A;RTSALEDATA;214;20200427 01:02;VALNET;
B;214;4247316;15;20200427 01:02;;901;5;SECOND AVE;BLACKTOWN;2148;111;M;20150926;20200420;615000;;R;RESIDENCE;45;;;0;AQ47294;
C;214;4247316;15;20200427 01:02;45/SP99454;
D;214;4247316;15;20200427 01:02;P;;;;;;
D;214;4247316;15;20200427 01:02;P;;;;;;
D;214;4247316;15;20200427 01:02;V;;;;;;
B;214;4247316;16;20200427 01:02;;1708;5;SECOND AVE;BLACKTOWN;2148;82;M;20150926;20200422;470000;;R;RESIDENCE;116;;;0;AQ52346;
C;214;4247316;16;20200427 01:02;116/SP99454;
D;214;4247316;16;20200427 01:02;P;;;;;;
D;214;4247316;16;20200427 01:02;P;;;;;;
D;214;4247316;16;20200427 01:02;V;;;;;;
B;214;4213784;17;20200427 01:02;;;115;TUNBRIDGE GLD;MARSDEN PARK;2765;225.7;M;20200409;20200417;635000;R2;R;RESIDENCE;;RMP;;0;AQ41284;
C;214;4213784;17;20200427 01:02;103/271093;
D;214;4213784;17;20200427 01:02;P;;;;;;
D;214;4213784;17;20200427 01:02;V;;;;;;
B;214;4197403;18;20200427 01:02;;;7;BRACKEN ST;MARSDEN PARK;2765;491.8;M;20200316;20200423;625000;R2;V;VACANT LAND;;RMP;;0;AQ55651;
C;214;4197403;18;20200427 01:02;5700/1238151;
D;214;4197403;18;20200427 01:02;P;;;;;;
D;214;4197403;18;20200427 01:02;V;;;;;;
D;214;4197403;18;20200427 01:02;V;;;;;;
B;214;4217912;19;20200427 01:02;;;18;MARINER AVE;SCHOFIELDS;2762;300;M;20200302;20200421;485000;R2;V;VACANT LAND;;RSC;;0;AQ50174;
C;214;4217912;19;20200427 01:02;140/1241538;
D;214;4217912;19;20200427 01:02;P;;;;;;
D;214;4217912;19;20200427 01:02;P;;;;;;
D;214;4217912;19;20200427 01:02;V;;;;;;
B;214;4238176;20;20200427 01:02;;;75;MCALISTER PDE;MARSDEN PARK;2765;512.5;M;20200226;20200420;595000;R2;V;VACANT LAND;;RMP;;0;AQ45587;
C;214;4238176;20;20200427 01:02;2414/1238878;
D;214;4238176;20;20200427 01:02;P;;;;;;
D;214;4238176;20;20200427 01:02;P;;;;;;
D;214;4238176;20;20200427 01:02;V;;;;;;
B;214;4246968;21;20200427 01:02;;;48;TALLULAH PDE;RIVERSTONE;2765;340.3;M;20200302;20200420;460000;R2;V;VACANT LAND;;RRB;;0;AQ45145;
C;214;4246968;21;20200427 01:02;28/1237194;
D;214;4246968;21;20200427 01:02;P;;;;;;
D;214;4246968;21;20200427 01:02;P;;;;;;
D;214;4246968;21;20200427 01:02;V;;;;;;
B;214;4251718;22;20200427 01:02;;1;10;BRUMBY ST;SEVEN HILLS;2147;318;M;20200326;20200422;1287000;;R;RESIDENCE;1;;;0;AQ53067;
C;214;4251718;22;20200427 01:02;1/SP100416;
D;214;4251718;22;20200427 01:02;P;;;;;;
D;214;4251718;22;20200427 01:02;V;;;;;;
D;214;4251718;22;20200427 01:02;V;;;;;;
D;214;4251718;22;20200427 01:02;V;;;;;;
B;214;4251892;23;20200427 01:02;;;17;CRABAPPLE ST;MARSDEN PARK;2765;334.5;M;20200317;20200421;433000;R2;R;RESIDENCE;;RMP;;0;AQ47921;
C;214;4251892;23;20200427 01:02;4036/1236022;
D;214;4251892;23;20200427 01:02;P;;;;;;
D;214;4251892;23;20200427 01:02;V;;;;;;
B;214;4251908;24;20200427 01:02;;;12;SATINWOOD ST;MARSDEN PARK;2765;388.5;M;20200317;20200417;498000;R2;V;VACANT LAND;;RMP;;0;AQ40928;
C;214;4251908;24;20200427 01:02;4052/1236022;
D;214;4251908;24;20200427 01:02;P;;;;;;
D;214;4251908;24;20200427 01:02;P;;;;;;
D;214;4251908;24;20200427 01:02;V;;;;;;
B;214;4252070;25;20200427 01:02;;;9;ROSEPARK DR;MARSDEN PARK;2765;398.8;M;20200317;20200421;495000;R2;R;RESIDENCE;;RMP;;0;AQ47966;
C;214;4252070;25;20200427 01:02;4214/1236022;
D;214;4252070;25;20200427 01:02;P;;;;;;
D;214;4252070;25;20200427 01:02;P;;;;;;
D;214;4252070;25;20200427 01:02;V;;;;;;
B;214;4230044;26;20200427 01:02;;;10;GRASSLAND ST;ROUSE HILL;2155;86;M;20200415;20200417;520000;;R;RESIDENCE;97;;;0;AQ41428;
C;214;4230044;26;20200427 01:02;97/SP99942;
D;214;4230044;26;20200427 01:02;P;;;;;;
D;214;4230044;26;20200427 01:02;P;;;;;;
D;214;4230044;26;20200427 01:02;V;;;;;;
B;214;4231816;27;20200427 01:02;;132;5;ADONIS AVE;ROUSE HILL;2155;157;M;20191219;20200420;710000;;R;RESIDENCE;34;;;0;AQ46802;
C;214;4231816;27;20200427 01:02;34/SP98453;
D;214;4231816;27;20200427 01:02;P;;;;;;
D;214;4231816;27;20200427 01:02;V;;;;;;
B;214;4231816;28;20200427 01:02;;221;5;ADONIS AVE;ROUSE HILL;2155;103;M;20191212;20200422;645000;;R;RESIDENCE;41;;;0;AQ53357;
C;214;4231816;28;20200427 01:02;41/SP98453;
D;214;4231816;28;20200427 01:02;P;;;;;;
D;214;4231816;28;20200427 01:02;V;;;;;;
B;214;4231816;29;20200427 01:02;;6;5;ADONIS AVE;ROUSE HILL;2155;131;M;20200309;20200420;675000;;R;RESIDENCE;78;;;0;AQ46191;
C;214;4231816;29;20200427 01:02;78/SP98453;
D;214;4231816;29;20200427 01:02;P;;;;;;
D;214;4231816;29;20200427 01:02;V;;;;;;
B;214;4231816;30;20200427 01:02;;211;5;ADONIS AVE;ROUSE HILL;2155;97;M;20200313;20200417;640000;;R;RESIDENCE;115;;;0;AQ42067;
C;214;4231816;30;20200427 01:02;115/SP98453;
D;214;4231816;30;20200427 01:02;P;;;;;;
D;214;4231816;30;20200427 01:02;V;;;;;;
B;214;2152335;31;20200427 01:02;;;33;ABBOTT RD;SEVEN HILLS;2147;562.8;M;20200229;20200417;771000;R2;R;RESIDENCE;;RSH;;0;AQ42491;
C;214;2152335;31;20200427 01:02;16/215968;
D;214;2152335;31;20200427 01:02;P;;;;;;
D;214;2152335;31;20200427 01:02;P;;;;;;
D;214;2152335;31;20200427 01:02;V;;;;;;
B;214;2157758;32;20200427 01:02;;;58;BARNARD CRES;OAKHURST;2761;562.6;M;20200224;20200417;640000;R2;R;RESIDENCE;;RPO;;0;AQ41586;
C;214;2157758;32;20200427 01:02;5002/703804;
D;214;2157758;32;20200427 01:02;P;;;;;;
D;214;2157758;32;20200427 01:02;P;;;;;;
D;214;2157758;32;20200427 01:02;V;;;;;;
B;214;2163450;33;20200427 01:02;;;27;BUNKER ST;MINCHINBURY;2770;558;M;20200119;20200420;900000;R2;R;RESIDENCE;;RDZ;;0;AQ46852;
C;214;2163450;33;20200427 01:02;2155/705554;
D;214;2163450;33;20200427 01:02;P;;;;;;
D;214;2163450;33;20200427 01:02;P;;;;;;
D;214;2163450;33;20200427 01:02;V;;;;;;
D;214;2163450;33;20200427 01:02;V;;;;;;
B;214;2155930;34;20200427 01:02;;;10;ARROWSMITH ST;GLENWOOD;2768;360;M;20200309;20200420;850000;R2;R;RESIDENCE;;RAA;;0;AQ46055;
C;214;2155930;34;20200427 01:02;5078/869326;
D;214;2155930;34;20200427 01:02;P;;;;;;
D;214;2155930;34;20200427 01:02;P;;;;;;
D;214;2155930;34;20200427 01:02;V;;;;;;
D;214;2155930;34;20200427 01:02;V;;;;;;
D;214;2155930;34;20200427 01:02;V;;;;;;
D;214;2155930;34;20200427 01:02;V;;;;;;
B;214;2167671;35;20200427 01:02;;;595;LUXFORD RD;BIDWILL;2770;556.4;M;20200318;20200420;500000;R2;R;RESIDENCE;;RAT;;0;AQ46013;
C;214;2167671;35;20200427 01:02;224/243494;
D;214;2167671;35;20200427 01:02;P;;;;;;
D;214;2167671;35;20200427 01:02;P;;;;;;
D;214;2167671;35;20200427 01:02;V;;;;;;
D;214;2167671;35;20200427 01:02;V;;;;;;
B;214;2164232;36;20200427 01:02;;;113;ELLSWORTH DR;TREGEAR;2770;588.1;M;20200310;20200421;450000;R2;R;RESIDENCE;;RAT;;0;AQ49032;
C;214;2164232;36;20200427 01:02;115/238568;
D;214;2164232;36;20200427 01:02;P;;;;;;
D;214;2164232;36;20200427 01:02;V;;;;;;
B;214;2159289;37;20200427 01:02;;;6;BENBURY ST;QUAKERS HILL;2763;594.7;M;20200310;20200409;825000;R2;R;RESIDENCE;;RQH;;0;AQ27139;
C;214;2159289;37;20200427 01:02;44/775199;
D;214;2159289;37;20200427 01:02;P;;;;;;
D;214;2159289;37;20200427 01:02;P;;;;;;
D;214;2159289;37;20200427 01:02;V;;;;;;
D;214;2159289;37;20200427 01:02;V;;;;;;
B;214;2203207;38;20200427 01:02;;;19;MANNING PL;SEVEN HILLS;2147;556.4;M;20200229;20200417;856000;R2;R;RESIDENCE;;RSH;;0;AQ41868;
C;214;2203207;38;20200427 01:02;41/239233;
D;214;2203207;38;20200427 01:02;P;;;;;;
D;214;2203207;38;20200427 01:02;V;;;;;;
B;214;2181946;39;20200427 01:02;;2;31;FULLER ST;SEVEN HILLS;2147;;;20200323;20200417;582000;;R;RESIDENCE;2;;;0;AQ43938;
C;214;2181946;39;20200427 01:02;2/SP47864;
D;214;2181946;39;20200427 01:02;P;;;;;;
D;214;2181946;39;20200427 01:02;V;;;;;;
D;214;2181946;39;20200427 01:02;V;;;;;;
B;214;2195296;40;20200427 01:02;;;14;KILLARA PL;DHARRUK;2770;558.5;M;20200310;20200422;448000;R2;R;RESIDENCE;;RAT;;0;AQ52033;
C;214;2195296;40;20200427 01:02;306/244364;
D;214;2195296;40;20200427 01:02;P;;;;;;
D;214;2195296;40;20200427 01:02;V;;;;;;
B;214;2173845;41;20200427 01:02;;;28;DILLON PL;OAKHURST;2761;343.2;M;20200221;20200420;650000;R2;R;RESIDENCE;;RPO;;0;AQ46515;
C;214;2173845;41;20200427 01:02;112/856757;
D;214;2173845;41;20200427 01:02;P;;;;;;
D;214;2173845;41;20200427 01:02;P;;;;;;
D;214;2173845;41;20200427 01:02;V;;;;;;
D;214;2173845;41;20200427 01:02;V;;;;;;
B;214;2179527;42;20200427 01:02;;6;5;FIFTH AVE;BLACKTOWN;2148;;;20200310;20200421;440000;;R;RESIDENCE;6;;;0;AQ47709;
C;214;2179527;42;20200427 01:02;6/SP22037;
D;214;2179527;42;20200427 01:02;P;;;;;;
D;214;2179527;42;20200427 01:02;V;;;;;;
B;214;2174345;43;20200427 01:02;;;65;DON MILLS AVE;HEBERSHAM;2770;635.6;M;20200220;20200417;585000;R2;R;RESIDENCE;;RAT;;0;AQ43932;
C;214;2174345;43;20200427 01:02;137/703825;
D;214;2174345;43;20200427 01:02;P;;;;;;
D;214;2174345;43;20200427 01:02;V;;;;;;
B;214;2174436;44;20200427 01:02;;;162 B;DONOHUE ST;KINGS PARK;2148;340.8;M;20200330;20200417;670000;R2;R;RESIDENCE;;RKP;;0;AQ41283;
C;214;2174436;44;20200427 01:02;3/862782;
D;214;2174436;44;20200427 01:02;P;;;;;;
D;214;2174436;44;20200427 01:02;P;;;;;;
D;214;2174436;44;20200427 01:02;V;;;;;;
B;214;2182649;45;20200427 01:02;;1;4;GARLING RD;KINGS PARK;2148;;;20200309;20200420;490000;;3;WAREHOUSE;1;;;0;AQ45320;
C;214;2182649;45;20200427 01:02;1/SP38233;
D;214;2182649;45;20200427 01:02;P;;;;;;
D;214;2182649;45;20200427 01:02;V;;;;;;
B;214;2185253;46;20200427 01:02;;;2;VICKY PL;GLENDENNING;2761;491.1;M;20200315;20200423;720000;R2;R;RESIDENCE;;RHG;;0;AQ55694;
C;214;2185253;46;20200427 01:02;38/852840;
D;214;2185253;46;20200427 01:02;P;;;;;;
D;214;2185253;46;20200427 01:02;P;;;;;;
D;214;2185253;46;20200427 01:02;V;;;;;;
D;214;2185253;46;20200427 01:02;V;;;;;;
B;214;2206829;47;20200427 01:02;;;34;MIDDLETON CRES;BIDWILL;2770;598;M;20200309;20200421;445000;R2;R;RESIDENCE;;RAT;;0;AQ49216;
C;214;2206829;47;20200427 01:02;95/243494;
D;214;2206829;47;20200427 01:02;P;;;;;;
D;214;2206829;47;20200427 01:02;V;;;;;;
D;214;2206829;47;20200427 01:02;V;;;;;;
B;214;2174552;48;20200427 01:02;;;19;MCINTOSH ST;KINGS PARK;2148;;;20200229;20200423;701000;;R;RESIDENCE;2;;;0;AQ56508;
C;214;2174552;48;20200427 01:02;2/SP46453;
D;214;2174552;48;20200427 01:02;P;;;;;;
D;214;2174552;48;20200427 01:02;P;;;;;;
D;214;2174552;48;20200427 01:02;V;;;;;;
D;214;2174552;48;20200427 01:02;V;;;;;;
B;214;2177303;49;20200427 01:02;;;49;ELLSWORTH DR;TREGEAR;2770;594.4;M;20200221;20200423;450000;R2;R;RESIDENCE;;RAT;;0;AQ54275;
C;214;2177303;49;20200427 01:02;6/238570;
D;214;2177303;49;20200427 01:02;P;;;;;;
D;214;2177303;49;20200427 01:02;V;;;;;;
B;214;2190806;50;20200427 01:02;;;43;IRELANDS RD;BLACKTOWN;2148;1012;M;20200306;20200417;780000;R2;R;RESIDENCE;;RAD;;0;AQ43407;
C;214;2190806;50;20200427 01:02;7/3/8578;
D;214;2190806;50;20200427 01:02;P;;;;;;
D;214;2190806;50;20200427 01:02;P;;;;;;
D;214;2190806;50;20200427 01:02;V;;;;;;
D;214;2190806;50;20200427 01:02;V;;;;;;
B;214;2196214;51;20200427 01:02;;;57;KOLODONG DR;QUAKERS HILL;2763;556.8;M;20200309;20200420;765000;R2;R;RESIDENCE;;RMQ;;0;AQ44644;
C;214;2196214;51;20200427 01:02;26/247979;
D;214;2196214;51;20200427 01:02;P;;;;;;
D;214;2196214;51;20200427 01:02;P;;;;;;
D;214;2196214;51;20200427 01:02;V;;;;;;
B;214;2206923;52;20200427 01:02;;;23;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20200217;20200420;518000;R2;R;RESIDENCE;;RAT;;0;AQ44982;
C;214;2206923;52;20200427 01:02;50/238616;
D;214;2206923;52;20200427 01:02;P;;;;;;
D;214;2206923;52;20200427 01:02;P;;;;;;
D;214;2206923;52;20200427 01:02;V;;;;;;
B;214;2174662;53;20200427 01:02;;;51 A;DOONSIDE CRES;BLACKTOWN;2148;909.5;M;20200115;20200422;990000;R2;R;RESIDENCE;;RAD;;0;AQ52768;
C;214;2174662;53;20200427 01:02;4/564315;
D;214;2174662;53;20200427 01:02;P;;;;;;
D;214;2174662;53;20200427 01:02;V;;;;;;
D;214;2174662;53;20200427 01:02;V;;;;;;
B;214;2207070;54;20200427 01:02;;;78;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20200306;20200417;785000;R2;R;RESIDENCE;;REA;;0;AQ41909;
C;214;2207070;54;20200427 01:02;12/S/2042;
D;214;2207070;54;20200427 01:02;P;;;;;;
D;214;2207070;54;20200427 01:02;P;;;;;;
D;214;2207070;54;20200427 01:02;V;;;;;;
B;214;2204564;55;20200427 01:02;;;6;MATILDA WAY;GLENWOOD;2768;367.5;M;20200306;20200417;1050000;R2;R;RESIDENCE;;RAA;;0;AQ42081;
C;214;2204564;55;20200427 01:02;1685/1007307;
D;214;2204564;55;20200427 01:02;P;;;;;;
D;214;2204564;55;20200427 01:02;P;;;;;;
D;214;2204564;55;20200427 01:02;V;;;;;;
D;214;2204564;55;20200427 01:02;V;;;;;;
B;214;2169869;56;20200427 01:02;;;4;CORDELIA CRES;ROOTY HILL;2766;731.9;M;20200312;20200417;685000;R2;R;RESIDENCE;;RDY;;0;AQ43488;
C;214;2169869;56;20200427 01:02;111/776955;
D;214;2169869;56;20200427 01:02;P;;;;;;
D;214;2169869;56;20200427 01:02;P;;;;;;
D;214;2169869;56;20200427 01:02;V;;;;;;
B;214;2186090;57;20200427 01:02;CHARRINGTON GARDENS ;3;169;WALKER ST;QUAKERS HILL;2763;;;20200204;20200417;667500;;R;RESIDENCE;3;;;0;AQ40976;
C;214;2186090;57;20200427 01:02;3/SP35620;
D;214;2186090;57;20200427 01:02;P;;;;;;
D;214;2186090;57;20200427 01:02;V;;;;;;
B;214;2180913;58;20200427 01:02;;11;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20200131;20200421;170000;;3;WAREHOUSE;11;;;0;AQ48464;
C;214;2180913;58;20200427 01:02;11/SP62709;
D;214;2180913;58;20200427 01:02;P;;;;;;
D;214;2180913;58;20200427 01:02;P;;;;;;
D;214;2180913;58;20200427 01:02;V;;;;;;
D;214;2180913;58;20200427 01:02;V;;;;;;
B;214;3080369;59;20200427 01:02;;;5;DARTFORD ST;STANHOPE GARDENS;2768;422.1;M;20200307;20200420;1020000;R2;R;RESIDENCE;;RTP;;0;AQ45554;
C;214;3080369;59;20200427 01:02;64/270346;
D;214;3080369;59;20200427 01:02;P;;;;;;
D;214;3080369;59;20200427 01:02;P;;;;;;
D;214;3080369;59;20200427 01:02;V;;;;;;
D;214;3080369;59;20200427 01:02;V;;;;;;
B;214;3116574;60;20200427 01:02;;14;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20200316;20200421;475000;;R;RESIDENCE;14;;;0;AQ49373;
C;214;3116574;60;20200427 01:02;14/SP73305;
D;214;3116574;60;20200427 01:02;P;;;;;;
D;214;3116574;60;20200427 01:02;P;;;;;;
D;214;3116574;60;20200427 01:02;V;;;;;;
D;214;3116574;60;20200427 01:02;V;;;;;;
B;214;3491586;61;20200427 01:02;;;11;ULMARA AVE;THE PONDS;2769;420;M;20200226;20200420;1060000;R3;R;RESIDENCE;;R3K;;0;AQ47433;
C;214;3491586;61;20200427 01:02;1464/1145697;
D;214;3491586;61;20200427 01:02;P;;;;;;
D;214;3491586;61;20200427 01:02;P;;;;;;
D;214;3491586;61;20200427 01:02;V;;;;;;
D;214;3491586;61;20200427 01:02;V;;;;;;
B;214;3552861;62;20200427 01:02;;;8;ALLAMBIE ST;THE PONDS;2769;375;M;20200319;20200423;1103000;R3;R;RESIDENCE;;R3K;;0;AQ54597;
C;214;3552861;62;20200427 01:02;3002/1148938;
D;214;3552861;62;20200427 01:02;P;;;;;;
D;214;3552861;62;20200427 01:02;P;;;;;;
D;214;3552861;62;20200427 01:02;V;;;;;;
B;214;3559406;63;20200427 01:02;;;54;COPPER ST;THE PONDS;2769;482.6;M;20200124;20200417;1320000;R3;R;RESIDENCE;;R3K;;0;AQ43229;
C;214;3559406;63;20200427 01:02;4236/1148166;
D;214;3559406;63;20200427 01:02;P;;;;;;
D;214;3559406;63;20200427 01:02;P;;;;;;
D;214;3559406;63;20200427 01:02;V;;;;;;
D;214;3559406;63;20200427 01:02;V;;;;;;
B;214;3586586;64;20200427 01:02;;;2;SPEARMINT ST;THE PONDS;2769;500;M;20191130;20200311;1355000;R3;R;RESIDENCE;;R3K;;0;AP958197;
C;214;3586586;64;20200427 01:02;4596/1156298;
D;214;3586586;64;20200427 01:02;P;;;;;;
D;214;3586586;64;20200427 01:02;P;;;;;;
D;214;3586586;64;20200427 01:02;V;;;;;;
D;214;3586586;64;20200427 01:02;V;;;;;;
B;214;4051588;65;20200427 01:02;;;9;KETCH ST;SCHOFIELDS;2762;457.2;M;20200221;20200417;616000;R2;R;RESIDENCE;;RSC;;0;AQ42037;
C;214;4051588;65;20200427 01:02;10/1213290;
D;214;4051588;65;20200427 01:02;P;;;;;;
D;214;4051588;65;20200427 01:02;V;;;;;;
B;214;4116312;66;20200427 01:02;;;21;SYDNEY ST;RIVERSTONE;2765;600.1;M;20200319;20200417;500000;R2;V;VACANT LAND;;RRB;;0;AQ43023;
C;214;4116312;66;20200427 01:02;1/1213900;
D;214;4116312;66;20200427 01:02;P;;;;;;
D;214;4116312;66;20200427 01:02;P;;;;;;
D;214;4116312;66;20200427 01:02;V;;;;;;
B;214;4024919;67;20200427 01:02;;;8;TORIN ST;MARSDEN PARK;2765;250;M;20200307;20200420;796000;R2;R;RESIDENCE;;RMP;;0;AQ46503;
C;214;4024919;67;20200427 01:02;1967/1221759;
D;214;4024919;67;20200427 01:02;P;;;;;;
D;214;4024919;67;20200427 01:02;V;;;;;;
D;214;4024919;67;20200427 01:02;V;;;;;;
B;214;4106123;68;20200427 01:02;;4;192;RAILWAY RD;QUAKERS HILL;2763;;;20200307;20200417;680000;;R;RESIDENCE;4;;;0;AQ42737;
C;214;4106123;68;20200427 01:02;4/SP97244;
D;214;4106123;68;20200427 01:02;P;;;;;;
D;214;4106123;68;20200427 01:02;V;;;;;;
B;214;4119630;69;20200427 01:02;;;39;TALLULAH PDE;RIVERSTONE;2765;308.65;M;20200307;20200420;835000;R2;R;RESIDENCE;;RRB;;0;AQ44727;
C;214;4119630;69;20200427 01:02;619/1225198;
D;214;4119630;69;20200427 01:02;P;;;;;;
D;214;4119630;69;20200427 01:02;V;;;;;;
D;214;4119630;69;20200427 01:02;V;;;;;;
B;214;4065149;70;20200427 01:02;;;31;HAZELWOOD AVE;MARSDEN PARK;2765;264.7;M;20200312;20200423;755000;R3;R;RESIDENCE;;RRC;;0;AQ54403;
C;214;4065149;70;20200427 01:02;716/1229291;
D;214;4065149;70;20200427 01:02;P;;;;;;
D;214;4065149;70;20200427 01:02;V;;;;;;
B;214;4017243;71;20200427 01:02;;;77;BOUNDARY RD;SCHOFIELDS;2762;324.4;M;20200304;20200417;832000;R2;R;RESIDENCE;;RSC;;0;AQ43500;
C;214;4017243;71;20200427 01:02;123/1209911;
D;214;4017243;71;20200427 01:02;P;;;;;;
D;214;4017243;71;20200427 01:02;P;;;;;;
D;214;4017243;71;20200427 01:02;V;;;;;;
B;214;4048646;72;20200427 01:02;;301;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20200317;20200417;430000;;R;RESIDENCE;42;;;0;AQ43867;
C;214;4048646;72;20200427 01:02;42/SP91206;
D;214;4048646;72;20200427 01:02;P;;;;;;
D;214;4048646;72;20200427 01:02;P;;;;;;
D;214;4048646;72;20200427 01:02;V;;;;;;
B;214;4048646;73;20200427 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;7;M;20200317;20200417;430000;;R;RESIDENCE;81;;;0;AQ43867;
C;214;4048646;73;20200427 01:02;81/SP91206;
D;214;4048646;73;20200427 01:02;P;;;;;;
D;214;4048646;73;20200427 01:02;P;;;;;;
D;214;4048646;73;20200427 01:02;V;;;;;;
