A;RTSALEDATA;004;20250127 01:00;VALNET;
B;004;3575330;18;20250127 01:00;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20241128;20250122;750000;R3;R;RESIDENCE;;AZL;;0;AU770281;
C;004;3575330;18;20250127 01:00;27/270703;
D;004;3575330;18;20250127 01:00;P;;;;;;
D;004;3575330;18;20250127 01:00;V;;;;;;
B;004;3582977;19;20250127 01:00;;;35;ELTHAM AVE;RATHMINES;2283;514.7;M;20241127;20250116;720000;R2;R;RESIDENCE;;AMC;;0;AU753875;
C;004;3582977;19;20250127 01:00;1/1163680;
D;004;3582977;19;20250127 01:00;P;;;;;;
D;004;3582977;19;20250127 01:00;V;;;;;;
B;004;4112208;20;20250127 01:00;;;19;STOLLERY DR;CAMERON PARK;2285;560.2;M;20241212;20250120;922000;R2;R;RESIDENCE;;ACP;;0;AU765219;
C;004;4112208;20;20250127 01:00;2010/1241946;
D;004;4112208;20;20250127 01:00;P;;;;;;
D;004;4112208;20;20250127 01:00;P;;;;;;
D;004;4112208;20;20250127 01:00;V;;;;;;
D;004;4112208;20;20250127 01:00;V;;;;;;
B;004;4098318;21;20250127 01:00;;;17;BANYAN ST;TERALBA;2284;523.2;M;20241126;20250117;1050000;R2;R;RESIDENCE;;AFA;;0;AU755730;
C;004;4098318;21;20250127 01:00;914/1239128;
D;004;4098318;21;20250127 01:00;P;;;;;;
D;004;4098318;21;20250127 01:00;P;;;;;;
D;004;4098318;21;20250127 01:00;V;;;;;;
D;004;4098318;21;20250127 01:00;V;;;;;;
B;004;4083919;22;20250127 01:00;;10;55 B;CAVES BEACH RD;CAVES BEACH;2281;193;M;20241113;20250120;1130000;;R;RESIDENCE;25;;;0;AU764763;
C;004;4083919;22;20250127 01:00;25/SP97481;
D;004;4083919;22;20250127 01:00;P;;;;;;
D;004;4083919;22;20250127 01:00;V;;;;;;
D;004;4083919;22;20250127 01:00;V;;;;;;
B;004;4091133;23;20250127 01:00;;;73;PORTLAND DR;CAMERON PARK;2285;702.8;M;20241211;20250120;931000;R2;R;RESIDENCE;;ACP;;0;AU762133;
C;004;4091133;23;20250127 01:00;6063/1238670;
D;004;4091133;23;20250127 01:00;P;;;;;;
D;004;4091133;23;20250127 01:00;P;;;;;;
D;004;4091133;23;20250127 01:00;V;;;;;;
D;004;4091133;23;20250127 01:00;V;;;;;;
B;004;4589358;24;20250127 01:00;;;18;WHISTLING KITE CCT;MURRAYS BEACH;2281;1956;M;20241105;20250116;435000;;V;VACANT LAND;;;;0;AU753628;
C;004;4589358;24;20250127 01:00;597/270485;
D;004;4589358;24;20250127 01:00;P;;;;;;
D;004;4589358;24;20250127 01:00;V;;;;;;
D;004;4589358;24;20250127 01:00;V;;;;;;
B;004;4589407;25;20250127 01:00;;;15;HIBBERTIA RISE;MURRAYS BEACH;2281;2902;M;20230928;20250120;445000;;V;VACANT LAND;;;;0;AU764957;
C;004;4589407;25;20250127 01:00;646/270485;
D;004;4589407;25;20250127 01:00;P;;;;;;
D;004;4589407;25;20250127 01:00;P;;;;;;
D;004;4589407;25;20250127 01:00;V;;;;;;
D;004;4589407;25;20250127 01:00;V;;;;;;
B;004;4582078;26;20250127 01:00;;;26;CORDAGE WAY;TERALBA;2284;576;M;20240705;20250117;530000;R2;V;VACANT LAND;;AFA;;0;AU755733;
C;004;4582078;26;20250127 01:00;1003/1309521;
D;004;4582078;26;20250127 01:00;P;;;;;;
D;004;4582078;26;20250127 01:00;P;;;;;;
D;004;4582078;26;20250127 01:00;V;;;;;;
B;004;4583272;27;20250127 01:00;;;3;AUGUSTA ST;WARNERS BAY;2282;528;M;20241206;20250117;475000;R2;R;RESIDENCE;;ADJ;;0;AU756491;
C;004;4583272;27;20250127 01:00;1033/1300761;
D;004;4583272;27;20250127 01:00;P;;;;;;
D;004;4583272;27;20250127 01:00;P;;;;;;
D;004;4583272;27;20250127 01:00;V;;;;;;
B;004;105331;28;20250127 01:00;;;52;TODD ST;BLACKALLS PARK;2283;2009;M;20241206;20250121;1210000;R2;R;RESIDENCE;;AFJ;;0;AU767092;
C;004;105331;28;20250127 01:00;11/862116;
D;004;105331;28;20250127 01:00;P;;;;;;
D;004;105331;28;20250127 01:00;P;;;;;;
D;004;105331;28;20250127 01:00;V;;;;;;
D;004;105331;28;20250127 01:00;V;;;;;;
B;004;114904;29;20250127 01:00;;;10;JOY ST;CARDIFF;2285;550.1;M;20241121;20250116;908000;R2;R;RESIDENCE;;ACT;;0;AU753184;
C;004;114904;29;20250127 01:00;11/216255;
D;004;114904;29;20250127 01:00;P;;;;;;
D;004;114904;29;20250127 01:00;V;;;;;;
D;004;114904;29;20250127 01:00;V;;;;;;
B;004;112780;30;20250127 01:00;;;13;CORONATION AVE;CARDIFF;2285;600.7;M;20241206;20250117;1140000;R2;R;RESIDENCE;;ACG;;0;AU756880;
C;004;112780;30;20250127 01:00;5/219378;
D;004;112780;30;20250127 01:00;P;;;;;;
D;004;112780;30;20250127 01:00;V;;;;;;
D;004;112780;30;20250127 01:00;V;;;;;;
B;004;112840;31;20250127 01:00;;;31;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20241213;20250117;840000;R2;R;RESIDENCE;;ACG;;0;AU757915;
C;004;112840;31;20250127 01:00;18/10711;
D;004;112840;31;20250127 01:00;P;;;;;;
D;004;112840;31;20250127 01:00;P;;;;;;
D;004;112840;31;20250127 01:00;V;;;;;;
D;004;112840;31;20250127 01:00;V;;;;;;
B;004;108574;32;20250127 01:00;;1;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1700000;;3;SHOP;1;;;0;AU766188;
C;004;108574;32;20250127 01:00;1/SP31884;
D;004;108574;32;20250127 01:00;P;;;;;;
D;004;108574;32;20250127 01:00;V;;;;;;
D;004;108574;32;20250127 01:00;V;;;;;;
D;004;108574;32;20250127 01:00;V;;;;;;
D;004;108574;32;20250127 01:00;V;;;;;;
B;004;108574;33;20250127 01:00;;2;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;2;;;0;AU766195;
C;004;108574;33;20250127 01:00;2/SP31884;
D;004;108574;33;20250127 01:00;P;;;;;;
D;004;108574;33;20250127 01:00;V;;;;;;
D;004;108574;33;20250127 01:00;V;;;;;;
D;004;108574;33;20250127 01:00;V;;;;;;
D;004;108574;33;20250127 01:00;V;;;;;;
B;004;108574;34;20250127 01:00;;3;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;3;;;0;AU766195;
C;004;108574;34;20250127 01:00;3/SP31884;
D;004;108574;34;20250127 01:00;P;;;;;;
D;004;108574;34;20250127 01:00;V;;;;;;
D;004;108574;34;20250127 01:00;V;;;;;;
D;004;108574;34;20250127 01:00;V;;;;;;
D;004;108574;34;20250127 01:00;V;;;;;;
B;004;108574;35;20250127 01:00;;4;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;4;;;0;AU766195;
C;004;108574;35;20250127 01:00;4/SP31884;
D;004;108574;35;20250127 01:00;P;;;;;;
D;004;108574;35;20250127 01:00;V;;;;;;
D;004;108574;35;20250127 01:00;V;;;;;;
D;004;108574;35;20250127 01:00;V;;;;;;
D;004;108574;35;20250127 01:00;V;;;;;;
B;004;108574;36;20250127 01:00;;5;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;5;;;0;AU766195;
C;004;108574;36;20250127 01:00;5/SP31884;
D;004;108574;36;20250127 01:00;P;;;;;;
D;004;108574;36;20250127 01:00;V;;;;;;
D;004;108574;36;20250127 01:00;V;;;;;;
D;004;108574;36;20250127 01:00;V;;;;;;
D;004;108574;36;20250127 01:00;V;;;;;;
B;004;108574;37;20250127 01:00;;6;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;6;;;0;AU766195;
C;004;108574;37;20250127 01:00;6/SP31884;
D;004;108574;37;20250127 01:00;P;;;;;;
D;004;108574;37;20250127 01:00;V;;;;;;
D;004;108574;37;20250127 01:00;V;;;;;;
D;004;108574;37;20250127 01:00;V;;;;;;
D;004;108574;37;20250127 01:00;V;;;;;;
B;004;108574;38;20250127 01:00;;7;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;7;;;0;AU766195;
C;004;108574;38;20250127 01:00;7/SP31884;
D;004;108574;38;20250127 01:00;P;;;;;;
D;004;108574;38;20250127 01:00;V;;;;;;
D;004;108574;38;20250127 01:00;V;;;;;;
D;004;108574;38;20250127 01:00;V;;;;;;
D;004;108574;38;20250127 01:00;V;;;;;;
B;004;108574;39;20250127 01:00;;8;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;8;;;0;AU766195;
C;004;108574;39;20250127 01:00;8/SP31884;
D;004;108574;39;20250127 01:00;P;;;;;;
D;004;108574;39;20250127 01:00;V;;;;;;
D;004;108574;39;20250127 01:00;V;;;;;;
D;004;108574;39;20250127 01:00;V;;;;;;
D;004;108574;39;20250127 01:00;V;;;;;;
B;004;108574;40;20250127 01:00;;9;24;MAIN RD;BOOLAROO;2284;;;20241030;20250121;1125000;;3;SHOP;9;;;0;AU766195;
C;004;108574;40;20250127 01:00;9/SP31884;
D;004;108574;40;20250127 01:00;P;;;;;;
D;004;108574;40;20250127 01:00;V;;;;;;
D;004;108574;40;20250127 01:00;V;;;;;;
D;004;108574;40;20250127 01:00;V;;;;;;
D;004;108574;40;20250127 01:00;V;;;;;;
B;004;108670;41;20250127 01:00;;;7;MARAN ST;SPEERS POINT;2284;404.7;M;20241205;20250116;910000;R2;R;RESIDENCE;;LAA;;0;AU754098;
C;004;108670;41;20250127 01:00;251/508836;
D;004;108670;41;20250127 01:00;P;;;;;;
D;004;108670;41;20250127 01:00;V;;;;;;
D;004;108670;41;20250127 01:00;V;;;;;;
B;004;107076;42;20250127 01:00;;;18;TARANA PL;BOLTON POINT;2283;577.9;M;20250114;20250121;650000;R2;R;RESIDENCE;;AFH;;0;AU767221;
C;004;107076;42;20250127 01:00;292/700700;
D;004;107076;42;20250127 01:00;P;;;;;;
D;004;107076;42;20250127 01:00;V;;;;;;
B;004;114069;43;20250127 01:00;;;12;GRAHAM ST;GLENDALE;2285;632.3;M;20241216;20250115;790000;R2;R;RESIDENCE;;ACT;;0;AU751016;
C;004;114069;43;20250127 01:00;41/27611;
D;004;114069;43;20250127 01:00;P;;;;;;
D;004;114069;43;20250127 01:00;P;;;;;;
D;004;114069;43;20250127 01:00;V;;;;;;
B;004;109644;44;20250127 01:00;;;4;ADVANCE DR;WOODRISING;2284;638.8;M;20241206;20250117;760000;R2;R;RESIDENCE;;AFB;;0;AU760147;
C;004;109644;44;20250127 01:00;1032/701282;
D;004;109644;44;20250127 01:00;P;;;;;;
D;004;109644;44;20250127 01:00;V;;;;;;
D;004;109644;44;20250127 01:00;V;;;;;;
B;004;107512;45;20250127 01:00;;;24;BELL ST;SPEERS POINT;2284;689.2;M;20241114;20250117;835000;R2;R;RESIDENCE;;LAA;;0;AU760094;
C;004;107512;45;20250127 01:00;27A/418563;
D;004;107512;45;20250127 01:00;P;;;;;;
D;004;107512;45;20250127 01:00;P;;;;;;
D;004;107512;45;20250127 01:00;V;;;;;;
B;004;112202;46;20250127 01:00;;;5;BRESSAY CL;CARDIFF SOUTH;2285;531.9;M;20241218;20250117;750000;R2;R;RESIDENCE;;ACH;;0;AU755195;
C;004;112202;46;20250127 01:00;59/264352;
D;004;112202;46;20250127 01:00;P;;;;;;
D;004;112202;46;20250127 01:00;P;;;;;;
D;004;112202;46;20250127 01:00;V;;;;;;
D;004;112202;46;20250127 01:00;V;;;;;;
B;004;122957;47;20250127 01:00;;;25 A;LEES ST;CHARLESTOWN;2290;1072;M;20241216;20250120;860000;R2;R;RESIDENCE;;AEN;;0;AU764000;
C;004;122957;47;20250127 01:00;2/838161;
D;004;122957;47;20250127 01:00;P;;;;;;
D;004;122957;47;20250127 01:00;P;;;;;;
D;004;122957;47;20250127 01:00;V;;;;;;
B;004;115244;48;20250127 01:00;;;20;LACHLAN RD;CARDIFF;2285;670.3;M;20241204;20250117;715000;R3;R;RESIDENCE;;AZB;;0;AU758842;
C;004;115244;48;20250127 01:00;2/364187;
D;004;115244;48;20250127 01:00;P;;;;;;
D;004;115244;48;20250127 01:00;V;;;;;;
B;004;115511;49;20250127 01:00;;;5;LEWIS ST;CARDIFF SOUTH;2285;1133;M;20241212;20250122;950000;R2;R;RESIDENCE;;ACG;;0;AU770943;
C;004;115511;49;20250127 01:00;22/831913;
D;004;115511;49;20250127 01:00;P;;;;;;
D;004;115511;49;20250127 01:00;V;;;;;;
B;004;121122;50;20250127 01:00;;6;32;DICKINSON ST;CHARLESTOWN;2290;;;20241212;20250116;505000;;R;RESIDENCE;6;;;0;AU752237;
C;004;121122;50;20250127 01:00;6/SP3388;
D;004;121122;50;20250127 01:00;P;;;;;;
D;004;121122;50;20250127 01:00;V;;;;;;
D;004;121122;50;20250127 01:00;V;;;;;;
B;004;115877;51;20250127 01:00;;;119;MACQUARIE RD;CARDIFF;2285;630.6;M;20241206;20250115;795000;R3;R;RESIDENCE;;AZB;;0;AU748417;
C;004;115877;51;20250127 01:00;38/13661;
D;004;115877;51;20250127 01:00;P;;;;;;
D;004;115877;51;20250127 01:00;V;;;;;;
D;004;115877;51;20250127 01:00;V;;;;;;
B;004;115944;52;20250127 01:00;;;495;MAIN RD;GLENDALE;2285;436.3;M;20241205;20250116;840000;R3;R;RESIDENCE;;AZB;;0;AU753402;
C;004;115944;52;20250127 01:00;64/14444;
D;004;115944;52;20250127 01:00;P;;;;;;
D;004;115944;52;20250127 01:00;V;;;;;;
B;004;124327;53;20250127 01:00;;;3;ROSCOE ST;KOTARA SOUTH;2289;594.4;M;20241212;20250116;1075000;R2;R;RESIDENCE;;AED;;0;AU752752;
C;004;124327;53;20250127 01:00;54/17985;
D;004;124327;53;20250127 01:00;P;;;;;;
D;004;124327;53;20250127 01:00;P;;;;;;
D;004;124327;53;20250127 01:00;P;;;;;;
D;004;124327;53;20250127 01:00;V;;;;;;
B;004;116806;54;20250127 01:00;;;24;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;720.8;M;20241122;20250121;1330000;R2;R;RESIDENCE;;ADA;;0;AU768481;
C;004;116806;54;20250127 01:00;33/28935;
D;004;116806;54;20250127 01:00;P;;;;;;
D;004;116806;54;20250127 01:00;P;;;;;;
D;004;116806;54;20250127 01:00;V;;;;;;
D;004;116806;54;20250127 01:00;V;;;;;;
B;004;122316;55;20250127 01:00;;;4;JILL PDE;CHARLESTOWN;2290;607;M;20241201;20250122;815000;R3;R;RESIDENCE;;AZD;;0;AU769860;
C;004;122316;55;20250127 01:00;15/27684;
D;004;122316;55;20250127 01:00;P;;;;;;
D;004;122316;55;20250127 01:00;V;;;;;;
B;004;116889;56;20250127 01:00;;5;41 B;MUNIBUNG RD;CARDIFF;2285;;;20241128;20250114;700000;;3;COMMERCIAL;5;;;0;AU744650;
C;004;116889;56;20250127 01:00;5/SP52458;
D;004;116889;56;20250127 01:00;P;;;;;;
D;004;116889;56;20250127 01:00;V;;;;;;
D;004;116889;56;20250127 01:00;V;;;;;;
B;004;122597;57;20250127 01:00;;;6;KERR ST;CHARLESTOWN;2290;1024;M;20241218;20250121;1100000;R2;R;RESIDENCE;;AEG;;0;AU766519;
C;004;122597;57;20250127 01:00;9/201885;
D;004;122597;57;20250127 01:00;P;;;;;;
D;004;122597;57;20250127 01:00;P;;;;;;
D;004;122597;57;20250127 01:00;V;;;;;;
B;004;125234;58;20250127 01:00;;;429;WARNERS BAY RD;CHARLESTOWN;2290;809.4;M;20241128;20250117;1140000;R2;R;RESIDENCE;;AEE;;0;AU758043;
C;004;125234;58;20250127 01:00;1078/755233;
D;004;125234;58;20250127 01:00;P;;;;;;
D;004;125234;58;20250127 01:00;P;;;;;;
D;004;125234;58;20250127 01:00;V;;;;;;
B;004;125257;59;20250127 01:00;;;373;WARNERS BAY RD;CHARLESTOWN;2290;661.6;M;20241216;20250117;995000;R2;R;RESIDENCE;;AEE;;0;AU758123;
C;004;125257;59;20250127 01:00;2/852330;
D;004;125257;59;20250127 01:00;P;;;;;;
D;004;125257;59;20250127 01:00;P;;;;;;
D;004;125257;59;20250127 01:00;V;;;;;;
D;004;125257;59;20250127 01:00;V;;;;;;
B;004;136576;60;20250127 01:00;;;8;BURWOOD ST;KAHIBAH;2290;486.9;M;20241206;20250117;1400000;R3;R;RESIDENCE;;AZE;;0;AU755803;
C;004;136576;60;20250127 01:00;A/364786;
D;004;136576;60;20250127 01:00;P;;;;;;
D;004;136576;60;20250127 01:00;P;;;;;;
D;004;136576;60;20250127 01:00;V;;;;;;
D;004;136576;60;20250127 01:00;V;;;;;;
B;004;128326;61;20250127 01:00;;;11;HUNTLY CL;EDGEWORTH;2285;726.4;M;20250120;20250120;715000;R2;R;RESIDENCE;;ACP;;0;AU761811;
C;004;128326;61;20250127 01:00;117/245903;
D;004;128326;61;20250127 01:00;P;;;;;;
D;004;128326;61;20250127 01:00;P;;;;;;
D;004;128326;61;20250127 01:00;V;;;;;;
B;004;131172;62;20250127 01:00;;;31;IAN ST;ELEEBANA;2282;689.2;M;20241220;20250117;1210000;R2;R;RESIDENCE;;AGA;;0;AU756819;
C;004;131172;62;20250127 01:00;188/237302;
D;004;131172;62;20250127 01:00;P;;;;;;
D;004;131172;62;20250127 01:00;P;;;;;;
D;004;131172;62;20250127 01:00;V;;;;;;
B;004;133870;63;20250127 01:00;;;11;SOVEREIGN CL;FLORAVILLE;2280;719;M;20241212;20250120;1120000;R2;R;RESIDENCE;;AJQ;;0;AU763096;
C;004;133870;63;20250127 01:00;42/802589;
D;004;133870;63;20250127 01:00;P;;;;;;
D;004;133870;63;20250127 01:00;P;;;;;;
D;004;133870;63;20250127 01:00;V;;;;;;
D;004;133870;63;20250127 01:00;V;;;;;;
B;004;128545;64;20250127 01:00;;;16;LUTANA ST;EDGEWORTH;2285;626;M;20241207;20250117;780000;R2;R;RESIDENCE;;ACQ;;0;AU757672;
C;004;128545;64;20250127 01:00;36/207923;
D;004;128545;64;20250127 01:00;P;;;;;;
D;004;128545;64;20250127 01:00;P;;;;;;
D;004;128545;64;20250127 01:00;V;;;;;;
D;004;128545;64;20250127 01:00;V;;;;;;
B;004;134076;65;20250127 01:00;;;31;HAZLETON GR;CHARLESTOWN;2290;581.7;M;20241206;20250117;880000;R2;R;RESIDENCE;;AEN;;0;AU757153;
C;004;134076;65;20250127 01:00;16/37/243126;
D;004;134076;65;20250127 01:00;P;;;;;;
D;004;134076;65;20250127 01:00;P;;;;;;
D;004;134076;65;20250127 01:00;V;;;;;;
B;004;134154;66;20250127 01:00;;;19;JAMIESON ST;GATESHEAD;2290;733.5;M;20241218;20250122;705000;R3;R;RESIDENCE;;AZM;;0;AU771791;
C;004;134154;66;20250127 01:00;A/398851;
D;004;134154;66;20250127 01:00;P;;;;;;
D;004;134154;66;20250127 01:00;P;;;;;;
D;004;134154;66;20250127 01:00;V;;;;;;
B;004;134177;67;20250127 01:00;;;24;JAMIESON ST;GATESHEAD;2290;613.4;M;20241219;20250116;650000;R3;R;RESIDENCE;;AZM;;0;AU754500;
C;004;134177;67;20250127 01:00;C/22372;
D;004;134177;67;20250127 01:00;P;;;;;;
D;004;134177;67;20250127 01:00;P;;;;;;
D;004;134177;67;20250127 01:00;V;;;;;;
B;004;135089;68;20250127 01:00;;;1;MALLEE ST;GATESHEAD;2290;575.4;M;20241220;20250120;655000;R2;R;RESIDENCE;;AEM;;0;AU761801;
C;004;135089;68;20250127 01:00;424/224374;
D;004;135089;68;20250127 01:00;P;;;;;;
D;004;135089;68;20250127 01:00;P;;;;;;
D;004;135089;68;20250127 01:00;V;;;;;;
B;004;132424;69;20250127 01:00;;;35;BLANDFORD ST;FENNELL BAY;2283;623;M;20241015;20250120;870000;R2;R;RESIDENCE;;AFJ;;0;AU762209;
C;004;132424;69;20250127 01:00;4/236830;
D;004;132424;69;20250127 01:00;P;;;;;;
D;004;132424;69;20250127 01:00;V;;;;;;
D;004;132424;69;20250127 01:00;V;;;;;;
B;004;132428;70;20250127 01:00;;;27;BLANDFORD ST;FENNELL BAY;2283;651.3;M;20241205;20250116;455000;R2;R;RESIDENCE;;AFJ;;0;AU751906;
C;004;132428;70;20250127 01:00;8/236830;
D;004;132428;70;20250127 01:00;P;;;;;;
D;004;132428;70;20250127 01:00;V;;;;;;
D;004;132428;70;20250127 01:00;V;;;;;;
B;004;127653;71;20250127 01:00;;;23;DURHAM DR;EDGEWORTH;2285;495.9;M;20241211;20250121;705000;R2;R;RESIDENCE;;ACP;;0;AU766360;
C;004;127653;71;20250127 01:00;133/245903;
D;004;127653;71;20250127 01:00;P;;;;;;
D;004;127653;71;20250127 01:00;P;;;;;;
D;004;127653;71;20250127 01:00;V;;;;;;
B;004;127860;72;20250127 01:00;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20241128;20250117;820000;R2;R;RESIDENCE;;ACQ;;0;AU760091;
C;004;127860;72;20250127 01:00;50/239298;
D;004;127860;72;20250127 01:00;P;;;;;;
D;004;127860;72;20250127 01:00;P;;;;;;
D;004;127860;72;20250127 01:00;V;;;;;;
D;004;127860;72;20250127 01:00;V;;;;;;
B;004;127868;73;20250127 01:00;;;63;FLETCHER ST;EDGEWORTH;2285;436.3;M;20241205;20250117;680000;R2;R;RESIDENCE;;ACQ;;0;AU755381;
C;004;127868;73;20250127 01:00;A/403861;
