A;RTSALEDATA;008;20260309 01:00;VALNET;
C;008;238654;47;20260309 01:00;2/663819;
D;008;238654;47;20260309 01:00;P;;;;;;
D;008;238654;47;20260309 01:00;P;;;;;;
D;008;238654;47;20260309 01:00;V;;;;;;
D;008;238654;47;20260309 01:00;V;;;;;;
B;008;241749;48;20260309 01:00;;;115;MORGAN ST;MEREWETHER;2291;746.1;M;20260113;20260304;2030000;R2;R;RESIDENCE;;AHJ;;;AV918507;
C;008;241749;48;20260309 01:00;39/39230;
D;008;241749;48;20260309 01:00;P;;;;;;
D;008;241749;48;20260309 01:00;P;;;;;;
D;008;241749;48;20260309 01:00;V;;;;;;
B;008;236541;49;20260309 01:00;;;261;MCCAFFREY DR;RANKIN PARK;2287;607;M;20260205;20260305;960000;R2;R;RESIDENCE;;AAK;;;AV919182;
C;008;236541;49;20260309 01:00;3/239947;
D;008;236541;49;20260309 01:00;P;;;;;;
D;008;236541;49;20260309 01:00;P;;;;;;
D;008;236541;49;20260309 01:00;V;;;;;;
D;008;236541;49;20260309 01:00;V;;;;;;
B;008;242050;50;20260309 01:00;;;3;MORNA CL;ELERMORE VALE;2287;1138;M;20260205;20260227;1100000;R2;R;RESIDENCE;;AAH;;;AV906224;
C;008;242050;50;20260309 01:00;378/258508;
D;008;242050;50;20260309 01:00;P;;;;;;
D;008;242050;50;20260309 01:00;P;;;;;;
D;008;242050;50;20260309 01:00;V;;;;;;
D;008;242050;50;20260309 01:00;V;;;;;;
B;008;242356;51;20260309 01:00;;;4;MOUNTER ST;MAYFIELD EAST;2304;386.7;M;20260121;20260305;1660000;R3;R;RESIDENCE;;AJB;;;AV920421;
C;008;242356;51;20260309 01:00;14/185489;
D;008;242356;51;20260309 01:00;P;;;;;;
D;008;242356;51;20260309 01:00;P;;;;;;
D;008;242356;51;20260309 01:00;V;;;;;;
D;008;242356;51;20260309 01:00;V;;;;;;
B;008;242626;52;20260309 01:00;;;6;MURRAY ST;ADAMSTOWN HEIGHTS;2289;448.9;M;20260130;20260227;1340000;R2;R;RESIDENCE;;AFW;;;AV905021;
C;008;242626;52;20260309 01:00;37/37350;
D;008;242626;52;20260309 01:00;P;;;;;;
D;008;242626;52;20260309 01:00;P;;;;;;
D;008;242626;52;20260309 01:00;V;;;;;;
B;008;240464;53;20260309 01:00;;;7;MILTON ST;BERESFIELD;2322;644.9;M;20260116;20260227;740000;E1;R;RESIDENCE;;CNC;;;AV905277;
C;008;240464;53;20260309 01:00;359/A/12628;
D;008;240464;53;20260309 01:00;P;;;;;;
D;008;240464;53;20260309 01:00;P;;;;;;
D;008;240464;53;20260309 01:00;V;;;;;;
D;008;240464;53;20260309 01:00;V;;;;;;
B;008;245931;54;20260309 01:00;;;141;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20260213;20260304;2470000;R2;R;RESIDENCE;;AFV;;;AV918212;
C;008;245931;54;20260309 01:00;87/37458;
D;008;245931;54;20260309 01:00;P;;;;;;
D;008;245931;54;20260309 01:00;V;;;;;;
B;008;246083;55;20260309 01:00;;;264;PARKWAY AVE;HAMILTON EAST;2303;844.8;M;20260202;20260302;3650000;R2;R;RESIDENCE;;AFV;;;AV909650;
C;008;246083;55;20260309 01:00;77/37253;
D;008;246083;55;20260309 01:00;P;;;;;;
D;008;246083;55;20260309 01:00;P;;;;;;
D;008;246083;55;20260309 01:00;V;;;;;;
D;008;246083;55;20260309 01:00;V;;;;;;
B;008;251674;56;20260309 01:00;;;87;SANDGATE RD;BIRMINGHAM GARDENS;2287;575.4;M;20260130;20260227;875000;R2;R;RESIDENCE;;AJN;;;AV907237;
C;008;251674;56;20260309 01:00;289/12691;
D;008;251674;56;20260309 01:00;P;;;;;;
D;008;251674;56;20260309 01:00;P;;;;;;
D;008;251674;56;20260309 01:00;V;;;;;;
B;008;246331;57;20260309 01:00;;;45;PASEDENA CRES;BERESFIELD;2322;650;M;20260123;20260227;770000;R2;R;RESIDENCE;;ADA;;;AV906938;
C;008;246331;57;20260309 01:00;30/29481;
D;008;246331;57;20260309 01:00;P;;;;;;
D;008;246331;57;20260309 01:00;V;;;;;;
D;008;246331;57;20260309 01:00;V;;;;;;
B;008;243716;58;20260309 01:00;;;70;NEWCASTLE RD;WALLSEND;2287;727.2;M;20251223;20260305;840000;R2;R;RESIDENCE;;AAG;;;AV920344;
C;008;243716;58;20260309 01:00;1/21424;
D;008;243716;58;20260309 01:00;P;;;;;;
D;008;243716;58;20260309 01:00;V;;;;;;
B;008;249384;59;20260309 01:00;;;10;REMBRANDT DR;MEREWETHER HEIGHTS;2291;973.8;M;20260205;20260305;1565000;R2;R;RESIDENCE;;AHM;;;AV920233;
C;008;249384;59;20260309 01:00;155/217463;
D;008;249384;59;20260309 01:00;P;;;;;;
D;008;249384;59;20260309 01:00;P;;;;;;
D;008;249384;59;20260309 01:00;V;;;;;;
B;008;249452;60;20260309 01:00;;;1;RIDGE ST;MEREWETHER;2291;690;M;20260204;20260227;9300000;R2;R;RESIDENCE;;AHC;;;AV907930;
C;008;249452;60;20260309 01:00;1/195854;
D;008;249452;60;20260309 01:00;P;;;;;;
D;008;249452;60;20260309 01:00;V;;;;;;
B;008;252141;61;20260309 01:00;;12;2;SCENIC DR;MEREWETHER;2291;;;20260202;20260302;1095000;;R;RESIDENCE;12;;;;AV911109;
C;008;252141;61;20260309 01:00;12/SP10418;
D;008;252141;61;20260309 01:00;P;;;;;;
D;008;252141;61;20260309 01:00;V;;;;;;
D;008;252141;61;20260309 01:00;V;;;;;;
B;008;252280;62;20260309 01:00;;;1;SCOBIE ST;FLETCHER;2287;722.4;M;20260128;20260304;935000;R2;R;RESIDENCE;;AAP;;;AV917165;
C;008;252280;62;20260309 01:00;68/874212;
D;008;252280;62;20260309 01:00;P;;;;;;
D;008;252280;62;20260309 01:00;P;;;;;;
D;008;252280;62;20260309 01:00;V;;;;;;
D;008;252280;62;20260309 01:00;V;;;;;;
B;008;252441;63;20260309 01:00;;11;19;SCOTT ST;NEWCASTLE EAST;2300;;;20260116;20260227;1100000;;3;COMMERCIAL;11;;;;AV903805;
C;008;252441;63;20260309 01:00;11/SP39163;
D;008;252441;63;20260309 01:00;P;;;;;;
D;008;252441;63;20260309 01:00;V;;;;;;
B;008;249811;64;20260309 01:00;;4;19;ROBERT ST;MAYFIELD;2304;;;20260205;20260305;827000;;R;RESIDENCE;4;;;;AV920142;
C;008;249811;64;20260309 01:00;4/SP55539;
D;008;249811;64;20260309 01:00;P;;;;;;
D;008;249811;64;20260309 01:00;V;;;;;;
B;008;252596;65;20260309 01:00;;;8;SECOND AVE;NORTH LAMBTON;2299;417.3;M;20260130;20260227;850000;R2;R;RESIDENCE;;AJJ;;;AV905204;
C;008;252596;65;20260309 01:00;16/21408;
D;008;252596;65;20260309 01:00;P;;;;;;
D;008;252596;65;20260309 01:00;V;;;;;;
B;008;244709;66;20260309 01:00;;;31;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20260123;20260227;1250000;R2;R;RESIDENCE;;ADF;;;AV906374;
C;008;244709;66;20260309 01:00;41/D/5062;
D;008;244709;66;20260309 01:00;P;;;;;;
D;008;244709;66;20260309 01:00;P;;;;;;
D;008;244709;66;20260309 01:00;V;;;;;;
D;008;244709;66;20260309 01:00;V;;;;;;
B;008;250909;67;20260309 01:00;;;24;RUDGE ST;NEW LAMBTON;2305;480.6;M;20260116;20260227;1230000;R2;R;RESIDENCE;;AFF;;;AV905563;
C;008;250909;67;20260309 01:00;167/20342;
D;008;250909;67;20260309 01:00;P;;;;;;
D;008;250909;67;20260309 01:00;P;;;;;;
D;008;250909;67;20260309 01:00;V;;;;;;
B;008;251100;68;20260309 01:00;;;3;RUSSELL RD;NEW LAMBTON;2305;682.9;M;20251211;20260227;1350000;R2;R;RESIDENCE;;AFE;;;AV903915;
C;008;251100;68;20260309 01:00;9/10705;
D;008;251100;68;20260309 01:00;P;;;;;;
D;008;251100;68;20260309 01:00;V;;;;;;
B;008;253791;69;20260309 01:00;;;9;SPARKE ST;GEORGETOWN;2298;520.29;M;20260130;20260227;1507000;R3;R;RESIDENCE;;AJB;;;AV906565;
C;008;253791;69;20260309 01:00;13/978904;
D;008;253791;69;20260309 01:00;P;;;;;;
D;008;253791;69;20260309 01:00;V;;;;;;
B;008;251286;70;20260309 01:00;;;19;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20260204;20260304;952000;R2;R;RESIDENCE;;AJA;;;AV916690;
C;008;251286;70;20260309 01:00;563/12691;
D;008;251286;70;20260309 01:00;P;;;;;;
D;008;251286;70;20260309 01:00;P;;;;;;
D;008;251286;70;20260309 01:00;V;;;;;;
B;008;259796;71;20260309 01:00;;2;31;WATT ST;NEWCASTLE;2300;;;20251017;20260302;390000;;3;OFFICE;2;;;;AV911401;
C;008;259796;71;20260309 01:00;2/SP34152;
D;008;259796;71;20260309 01:00;P;;;;;;
D;008;259796;71;20260309 01:00;V;;;;;;
B;008;257755;72;20260309 01:00;;2;75;UNION ST;COOKS HILL;2300;;;20260113;20260210;720000;;R;RESIDENCE;2;;;;AV861436;
C;008;257755;72;20260309 01:00;2/SP6468;
D;008;257755;72;20260309 01:00;P;;;;;;
D;008;257755;72;20260309 01:00;V;;;;;;
B;008;255204;73;20260309 01:00;;;11;TARIN ST;MAYFIELD EAST;2304;257.54;M;20260130;20260305;1201000;R2;R;RESIDENCE;;AJE;;;AV921580;
C;008;255204;73;20260309 01:00;13/B/229;
D;008;255204;73;20260309 01:00;P;;;;;;
D;008;255204;73;20260309 01:00;P;;;;;;
D;008;255204;73;20260309 01:00;V;;;;;;
D;008;255204;73;20260309 01:00;V;;;;;;
B;008;257755;74;20260309 01:00;CAR PORT;2;75;UNION ST;COOKS HILL;2300;;;20260113;20260210;720000;;R;RESIDENCE;31;;;;AV861436;
C;008;257755;74;20260309 01:00;31/SP6468;
D;008;257755;74;20260309 01:00;P;;;;;;
D;008;257755;74;20260309 01:00;V;;;;;;
B;008;255417;75;20260309 01:00;;6;8;TELFORD ST;NEWCASTLE EAST;2300;;;20260203;20260227;1395000;;R;RESIDENCE;6;;;;AV903913;
C;008;255417;75;20260309 01:00;6/SP63274;
D;008;255417;75;20260309 01:00;P;;;;;;
D;008;255417;75;20260309 01:00;V;;;;;;
B;008;261272;76;20260309 01:00;;;77;WOMBOIN RD;LAMBTON;2299;461.6;M;20260114;20260304;2000000;R2;R;RESIDENCE;;AFB;;;AV917112;
C;008;261272;76;20260309 01:00;4/224618;
D;008;261272;76;20260309 01:00;P;;;;;;
D;008;261272;76;20260309 01:00;V;;;;;;
D;008;261272;76;20260309 01:00;V;;;;;;
B;008;4421849;77;20260309 01:00;;;55;DENISON ST;HAMILTON EAST;2303;193.9;M;20260116;20260227;925000;R3;R;RESIDENCE;;AFS;;;AV906754;
C;008;4421849;77;20260309 01:00;2/1260009;
D;008;4421849;77;20260309 01:00;P;;;;;;
D;008;4421849;77;20260309 01:00;V;;;;;;
