A;RTSALEDATA;303;20260309 01:05;VALNET;
B;303;6040486;14;20260309 01:05;;;7;WAGHORN WAY;GRAFTON;2460;509.3;M;20250529;20260227;210000;R1;V;VACANT LAND;;EBB;;;AV905732;
C;303;6040486;14;20260309 01:05;105/1316766;
D;303;6040486;14;20260309 01:05;P;;;;;;
D;303;6040486;14;20260309 01:05;V;;;;;;
D;303;6040486;14;20260309 01:05;V;;;;;;
D;303;6040486;14;20260309 01:05;V;;;;;;
B;303;6040486;15;20260309 01:05;;;7;WAGHORN WAY;GRAFTON;2460;509.3;M;20251218;20260227;230000;R1;V;VACANT LAND;;EBB;;;AV905733;
C;303;6040486;15;20260309 01:05;105/1316766;
D;303;6040486;15;20260309 01:05;P;;;;;;
D;303;6040486;15;20260309 01:05;P;;;;;;
D;303;6040486;15;20260309 01:05;V;;;;;;
D;303;6040486;15;20260309 01:05;V;;;;;;
D;303;6040486;15;20260309 01:05;V;;;;;;
B;303;6040490;16;20260309 01:05;;;5 A;WAGHORN WAY;GRAFTON;2460;688.6;M;20250529;20260227;170000;R1;V;VACANT LAND;;EBB;;;AV904090;
C;303;6040490;16;20260309 01:05;107/1316766;
D;303;6040490;16;20260309 01:05;P;;;;;;
D;303;6040490;16;20260309 01:05;V;;;;;;
D;303;6040490;16;20260309 01:05;V;;;;;;
B;303;6040490;17;20260309 01:05;;;5 A;WAGHORN WAY;GRAFTON;2460;688.6;M;20260121;20260227;230000;R1;V;VACANT LAND;;EBB;;;AV904091;
C;303;6040490;17;20260309 01:05;107/1316766;
D;303;6040490;17;20260309 01:05;P;;;;;;
D;303;6040490;17;20260309 01:05;V;;;;;;
D;303;6040490;17;20260309 01:05;V;;;;;;
B;303;6036421;18;20260309 01:05;;;86;DELLA PL;YAMBA;2464;724.7;M;20251003;20260304;1000000;R2;V;VACANT LAND;;AHC;;;AV917119;
C;303;6036421;18;20260309 01:05;503/1319910;
D;303;6036421;18;20260309 01:05;P;;;;;;
D;303;6036421;18;20260309 01:05;P;;;;;;
D;303;6036421;18;20260309 01:05;P;;;;;;
D;303;6036421;18;20260309 01:05;P;;;;;;
D;303;6036421;18;20260309 01:05;P;;;;;;
D;303;6036421;18;20260309 01:05;V;;;;;;
B;303;6044707;19;20260309 01:05;;;;FAIRTRADER DR;YAMBA;2464;1698;M;20250402;20260220;1103700;;V;VACANT LAND;;;;;AV887791;
C;303;6044707;19;20260309 01:05;6/1139117;
D;303;6044707;19;20260309 01:05;P;;;;;;
D;303;6044707;19;20260309 01:05;V;;;;;;
B;303;6040784;20;20260309 01:05;;2;17;EARL ST;GRAFTON;2460;309;M;20250519;20260227;560023;;R;RESIDENCE;2;;;;AV905724;
C;303;6040784;20;20260309 01:05;2/SP110837;
D;303;6040784;20;20260309 01:05;P;;;;;;
D;303;6040784;20;20260309 01:05;V;;;;;;
B;303;1686633;21;20260309 01:05;;;14;JACKYBULBIN FLAT RD;JACKY BULBIN FLAT;2463;38.95;H;20260206;20260303;895000;RU2;R;RESIDENCE;;JFF;;;AV914200;
C;303;1686633;21;20260309 01:05;14/755615;
D;303;1686633;21;20260309 01:05;P;;;;;;
D;303;1686633;21;20260309 01:05;P;;;;;;
D;303;1686633;21;20260309 01:05;V;;;;;;
D;303;1686633;21;20260309 01:05;V;;;;;;
B;303;1720040;22;20260309 01:05;;;326;DOBIE ST;GRAFTON;2460;609.6;M;20260206;20260305;530000;R1;R;RESIDENCE;;EBB;;;AV919996;
C;303;1720040;22;20260309 01:05;5/38090;
D;303;1720040;22;20260309 01:05;P;;;;;;
D;303;1720040;22;20260309 01:05;P;;;;;;
D;303;1720040;22;20260309 01:05;V;;;;;;
D;303;1720040;22;20260309 01:05;V;;;;;;
B;303;1720324;23;20260309 01:05;;;11;ELIZABETH AVE;GRAFTON;2460;663.9;M;20260121;20260304;470000;R1;R;RESIDENCE;;EBB;;;AV917962;
C;303;1720324;23;20260309 01:05;9/160417;
D;303;1720324;23;20260309 01:05;P;;;;;;
D;303;1720324;23;20260309 01:05;P;;;;;;
D;303;1720324;23;20260309 01:05;V;;;;;;
D;303;1720324;23;20260309 01:05;V;;;;;;
D;303;1720324;23;20260309 01:05;V;;;;;;
B;303;1717954;24;20260309 01:05;;;202;ALICE ST;GRAFTON;2460;626;M;20260120;20260303;415000;R1;R;RESIDENCE;;EBB;;;AV913263;
C;303;1717954;24;20260309 01:05;6/38153;
D;303;1717954;24;20260309 01:05;P;;;;;;
D;303;1717954;24;20260309 01:05;V;;;;;;
D;303;1717954;24;20260309 01:05;V;;;;;;
B;303;1718175;25;20260309 01:05;;;363;ARMIDALE RD;SOUTH GRAFTON;2460;5645;M;20260130;20260227;750000;E4;R;RESIDENCE;;EIA;;;AV905043;
C;303;1718175;25;20260309 01:05;3/861714;
D;303;1718175;25;20260309 01:05;P;;;;;;
D;303;1718175;25;20260309 01:05;V;;;;;;
D;303;1718175;25;20260309 01:05;V;;;;;;
B;303;1718512;26;20260309 01:05;;;81;BACON ST;GRAFTON;2460;672.7;M;20260206;20260227;480000;R1;R;RESIDENCE;;EBB;;;AV908214;
C;303;1718512;26;20260309 01:05;3/1079716;
D;303;1718512;26;20260309 01:05;P;;;;;;
D;303;1718512;26;20260309 01:05;V;;;;;;
D;303;1718512;26;20260309 01:05;V;;;;;;
B;303;1721501;27;20260309 01:05;;;72;KELLY ST;SOUTH GRAFTON;2460;528.1;M;20260122;20260305;482500;R1;R;RESIDENCE;;ADD;;;AV920774;
C;303;1721501;27;20260309 01:05;51/866660;
D;303;1721501;27;20260309 01:05;P;;;;;;
D;303;1721501;27;20260309 01:05;P;;;;;;
D;303;1721501;27;20260309 01:05;V;;;;;;
B;303;1724259;28;20260309 01:05;;;15;SILVERTON ST;SOUTH GRAFTON;2460;1000;M;20260202;20260302;450000;R1;R;RESIDENCE;;ADD;;;AV910808;
C;303;1724259;28;20260309 01:05;666/715384;
D;303;1724259;28;20260309 01:05;P;;;;;;
D;303;1724259;28;20260309 01:05;V;;;;;;
D;303;1724259;28;20260309 01:05;V;;;;;;
B;303;1721768;29;20260309 01:05;;;27;LILYPOOL RD;SOUTH GRAFTON;2460;2378;M;20260120;20260303;790000;E4;3;COMMERCIAL;;EIA;;;AV913959;
C;303;1721768;29;20260309 01:05;2/610823;
D;303;1721768;29;20260309 01:05;P;;;;;;
D;303;1721768;29;20260309 01:05;V;;;;;;
D;303;1721768;29;20260309 01:05;V;;;;;;
B;303;1721797;30;20260309 01:05;;;20;LOXTON AVE;GRAFTON;2460;765.1;M;20260205;20260304;711000;R1;R;RESIDENCE;;EBB;;;AV915949;
C;303;1721797;30;20260309 01:05;14/219617;
D;303;1721797;30;20260309 01:05;P;;;;;;
D;303;1721797;30;20260309 01:05;V;;;;;;
D;303;1721797;30;20260309 01:05;V;;;;;;
B;303;1724580;31;20260309 01:05;;;17;TOONA WAY;SOUTH GRAFTON;2460;644;M;20260120;20260303;465000;R1;R;RESIDENCE;;ADD;;;AV915138;
C;303;1724580;31;20260309 01:05;1750/1098510;
D;303;1724580;31;20260309 01:05;P;;;;;;
D;303;1724580;31;20260309 01:05;V;;;;;;
D;303;1724580;31;20260309 01:05;V;;;;;;
B;303;1771028;32;20260309 01:05;;;81;YAMBA ST;YAMBA;2464;505.9;M;20251216;20260227;2300000;R3;R;RESIDENCE;;AUC;;;AV905827;
C;303;1771028;32;20260309 01:05;54/26994;
D;303;1771028;32;20260309 01:05;P;;;;;;
D;303;1771028;32;20260309 01:05;V;;;;;;
B;303;1763250;33;20260309 01:05;;1;34;BALLANDA CRES;ILUKA;2466;;;20260203;20260303;660000;;R;RESIDENCE;1;;;;AV914195;
C;303;1763250;33;20260309 01:05;1/SP63001;
D;303;1763250;33;20260309 01:05;P;;;;;;
D;303;1763250;33;20260309 01:05;P;;;;;;
D;303;1763250;33;20260309 01:05;V;;;;;;
B;303;1764156;34;20260309 01:05;;;94;SPENSER ST;ILUKA;2466;1012;M;20260205;20260305;990000;R2;R;RESIDENCE;;ABB;;;AV918936;
C;303;1764156;34;20260309 01:05;8/11/758535;
D;303;1764156;34;20260309 01:05;P;;;;;;
D;303;1764156;34;20260309 01:05;V;;;;;;
D;303;1764156;34;20260309 01:05;V;;;;;;
B;303;1769503;35;20260309 01:05;;;33;OSPREY DR;YAMBA;2464;638.8;M;20260206;20260227;1195000;R2;R;RESIDENCE;;AHC;;;AV905970;
C;303;1769503;35;20260309 01:05;44/840044;
D;303;1769503;35;20260309 01:05;P;;;;;;
D;303;1769503;35;20260309 01:05;V;;;;;;
D;303;1769503;35;20260309 01:05;V;;;;;;
B;303;1761820;36;20260309 01:05;;;432;OLD FERRY RD;ASHBY;2463;2.095;H;20251105;20260227;1800000;C3;R;RESIDENCE;;CEM;;;AV905851;
C;303;1761820;36;20260309 01:05;3/828012;
D;303;1761820;36;20260309 01:05;P;;;;;;
D;303;1761820;36;20260309 01:05;P;;;;;;
D;303;1761820;36;20260309 01:05;V;;;;;;
B;303;1767228;37;20260309 01:05;;;6;ISLAND VIEW RD;WOOMBAH;2469;5273;M;20260130;20260302;735000;R5;R;RESIDENCE;;JFH;;;AV909962;
C;303;1767228;37;20260309 01:05;141/867195;
D;303;1767228;37;20260309 01:05;P;;;;;;
D;303;1767228;37;20260309 01:05;V;;;;;;
B;303;1762199;38;20260309 01:05;;;14;POINSETTIA CRES;BROOMS HEAD;2463;790.4;M;20260202;20260227;765000;R2;R;RESIDENCE;;VBB;;;AV905463;
C;303;1762199;38;20260309 01:05;2/247791;
D;303;1762199;38;20260309 01:05;P;;;;;;
D;303;1762199;38;20260309 01:05;P;;;;;;
D;303;1762199;38;20260309 01:05;V;;;;;;
D;303;1762199;38;20260309 01:05;V;;;;;;
B;303;1770448;39;20260309 01:05;;1;1;URARA ST;YAMBA;2464;;;20260116;20260227;775000;;R;RESIDENCE;1;;;;AV905812;
C;303;1770448;39;20260309 01:05;1/SP60951;
D;303;1770448;39;20260309 01:05;P;;;;;;
D;303;1770448;39;20260309 01:05;P;;;;;;
D;303;1770448;39;20260309 01:05;V;;;;;;
B;303;1802568;40;20260309 01:05;;;127;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.006;H;20251203;20260303;906000;R5;R;RESIDENCE;;RPP;;;AV915177;
C;303;1802568;40;20260309 01:05;56/245566;
D;303;1802568;40;20260309 01:05;P;;;;;;
D;303;1802568;40;20260309 01:05;P;;;;;;
D;303;1802568;40;20260309 01:05;V;;;;;;
D;303;1802568;40;20260309 01:05;V;;;;;;
B;303;1802200;41;20260309 01:05;;;7;NYMBOIDA ST;NYMBOIDA;2460;7972.1;M;20251120;20260108;160000;RU2;V;VACANT LAND;;GBD;;0;AV774551;
C;303;1802200;41;20260309 01:05;5, 7, 8/5/758801 1, 2/1089495;
D;303;1802200;41;20260309 01:05;P;;;;;;
D;303;1802200;41;20260309 01:05;P;;;;;;
D;303;1802200;41;20260309 01:05;V;;;;;;
B;303;1839414;42;20260309 01:05;;;693;PARKER RD;WELLS CROSSING;2460;10.01;H;20260120;20260227;940000;RU2;R;RESIDENCE;;GBC;;;AV905782;
C;303;1839414;42;20260309 01:05;23/775063;
D;303;1839414;42;20260309 01:05;P;;;;;;
D;303;1839414;42;20260309 01:05;V;;;;;;
D;303;1839414;42;20260309 01:05;V;;;;;;
B;303;1839903;43;20260309 01:05;;;51;PERSIMMON CL;GLENREAGH;2450;41.21;H;20260116;20260227;600000;RU2;R;RESIDENCE;;GBC;;;AV908209;
C;303;1839903;43;20260309 01:05;9/702999;
D;303;1839903;43;20260309 01:05;P;;;;;;
D;303;1839903;43;20260309 01:05;V;;;;;;
B;303;1840034;44;20260309 01:05;;;70;CORAMBA ST;GLENREAGH;2450;1012;M;20260207;20260305;350000;E1;R;RESIDENCE;;ECG;;;AV920060;
C;303;1840034;44;20260309 01:05;5/6/758452;
D;303;1840034;44;20260309 01:05;P;;;;;;
D;303;1840034;44;20260309 01:05;V;;;;;;
D;303;1840034;44;20260309 01:05;V;;;;;;
B;303;1840308;45;20260309 01:05;;;3503;BIG RIVER WAY;COWPER;2460;3052;M;20260119;20260302;865000;RU1;R;RESIDENCE;;JBB;;;AV910138;
C;303;1840308;45;20260309 01:05;11/716383;
D;303;1840308;45;20260309 01:05;P;;;;;;
D;303;1840308;45;20260309 01:05;P;;;;;;
D;303;1840308;45;20260309 01:05;V;;;;;;
D;303;1840308;45;20260309 01:05;V;;;;;;
B;303;1840432;46;20260309 01:05;;;2292;BIG RIVER WAY;ULMARRA;2462;1372;M;20260213;20260227;530000;RU1;R;RESIDENCE;;JBB;;;AV904427;
C;303;1840432;46;20260309 01:05;3/807910;
D;303;1840432;46;20260309 01:05;P;;;;;;
D;303;1840432;46;20260309 01:05;V;;;;;;
D;303;1840432;46;20260309 01:05;V;;;;;;
B;303;1840955;47;20260309 01:05;;;84;MAIN ST;WOOLI;2462;303.5;M;20260203;20260305;1500000;R2;R;RESIDENCE;;AEE;;;AV921279;
C;303;1840955;47;20260309 01:05;13/2/759114;
D;303;1840955;47;20260309 01:05;P;;;;;;
D;303;1840955;47;20260309 01:05;P;;;;;;
D;303;1840955;47;20260309 01:05;V;;;;;;
D;303;1840955;47;20260309 01:05;V;;;;;;
B;303;3166001;48;20260309 01:05;;1;33;WEILEY AVE;GRAFTON;2460;;;20260128;20260304;490000;;R;RESIDENCE;1;;;;AV916680;
C;303;3166001;48;20260309 01:05;1/SP74773;
D;303;3166001;48;20260309 01:05;P;;;;;;
D;303;3166001;48;20260309 01:05;V;;;;;;
D;303;3166001;48;20260309 01:05;V;;;;;;
B;303;3728359;49;20260309 01:05;;;31;PARKLANDS DR;GULMARRAD;2463;4000;M;20260211;20260305;1130000;R5;R;RESIDENCE;;JVV;;;AV921502;
C;303;3728359;49;20260309 01:05;100/1187730;
D;303;3728359;49;20260309 01:05;P;;;;;;
D;303;3728359;49;20260309 01:05;P;;;;;;
D;303;3728359;49;20260309 01:05;V;;;;;;
D;303;3728359;49;20260309 01:05;V;;;;;;
B;303;3339478;50;20260309 01:05;;;26;SPOTTED GUM CL;SOUTH GRAFTON;2460;838.2;M;20260207;20260305;736500;R1;R;RESIDENCE;;ADD;;;AV920712;
C;303;3339478;50;20260309 01:05;79/1064601;
D;303;3339478;50;20260309 01:05;P;;;;;;
D;303;3339478;50;20260309 01:05;P;;;;;;
D;303;3339478;50;20260309 01:05;V;;;;;;
D;303;3339478;50;20260309 01:05;V;;;;;;
B;303;4408493;51;20260309 01:05;;;26;KOHLER DR;YAMBA;2464;556.4;M;20260119;20260305;932000;R1;R;RESIDENCE;;AHA;;;AV920338;
C;303;4408493;51;20260309 01:05;112/1279485;
D;303;4408493;51;20260309 01:05;P;;;;;;
D;303;4408493;51;20260309 01:05;P;;;;;;
D;303;4408493;51;20260309 01:05;V;;;;;;
B;303;4407637;52;20260309 01:05;;;21;BROCKAGH CT;TOWNSEND;2463;837;M;20260122;20260305;295000;R2;V;VACANT LAND;;LLL;;;AV919714;
C;303;4407637;52;20260309 01:05;21/1280862;
D;303;4407637;52;20260309 01:05;P;;;;;;
D;303;4407637;52;20260309 01:05;P;;;;;;
D;303;4407637;52;20260309 01:05;V;;;;;;
D;303;4407637;52;20260309 01:05;V;;;;;;
B;303;4407643;53;20260309 01:05;;;16;BROCKAGH CT;TOWNSEND;2463;405;M;20260203;20260227;820000;R2;R;RESIDENCE;;LLL;;;AV905468;
C;303;4407643;53;20260309 01:05;27/1280862;
D;303;4407643;53;20260309 01:05;P;;;;;;
D;303;4407643;53;20260309 01:05;V;;;;;;
D;303;4407643;53;20260309 01:05;V;;;;;;
B;303;4484229;54;20260309 01:05;;;1;NGARU CL;ILUKA;2466;560.4;M;20260218;20260227;170000;R2;V;VACANT LAND;;ABB;;;AV905694;
C;303;4484229;54;20260309 01:05;64/271283;
D;303;4484229;54;20260309 01:05;P;;;;;;
D;303;4484229;54;20260309 01:05;P;;;;;;
D;303;4484229;54;20260309 01:05;V;;;;;;
B;303;4368958;55;20260309 01:05;;;5 A;DUNES CT;YAMBA;2464;525.2;M;20260121;20260303;1290000;SP3;V;VACANT LAND;;SPT;;;AV913087;
C;303;4368958;55;20260309 01:05;3/1273729;
D;303;4368958;55;20260309 01:05;P;;;;;;
D;303;4368958;55;20260309 01:05;P;;;;;;
D;303;4368958;55;20260309 01:05;V;;;;;;
Z;292;55;55;180;
