A;RTSALEDATA;092;20260309 01:01;VALNET;
B;092;950675;14;20260309 01:01;;;108;ARTARMON RD;ARTARMON;2064;645;M;20260130;20260227;4690000;R2;R;RESIDENCE;;RAE;;;AV906783;
C;092;950675;14;20260309 01:01;18/6592;
D;092;950675;14;20260309 01:01;P;;;;;;
D;092;950675;14;20260309 01:01;P;;;;;;
D;092;950675;14;20260309 01:01;V;;;;;;
D;092;950675;14;20260309 01:01;V;;;;;;
B;092;956064;15;20260309 01:01;;;186;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20251205;20260305;3050000;R2;R;RESIDENCE;;RAJ;;;AV921749;
C;092;956064;15;20260309 01:01;36/11712;
D;092;956064;15;20260309 01:01;P;;;;;;
D;092;956064;15;20260309 01:01;V;;;;;;
D;092;956064;15;20260309 01:01;V;;;;;;
B;092;956070;16;20260309 01:01;;;174;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;600.7;M;20260116;20260227;2870000;R2;R;RESIDENCE;;RAJ;;;AV908059;
C;092;956070;16;20260309 01:01;30/11712;
D;092;956070;16;20260309 01:01;P;;;;;;
D;092;956070;16;20260309 01:01;V;;;;;;
D;092;956070;16;20260309 01:01;V;;;;;;
B;092;951394;17;20260309 01:01;;;71;BEACONSFIELD RD;CHATSWOOD;2067;564.43;M;20260205;20260305;3190000;R2;R;RESIDENCE;;RAB;;;AV920890;
C;092;951394;17;20260309 01:01;38/13790;
D;092;951394;17;20260309 01:01;P;;;;;;
D;092;951394;17;20260309 01:01;P;;;;;;
D;092;951394;17;20260309 01:01;V;;;;;;
D;092;951394;17;20260309 01:01;V;;;;;;
B;092;962783;18;20260309 01:01;;;11;KING EDWARD ST;ROSEVILLE;2069;801.8;M;20260119;20260302;5550000;R2;R;RESIDENCE;;RAC;;;AV910149;
C;092;962783;18;20260309 01:01;B/355099;
D;092;962783;18;20260309 01:01;P;;;;;;
D;092;962783;18;20260309 01:01;P;;;;;;
D;092;962783;18;20260309 01:01;V;;;;;;
D;092;962783;18;20260309 01:01;V;;;;;;
B;092;975890;19;20260309 01:01;;15;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20260120;20260303;305000;;R;RESIDENCE;15;;;;AV913507;
C;092;975890;19;20260309 01:01;15/SP41986;
D;092;975890;19;20260309 01:01;P;;;;;;
D;092;975890;19;20260309 01:01;V;;;;;;
B;092;975957;20;20260309 01:01;;6;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20260130;20260227;710000;;R;RESIDENCE;6;;;;AV906618;
C;092;975957;20;20260309 01:01;6/SP2782;
D;092;975957;20;20260309 01:01;P;;;;;;
D;092;975957;20;20260309 01:01;V;;;;;;
B;092;970804;21;20260309 01:01;;;38;SECOND AVE;WILLOUGHBY EAST;2068;501.7;M;20260125;20260304;2750000;R2;R;RESIDENCE;;RAJ;;;AV918367;
C;092;970804;21;20260309 01:01;2/395312;
D;092;970804;21;20260309 01:01;P;;;;;;
D;092;970804;21;20260309 01:01;P;;;;;;
D;092;970804;21;20260309 01:01;V;;;;;;
D;092;970804;21;20260309 01:01;V;;;;;;
B;092;968360;22;20260309 01:01;;;406;PENSHURST ST;CHATSWOOD;2067;594.51;M;20251107;20260227;2240000;R2;R;RESIDENCE;;RAK;;;AV905854;
C;092;968360;22;20260309 01:01;36/9807;
D;092;968360;22;20260309 01:01;P;;;;;;
D;092;968360;22;20260309 01:01;V;;;;;;
B;092;961078;23;20260309 01:01;;;40;HIGH ST;WILLOUGHBY;2068;469.09;M;20260128;20260304;3000000;R2;R;RESIDENCE;;RAD;;;AV916480;
C;092;961078;23;20260309 01:01;17/14992;
D;092;961078;23;20260309 01:01;P;;;;;;
D;092;961078;23;20260309 01:01;P;;;;;;
D;092;961078;23;20260309 01:01;V;;;;;;
B;092;961299;24;20260309 01:01;;;1;HINKLER CRES;LANE COVE NORTH;2066;701.9;M;20251210;20260302;2826000;R2;R;RESIDENCE;;RAA;;;AV909456;
C;092;961299;24;20260309 01:01;99/18166;
D;092;961299;24;20260309 01:01;P;;;;;;
D;092;961299;24;20260309 01:01;V;;;;;;
B;092;963946;25;20260309 01:01;;2;25 A;MARKS ST;NAREMBURN;2065;;;20260209;20260302;1270000;;R;RESIDENCE;2;;;;AV910014;
C;092;963946;25;20260309 01:01;2/SP14619;
D;092;963946;25;20260309 01:01;P;;;;;;
D;092;963946;25;20260309 01:01;P;;;;;;
D;092;963946;25;20260309 01:01;V;;;;;;
D;092;963946;25;20260309 01:01;V;;;;;;
B;092;974325;26;20260309 01:01;;;30;VIEW ST;CHATSWOOD;2067;796.7;M;20260121;20260304;4250000;R2;R;RESIDENCE;;RAB;;;AV916582;
C;092;974325;26;20260309 01:01;A/963950;
D;092;974325;26;20260309 01:01;P;;;;;;
D;092;974325;26;20260309 01:01;P;;;;;;
D;092;974325;26;20260309 01:01;V;;;;;;
D;092;974325;26;20260309 01:01;V;;;;;;
B;092;966966;27;20260309 01:01;;88;421;PACIFIC HWY;ARTARMON;2064;;;20260128;20260304;1168000;;R;RESIDENCE;88;;;;AV916952;
C;092;966966;27;20260309 01:01;88/SP52399;
D;092;966966;27;20260309 01:01;P;;;;;;
D;092;966966;27;20260309 01:01;V;;;;;;
B;092;966966;28;20260309 01:01;;155;421;PACIFIC HWY;ARTARMON;2064;;;20260116;20260227;1070000;;R;RESIDENCE;155;;;;AV906388;
C;092;966966;28;20260309 01:01;155/SP53338;
D;092;966966;28;20260309 01:01;P;;;;;;
D;092;966966;28;20260309 01:01;V;;;;;;
B;092;964845;29;20260309 01:01;;;21;MITCHELL ST;NAREMBURN;2065;215;M;20251213;20260302;2870000;R2;R;RESIDENCE;;RAG;;;AV910301;
C;092;964845;29;20260309 01:01;49/25/4241;
D;092;964845;29;20260309 01:01;P;;;;;;
D;092;964845;29;20260309 01:01;P;;;;;;
D;092;964845;29;20260309 01:01;V;;;;;;
D;092;964845;29;20260309 01:01;V;;;;;;
D;092;964845;29;20260309 01:01;V;;;;;;
B;092;972651;30;20260309 01:01;;;9;THE SCARP;CASTLECRAG;2068;834.7;M;20251203;20260304;4500000;C4;R;RESIDENCE;;ELN;;;AV916477;
C;092;972651;30;20260309 01:01;426/19855;
D;092;972651;30;20260309 01:01;P;;;;;;
D;092;972651;30;20260309 01:01;P;;;;;;
D;092;972651;30;20260309 01:01;V;;;;;;
B;092;975471;31;20260309 01:01;;51;252;WILLOUGHBY RD;NAREMBURN;2065;;;20260122;20260305;900000;;R;RESIDENCE;53;;;;AV921424;
C;092;975471;31;20260309 01:01;53/SP57529;
D;092;975471;31;20260309 01:01;P;;;;;;
D;092;975471;31;20260309 01:01;V;;;;;;
B;092;3748624;32;20260309 01:01;;603;7;RAILWAY ST;CHATSWOOD;2067;86;M;20260116;20260227;910000;;R;RESIDENCE;3;;;;AV905286;
C;092;3748624;32;20260309 01:01;3/SP88191;
D;092;3748624;32;20260309 01:01;P;;;;;;
D;092;3748624;32;20260309 01:01;V;;;;;;
B;092;3303126;33;20260309 01:01;;73;384;EASTERN VALLEY WAY;ROSEVILLE;2069;66;M;20260206;20260302;660000;;R;RESIDENCE;73;;;;AV909077;
C;092;3303126;33;20260309 01:01;73/SP77864;
D;092;3303126;33;20260309 01:01;P;;;;;;
D;092;3303126;33;20260309 01:01;V;;;;;;
Z;159;33;33;91;
