A;RTSALEDATA;260;20260309 01:04;VALNET;
B;260;4146496;27;20260309 01:04;;1801;11;HASSALL ST;PARRAMATTA;2150;;;20260121;20260304;720000;;R;RESIDENCE;97;;;;AV916065;
C;260;4146496;27;20260309 01:04;97/SP98096;
D;260;4146496;27;20260309 01:04;P;;;;;;
D;260;4146496;27;20260309 01:04;P;;;;;;
D;260;4146496;27;20260309 01:04;V;;;;;;
D;260;4146496;27;20260309 01:04;V;;;;;;
B;260;4183617;28;20260309 01:04;;1267;9;GRAZIER ST;LIDCOMBE;2141;;;20260209;20260303;1000000;;R;RESIDENCE;188;;;;AV915065;
C;260;4183617;28;20260309 01:04;188/SP98716;
D;260;4183617;28;20260309 01:04;P;;;;;;
D;260;4183617;28;20260309 01:04;V;;;;;;
B;260;4175830;29;20260309 01:04;;;8 A;HEMSWORTH AVE;NORTHMEAD;2152;306.5;M;20260126;20260227;1625000;R2;R;RESIDENCE;;ANN;;;AV905118;
C;260;4175830;29;20260309 01:04;2/1239825;
D;260;4175830;29;20260309 01:04;P;;;;;;
D;260;4175830;29;20260309 01:04;P;;;;;;
D;260;4175830;29;20260309 01:04;V;;;;;;
D;260;4175830;29;20260309 01:04;V;;;;;;
B;260;4102734;30;20260309 01:04;;409;2;THALLON ST;CARLINGFORD;2118;;;20260218;20260304;640000;;R;RESIDENCE;261;;;;AV916173;
C;260;4102734;30;20260309 01:04;261/SP90944;
D;260;4102734;30;20260309 01:04;P;;;;;;
D;260;4102734;30;20260309 01:04;V;;;;;;
B;260;4147855;31;20260309 01:04;;107;28 A;CARLINGFORD RD;EPPING;2121;;;20260116;20260227;798000;;R;RESIDENCE;15;;;;AV904292;
C;260;4147855;31;20260309 01:04;15/SP92890;
D;260;4147855;31;20260309 01:04;P;;;;;;
D;260;4147855;31;20260309 01:04;P;;;;;;
D;260;4147855;31;20260309 01:04;V;;;;;;
B;260;4237773;32;20260309 01:04;;301;23;HASSALL ST;PARRAMATTA;2150;;;20260105;20260305;835000;;R;RESIDENCE;16;;;;AV921670;
C;260;4237773;32;20260309 01:04;16/SP99768;
D;260;4237773;32;20260309 01:04;P;;;;;;
D;260;4237773;32;20260309 01:04;V;;;;;;
B;260;4146902;33;20260309 01:04;;133;2;MORTON ST;PARRAMATTA;2150;;;20260120;20260303;520000;;R;RESIDENCE;140;;;;AV913473;
C;260;4146902;33;20260309 01:04;140/SP97764;
D;260;4146902;33;20260309 01:04;P;;;;;;
D;260;4146902;33;20260309 01:04;P;;;;;;
D;260;4146902;33;20260309 01:04;V;;;;;;
B;260;4236929;34;20260309 01:04;;405;18;CLIFF RD;EPPING;2121;102;M;20260129;20260302;892000;;R;RESIDENCE;28;;;;AV909242;
C;260;4236929;34;20260309 01:04;28/SP100114;
D;260;4236929;34;20260309 01:04;P;;;;;;
D;260;4236929;34;20260309 01:04;V;;;;;;
B;260;6022531;35;20260309 01:04;;;80 A;CALDER RD;RYDALMERE;2116;274.3;M;20251128;20260302;1950000;R2;R;RESIDENCE;;AEA;;;AV911176;
C;260;6022531;35;20260309 01:04;101/1320130;
D;260;6022531;35;20260309 01:04;P;;;;;;
D;260;6022531;35;20260309 01:04;V;;;;;;
D;260;6022531;35;20260309 01:04;V;;;;;;
B;260;6030200;36;20260309 01:04;;;42;MORTON ST;PARRAMATTA;2150;382;M;20251114;20260305;2125000;R2;R;RESIDENCE;;AVA;;;AV920250;
C;260;6030200;36;20260309 01:04;551/1300737;
D;260;6030200;36;20260309 01:04;P;;;;;;
D;260;6030200;36;20260309 01:04;P;;;;;;
D;260;6030200;36;20260309 01:04;V;;;;;;
D;260;6030200;36;20260309 01:04;V;;;;;;
B;260;6040692;37;20260309 01:04;;;32 A;KING ST;DUNDAS VALLEY;2117;464.4;M;20210224;20260305;1350000;;R;RESIDENCE;;;;;AV919717;
C;260;6040692;37;20260309 01:04;1/1271788;
D;260;6040692;37;20260309 01:04;P;;;;;;
D;260;6040692;37;20260309 01:04;V;;;;;;
D;260;6040692;37;20260309 01:04;V;;;;;;
B;260;6041677;38;20260309 01:04;;;51 A;MOBBS LANE;CARLINGFORD;2118;465;M;20251027;20260304;2460000;;R;RESIDENCE;;;;;AV917764;
C;260;6041677;38;20260309 01:04;1/1256623;
D;260;6041677;38;20260309 01:04;P;;;;;;
D;260;6041677;38;20260309 01:04;V;;;;;;
B;260;848861;39;20260309 01:04;;22;23;STATION ST;DUNDAS;2117;;;20260126;20260225;520000;;R;RESIDENCE;7;;;;AV898808;
C;260;848861;39;20260309 01:04;7/SP4553;
D;260;848861;39;20260309 01:04;P;;;;;;
D;260;848861;39;20260309 01:04;V;;;;;;
B;260;848861;40;20260309 01:04;;22;23;STATION ST;DUNDAS;2117;;;20260126;20260225;520000;;R;RESIDENCE;19;;;;AV898808;
C;260;848861;40;20260309 01:04;19/SP4553;
D;260;848861;40;20260309 01:04;P;;;;;;
D;260;848861;40;20260309 01:04;V;;;;;;
B;260;851715;41;20260309 01:04;;;6;ULANDI PL;WINSTON HILLS;2153;733.5;M;20251128;20260227;1888000;R2;R;RESIDENCE;;ANN;;;AV905272;
C;260;851715;41;20260309 01:04;6/241037;
D;260;851715;41;20260309 01:04;P;;;;;;
D;260;851715;41;20260309 01:04;V;;;;;;
B;260;840836;42;20260309 01:04;;126;129 B;PARK RD;RYDALMERE;2116;;;20260129;20260304;990000;;R;RESIDENCE;126;;;;AV916543;
C;260;840836;42;20260309 01:04;126/SP44487;
D;260;840836;42;20260309 01:04;P;;;;;;
D;260;840836;42;20260309 01:04;V;;;;;;
D;260;840836;42;20260309 01:04;V;;;;;;
B;260;843755;43;20260309 01:04;;6;11;QUEENS RD;WESTMEAD;2145;;;20251013;20251110;575200;;R;RESIDENCE;6;;;;AV595729;
C;260;843755;43;20260309 01:04;6/SP2593;
D;260;843755;43;20260309 01:04;P;;;;;;
D;260;843755;43;20260309 01:04;V;;;;;;
D;260;843755;43;20260309 01:04;V;;;;;;
B;260;843755;44;20260309 01:04;;24;11;QUEENS RD;WESTMEAD;2145;;;20251013;20251110;575200;;R;RESIDENCE;24;;;;AV595729;
C;260;843755;44;20260309 01:04;24/SP2593;
D;260;843755;44;20260309 01:04;P;;;;;;
D;260;843755;44;20260309 01:04;V;;;;;;
D;260;843755;44;20260309 01:04;V;;;;;;
B;260;852100;45;20260309 01:04;;;22;VIANNEY CRES;TOONGABBIE;2146;581.1;M;20251222;20260227;1390000;R2;R;RESIDENCE;;CXF;;;AV908406;
C;260;852100;45;20260309 01:04;27/245140;
D;260;852100;45;20260309 01:04;P;;;;;;
D;260;852100;45;20260309 01:04;P;;;;;;
D;260;852100;45;20260309 01:04;V;;;;;;
B;260;849638;46;20260309 01:04;;;8;SUTHERLAND RD;NORTH PARRAMATTA;2151;663.9;M;20211001;20211001;900000;R2;R;RESIDENCE;;AVA;;;AV863753;
C;260;849638;46;20260309 01:04;A/317314;
D;260;849638;46;20260309 01:04;P;;;;;;
D;260;849638;46;20260309 01:04;P;;;;;;
D;260;849638;46;20260309 01:04;V;;;;;;
D;260;849638;46;20260309 01:04;V;;;;;;
B;260;836154;47;20260309 01:04;;;31;MARY PDE;RYDALMERE;2116;417.3;M;20251219;20260302;2400000;E4;3;WAREHOUSE;;GI5;;;AV911585;
C;260;836154;47;20260309 01:04;262/14244;
D;260;836154;47;20260309 01:04;P;;;;;;
D;260;836154;47;20260309 01:04;P;;;;;;
D;260;836154;47;20260309 01:04;V;;;;;;
D;260;836154;47;20260309 01:04;V;;;;;;
B;260;847114;48;20260309 01:04;;2;1 A;SECOND AVE;TOONGABBIE;2146;;;20260127;20260303;914000;;R;RESIDENCE;2;;;;AV914137;
C;260;847114;48;20260309 01:04;2/SP44504;
D;260;847114;48;20260309 01:04;P;;;;;;
D;260;847114;48;20260309 01:04;P;;;;;;
D;260;847114;48;20260309 01:04;V;;;;;;
D;260;847114;48;20260309 01:04;V;;;;;;
B;260;854063;49;20260309 01:04;;;355;WENTWORTH AVE;PENDLE HILL;2145;4527;M;20251209;20260227;8050000;E4;3;FACTORY;;GI6;;;AV906175;
C;260;854063;49;20260309 01:04;1, 3/557106;
D;260;854063;49;20260309 01:04;P;;;;;;
D;260;854063;49;20260309 01:04;V;;;;;;
B;260;857403;50;20260309 01:04;;;54;WYRALLA AVE;EPPING;2121;723.14;M;20251223;20260227;2625000;R2;R;RESIDENCE;;ABA;;;AV903957;
C;260;857403;50;20260309 01:04;27/6610;
D;260;857403;50;20260309 01:04;P;;;;;;
D;260;857403;50;20260309 01:04;P;;;;;;
D;260;857403;50;20260309 01:04;V;;;;;;
D;260;857403;50;20260309 01:04;V;;;;;;
B;260;857538;51;20260309 01:04;;;28;YARRABEE RD;WINSTON HILLS;2153;746.1;M;20260203;20260303;570000;R2;R;RESIDENCE;;ANN;;;AV913090;
C;260;857538;51;20260309 01:04;30/237556;
D;260;857538;51;20260309 01:04;P;;;;;;
D;260;857538;51;20260309 01:04;P;;;;;;
D;260;857538;51;20260309 01:04;V;;;;;;
D;260;857538;51;20260309 01:04;V;;;;;;
D;260;857538;51;20260309 01:04;V;;;;;;
D;260;857538;51;20260309 01:04;V;;;;;;
D;260;857538;51;20260309 01:04;V;;;;;;
B;260;857538;52;20260309 01:04;;;28;YARRABEE RD;WINSTON HILLS;2153;746.1;M;20260213;20260303;570000;R2;R;RESIDENCE;;ANN;;;AV913091;
C;260;857538;52;20260309 01:04;30/237556;
D;260;857538;52;20260309 01:04;P;;;;;;
D;260;857538;52;20260309 01:04;V;;;;;;
D;260;857538;52;20260309 01:04;V;;;;;;
D;260;857538;52;20260309 01:04;V;;;;;;
D;260;857538;52;20260309 01:04;V;;;;;;
D;260;857538;52;20260309 01:04;V;;;;;;
B;260;1324812;53;20260309 01:04;;;146;SILVERWATER RD;SILVERWATER;2128;1600.55;M;20250820;20260227;6800000;E4;3;COMMERCIAL;;GI3;;;AV906288;
C;260;1324812;53;20260309 01:04;5/61/975239;
D;260;1324812;53;20260309 01:04;P;;;;;;
D;260;1324812;53;20260309 01:04;V;;;;;;
D;260;1324812;53;20260309 01:04;V;;;;;;
B;260;2989448;54;20260309 01:04;;;35;SPITZ AVE;NEWINGTON;2127;297.8;M;20260207;20260305;2205000;R3;R;RESIDENCE;;HF3;;;AV920591;
C;260;2989448;54;20260309 01:04;223/270336;
D;260;2989448;54;20260309 01:04;P;;;;;;
D;260;2989448;54;20260309 01:04;P;;;;;;
D;260;2989448;54;20260309 01:04;V;;;;;;
D;260;2989448;54;20260309 01:04;V;;;;;;
B;260;3000848;55;20260309 01:04;;29;32;HASSALL ST;PARRAMATTA;2150;;;20251218;20260304;423500;;R;RESIDENCE;29;;;;AV918102;
C;260;3000848;55;20260309 01:04;29/SP70733;
D;260;3000848;55;20260309 01:04;P;;;;;;
D;260;3000848;55;20260309 01:04;V;;;;;;
B;260;3047240;56;20260309 01:04;;16;18;MEEHAN ST;GRANVILLE;2142;;;20260106;20260304;500000;;R;RESIDENCE;16;;;;AV916829;
C;260;3047240;56;20260309 01:04;16/SP71682;
D;260;3047240;56;20260309 01:04;P;;;;;;
D;260;3047240;56;20260309 01:04;V;;;;;;
D;260;3047240;56;20260309 01:04;V;;;;;;
B;260;4063750;57;20260309 01:04;;5 AG;11;CLIFF RD;EPPING;2121;;;20260203;20260303;1200000;;R;RESIDENCE;4;;;;AV913592;
C;260;4063750;57;20260309 01:04;4/SP93209;
D;260;4063750;57;20260309 01:04;P;;;;;;
D;260;4063750;57;20260309 01:04;P;;;;;;
D;260;4063750;57;20260309 01:04;V;;;;;;
D;260;4063750;57;20260309 01:04;V;;;;;;
B;260;4063750;58;20260309 01:04;;7 CG;11;CLIFF RD;EPPING;2121;;;20260116;20260227;740000;;R;RESIDENCE;100;;;;AV907082;
C;260;4063750;58;20260309 01:04;100/SP93209;
D;260;4063750;58;20260309 01:04;P;;;;;;
D;260;4063750;58;20260309 01:04;V;;;;;;
B;260;4077244;59;20260309 01:04;;17;1;FOREST GR;EPPING;2121;;;20260116;20260227;778000;;R;RESIDENCE;17;;;;AV903815;
C;260;4077244;59;20260309 01:04;17/SP91960;
D;260;4077244;59;20260309 01:04;P;;;;;;
D;260;4077244;59;20260309 01:04;V;;;;;;
D;260;4077244;59;20260309 01:04;V;;;;;;
B;260;4128861;60;20260309 01:04;;1603;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20260113;20260305;950000;;R;RESIDENCE;158;;;;AV919168;
C;260;4128861;60;20260309 01:04;158/SP97389;
D;260;4128861;60;20260309 01:04;P;;;;;;
D;260;4128861;60;20260309 01:04;V;;;;;;
D;260;4128861;60;20260309 01:04;V;;;;;;
B;260;4128861;61;20260309 01:04;;2006;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250928;20251110;1010000;;R;RESIDENCE;221;;;;AV594503;
C;260;4128861;61;20260309 01:04;221/SP97389;
D;260;4128861;61;20260309 01:04;P;;;;;;
D;260;4128861;61;20260309 01:04;P;;;;;;
D;260;4128861;61;20260309 01:04;V;;;;;;
D;260;4128861;61;20260309 01:04;V;;;;;;
B;260;4128861;62;20260309 01:04;;2307;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20260204;20260227;950000;;R;RESIDENCE;267;;;;AV905785;
C;260;4128861;62;20260309 01:04;267/SP97389;
D;260;4128861;62;20260309 01:04;P;;;;;;
D;260;4128861;62;20260309 01:04;V;;;;;;
B;260;4128861;63;20260309 01:04;;431;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250928;20251110;1010000;;R;RESIDENCE;431;;;;AV594503;
C;260;4128861;63;20260309 01:04;431/SP97389;
D;260;4128861;63;20260309 01:04;P;;;;;;
D;260;4128861;63;20260309 01:04;P;;;;;;
D;260;4128861;63;20260309 01:04;V;;;;;;
D;260;4128861;63;20260309 01:04;V;;;;;;
B;260;3994083;64;20260309 01:04;;113;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20260122;20260305;790000;;R;RESIDENCE;241;;;;AV920926;
C;260;3994083;64;20260309 01:04;241/SP94839;
D;260;3994083;64;20260309 01:04;P;;;;;;
D;260;3994083;64;20260309 01:04;P;;;;;;
D;260;3994083;64;20260309 01:04;V;;;;;;
B;260;3997721;65;20260309 01:04;;3805;330;CHURCH ST;PARRAMATTA;2150;;;20260118;20260227;755000;;R;RESIDENCE;218;;;;AV903676;
C;260;3997721;65;20260309 01:04;218/SP95798;
D;260;3997721;65;20260309 01:04;P;;;;;;
D;260;3997721;65;20260309 01:04;V;;;;;;
D;260;3997721;65;20260309 01:04;V;;;;;;
B;260;4558649;66;20260309 01:04;;4018;12;UHRIG RD;LIDCOMBE;2141;149;M;20260216;20260304;1265000;;R;RESIDENCE;263;;;;AV915846;
C;260;4558649;66;20260309 01:04;263/SP108861;
D;260;4558649;66;20260309 01:04;P;;;;;;
D;260;4558649;66;20260309 01:04;P;;;;;;
D;260;4558649;66;20260309 01:04;V;;;;;;
B;260;4585685;67;20260309 01:04;;2109;1;PADDOCK ST;LIDCOMBE;2141;135;M;20260121;20260305;1014000;;R;RESIDENCE;183;;;;AV919216;
C;260;4585685;67;20260309 01:04;183/SP108153;
D;260;4585685;67;20260309 01:04;P;;;;;;
D;260;4585685;67;20260309 01:04;V;;;;;;
B;260;4576769;68;20260309 01:04;;1703;20;PARKES ST;HARRIS PARK;2150;100;M;20260120;20260304;815000;;R;RESIDENCE;127;;;;AV916997;
C;260;4576769;68;20260309 01:04;127/SP103396;
D;260;4576769;68;20260309 01:04;P;;;;;;
D;260;4576769;68;20260309 01:04;P;;;;;;
D;260;4576769;68;20260309 01:04;V;;;;;;
B;260;606059;69;20260309 01:04;;;63;OAKES RD;CARLINGFORD;2118;2004;M;20251222;20260302;2300888;R2;R;RESIDENCE;;AAA;;;AV912158;
C;260;606059;69;20260309 01:04;1000/877077;
D;260;606059;69;20260309 01:04;P;;;;;;
D;260;606059;69;20260309 01:04;P;;;;;;
D;260;606059;69;20260309 01:04;V;;;;;;
D;260;606059;69;20260309 01:04;V;;;;;;
B;260;600544;70;20260309 01:04;;66;9;LLOYDS AVE;CARLINGFORD;2118;;;20260115;20260226;745000;;R;RESIDENCE;66;;;;AV901202;
C;260;600544;70;20260309 01:04;66/SP58995;
D;260;600544;70;20260309 01:04;P;;;;;;
D;260;600544;70;20260309 01:04;P;;;;;;
D;260;600544;70;20260309 01:04;V;;;;;;
B;260;611959;71;20260309 01:04;;;18;REGENCY CT;OATLANDS;2117;701.9;M;20251215;20260305;3085000;R2;R;RESIDENCE;;AAO;;;AV919076;
C;260;611959;71;20260309 01:04;1/237878;
D;260;611959;71;20260309 01:04;P;;;;;;
D;260;611959;71;20260309 01:04;V;;;;;;
D;260;611959;71;20260309 01:04;V;;;;;;
B;260;609684;72;20260309 01:04;;;116;PENNANT HILLS RD;OATLANDS;2117;1102;M;20251129;20260302;2830000;R2;R;RESIDENCE;;AAO;;;AV909599;
C;260;609684;72;20260309 01:04;6/18962;
D;260;609684;72;20260309 01:04;P;;;;;;
D;260;609684;72;20260309 01:04;P;;;;;;
D;260;609684;72;20260309 01:04;V;;;;;;
D;260;609684;72;20260309 01:04;V;;;;;;
B;260;3120931;73;20260309 01:04;;202;33;COWPER ST;PARRAMATTA;2150;;;20251127;20260227;345000;;R;RESIDENCE;2;;;;AV906589;
C;260;3120931;73;20260309 01:04;2/SP73065;
D;260;3120931;73;20260309 01:04;P;;;;;;
D;260;3120931;73;20260309 01:04;V;;;;;;
B;260;3225460;74;20260309 01:04;;30;24;POST OFFICE ST;CARLINGFORD;2118;161;M;20251110;20260227;878000;;R;RESIDENCE;30;;;;AV908164;
C;260;3225460;74;20260309 01:04;30/SP75860;
D;260;3225460;74;20260309 01:04;P;;;;;;
D;260;3225460;74;20260309 01:04;V;;;;;;
D;260;3225460;74;20260309 01:04;V;;;;;;
B;260;3223482;75;20260309 01:04;;5;23;HUNT ST;NORTH PARRAMATTA;2151;;;20260204;20260227;1600000;;R;RESIDENCE;5;;;;AV907688;
C;260;3223482;75;20260309 01:04;5/SP76301;
D;260;3223482;75;20260309 01:04;P;;;;;;
D;260;3223482;75;20260309 01:04;V;;;;;;
B;260;3675674;76;20260309 01:04;;83;8;BRIENS RD;NORTHMEAD;2152;;;20260121;20260304;592000;;R;RESIDENCE;83;;;;AV916512;
C;260;3675674;76;20260309 01:04;83/SP87716;
D;260;3675674;76;20260309 01:04;P;;;;;;
