A;RTSALEDATA;116;20260309 01:02;VALNET;
D;116;1241657;8;20260309 01:02;V;;;;;;
D;116;1241657;8;20260309 01:02;V;;;;;;
D;116;1241657;8;20260309 01:02;V;;;;;;
D;116;1241657;8;20260309 01:02;V;;;;;;
D;116;1241657;8;20260309 01:02;V;;;;;;
D;116;1241657;8;20260309 01:02;V;;;;;;
D;116;1241657;8;20260309 01:02;V;;;;;;
B;116;1241657;9;20260309 01:02;;;5;COURT ST;PARKES;2870;208.6;M;20260213;20260227;168750;E1;3;OFFICE;;BBB;;;AV905423;
C;116;1241657;9;20260309 01:02;A/323733;
D;116;1241657;9;20260309 01:02;P;;;;;;
D;116;1241657;9;20260309 01:02;P;;;;;;
D;116;1241657;9;20260309 01:02;P;;;;;;
D;116;1241657;9;20260309 01:02;P;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
D;116;1241657;9;20260309 01:02;V;;;;;;
B;116;1241657;10;20260309 01:02;;;5;COURT ST;PARKES;2870;208.6;M;20260213;20260227;33750;E1;3;OFFICE;;BBB;;;AV905425;
C;116;1241657;10;20260309 01:02;A/323733;
D;116;1241657;10;20260309 01:02;P;;;;;;
D;116;1241657;10;20260309 01:02;P;;;;;;
D;116;1241657;10;20260309 01:02;P;;;;;;
D;116;1241657;10;20260309 01:02;P;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
D;116;1241657;10;20260309 01:02;V;;;;;;
B;116;1241746;11;20260309 01:02;;;71;CURRAJONG ST;PARKES;2870;1016.9;M;20260119;20260302;420000;MU1;3;COMMERCIAL;;BBC;;;AV910760;
C;116;1241746;11;20260309 01:02;1/12/758827;
D;116;1241746;11;20260309 01:02;P;;;;;;
D;116;1241746;11;20260309 01:02;V;;;;;;
B;116;1241747;12;20260309 01:02;;;67;CURRAJONG ST;PARKES;2870;1006;M;20260119;20260302;380000;MU1;V;VACANT LAND;;BBC;;;AV910781;
C;116;1241747;12;20260309 01:02;1A/12/758827;
D;116;1241747;12;20260309 01:02;P;;;;;;
D;116;1241747;12;20260309 01:02;V;;;;;;
B;116;1241911;13;20260309 01:02;;;69;DALTON ST;PARKES;2870;784.1;M;20260116;20260227;350000;R1;R;RESIDENCE;;AAJ;;;AV907854;
C;116;1241911;13;20260309 01:02;5/236388;
D;116;1241911;13;20260309 01:02;P;;;;;;
D;116;1241911;13;20260309 01:02;V;;;;;;
D;116;1241911;13;20260309 01:02;V;;;;;;
B;116;1243593;14;20260309 01:02;;3;86 A;MITCHELL ST;PARKES;2870;175.2;M;20260120;20260303;375000;;R;RESIDENCE;8;;;;AV913446;
C;116;1243593;14;20260309 01:02;8/SP98246;
D;116;1243593;14;20260309 01:02;P;;;;;;
D;116;1243593;14;20260309 01:02;V;;;;;;
D;116;1243593;14;20260309 01:02;V;;;;;;
B;116;6030386;15;20260309 01:02;;;20;GEORGE FIELD DR;PARKES;2870;678.9;M;20250724;20260303;213000;;V;VACANT LAND;;;;;AV914293;
C;116;6030386;15;20260309 01:02;4/1317988;
D;116;6030386;15;20260309 01:02;P;;;;;;
D;116;6030386;15;20260309 01:02;V;;;;;;
B;116;4568737;16;20260309 01:02;;;2;FOSSICKERS DR;PARKES;2870;761.4;M;20251219;20260227;200000;R1;V;VACANT LAND;;AAC;;;AV903626;
C;116;4568737;16;20260309 01:02;17/1308780;
D;116;4568737;16;20260309 01:02;P;;;;;;
D;116;4568737;16;20260309 01:02;V;;;;;;
D;116;4568737;16;20260309 01:02;V;;;;;;
D;116;4568737;16;20260309 01:02;V;;;;;;
D;116;4568737;16;20260309 01:02;V;;;;;;
Z;147;16;16;113;
