A;RTSALEDATA;708;20260309 01:06;VALNET;
B;708;2046244;14;20260309 01:06;;6;372;WATTLE ST;ULTIMO;2007;;;20260122;20260227;600000;;3;OFFICE;329;;;;AV907778;
C;708;2046244;14;20260309 01:06;329/SP58945;
D;708;2046244;14;20260309 01:06;P;;;;;;
D;708;2046244;14;20260309 01:06;V;;;;;;
B;708;2033245;15;20260309 01:06;;930;31;KING ST;SYDNEY;2000;;;20260121;20260304;742000;;R;RESIDENCE;30;;;;AV918044;
C;708;2033245;15;20260309 01:06;30/SP21116;
D;708;2033245;15;20260309 01:06;P;;;;;;
D;708;2033245;15;20260309 01:06;V;;;;;;
B;708;2035961;16;20260309 01:06;THE BERKELEY;29;19;MARKET ST;SYDNEY;2000;;;20251001;20251110;970000;;R;RESIDENCE;29;;;;AV596798;
C;708;2035961;16;20260309 01:06;29/SP18892;
D;708;2035961;16;20260309 01:06;P;;;;;;
D;708;2035961;16;20260309 01:06;P;;;;;;
D;708;2035961;16;20260309 01:06;V;;;;;;
D;708;2035961;16;20260309 01:06;V;;;;;;
B;708;2035961;17;20260309 01:06;THE BERKELEY;132;19;MARKET ST;SYDNEY;2000;;;20251001;20251110;970000;;R;RESIDENCE;132;;;;AV596798;
C;708;2035961;17;20260309 01:06;132/SP18892;
D;708;2035961;17;20260309 01:06;P;;;;;;
D;708;2035961;17;20260309 01:06;P;;;;;;
D;708;2035961;17;20260309 01:06;V;;;;;;
D;708;2035961;17;20260309 01:06;V;;;;;;
B;708;2041307;18;20260309 01:06;;655;243;PYRMONT ST;PYRMONT;2009;;;20251224;20260304;425000;;R;RESIDENCE;164;;;;AV916125;
C;708;2041307;18;20260309 01:06;164/SP50946;
D;708;2041307;18;20260309 01:06;P;;;;;;
D;708;2041307;18;20260309 01:06;V;;;;;;
B;708;2028366;19;20260309 01:06;;;17;GOOLD ST;CHIPPENDALE;2008;56.91;M;20260226;20260227;1300000;MU1;R;RESIDENCE;;MK2;;;AV905289;
C;708;2028366;19;20260309 01:06;1/137453;
D;708;2028366;19;20260309 01:06;P;;;;;;
D;708;2028366;19;20260309 01:06;V;;;;;;
D;708;2028366;19;20260309 01:06;V;;;;;;
B;708;2028677;20;20260309 01:06;THE MARBURY;601;174;GOULBURN ST;SURRY HILLS;2010;;;20260114;20260227;975000;;R;RESIDENCE;35;;;;AV904910;
C;708;2028677;20;20260309 01:06;35/SP62976;
D;708;2028677;20;20260309 01:06;P;;;;;;
D;708;2028677;20;20260309 01:06;V;;;;;;
B;708;2026324;21;20260309 01:06;ELIZABETH HOUSE;43;230;ELIZABETH ST;SURRY HILLS;2010;;;20260130;20260303;510000;;R;RESIDENCE;33;;;;AV914553;
C;708;2026324;21;20260309 01:06;33/SP58635;
D;708;2026324;21;20260309 01:06;P;;;;;;
D;708;2026324;21;20260309 01:06;V;;;;;;
B;708;2860007;22;20260309 01:06;;1;194;LAWRENCE ST;ALEXANDRIA;2015;;;20251219;20260227;1210000;;R;RESIDENCE;1;;;;AV905000;
C;708;2860007;22;20260309 01:06;1/SP66148;
D;708;2860007;22;20260309 01:06;P;;;;;;
D;708;2860007;22;20260309 01:06;P;;;;;;
D;708;2860007;22;20260309 01:06;V;;;;;;
B;708;2859417;23;20260309 01:06;;7 A;252;BOTANY RD;ALEXANDRIA;2015;127;M;20250930;20251111;885000;;R;RESIDENCE;7;;;;AV599163;
C;708;2859417;23;20260309 01:06;7/SP65772;
D;708;2859417;23;20260309 01:06;P;;;;;;
D;708;2859417;23;20260309 01:06;V;;;;;;
B;708;2030903;24;20260309 01:06;;43;288;WATTLE ST;ULTIMO;2007;;;20260216;20260302;1100000;;R;RESIDENCE;43;;;;AV910988;
C;708;2030903;24;20260309 01:06;43/SP64807;
D;708;2030903;24;20260309 01:06;P;;;;;;
D;708;2030903;24;20260309 01:06;V;;;;;;
B;708;2139277;25;20260309 01:06;;48;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20260120;20260303;800000;;R;RESIDENCE;48;;;;AV912944;
C;708;2139277;25;20260309 01:06;48/SP65151;
D;708;2139277;25;20260309 01:06;P;;;;;;
D;708;2139277;25;20260309 01:06;V;;;;;;
B;708;2916134;26;20260309 01:06;;502;29;SHELLEY ST;SYDNEY;2000;;;20251112;20260302;1600000;;R;RESIDENCE;46;;;;AV909690;
C;708;2916134;26;20260309 01:06;46/SP66850;
D;708;2916134;26;20260309 01:06;P;;;;;;
D;708;2916134;26;20260309 01:06;P;;;;;;
D;708;2916134;26;20260309 01:06;V;;;;;;
B;708;2923110;27;20260309 01:06;;24;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20260206;20260227;1200000;;R;RESIDENCE;24;;;;AV904267;
C;708;2923110;27;20260309 01:06;24/SP68110;
D;708;2923110;27;20260309 01:06;P;;;;;;
D;708;2923110;27;20260309 01:06;V;;;;;;
B;708;2783648;28;20260309 01:06;;105 W;138;CARILLON AVE;NEWTOWN;2042;;;20260121;20260304;476000;;R;RESIDENCE;71;;;;AV916905;
C;708;2783648;28;20260309 01:06;71/SP67219;
D;708;2783648;28;20260309 01:06;P;;;;;;
D;708;2783648;28;20260309 01:06;V;;;;;;
B;708;2910812;29;20260309 01:06;;10;56;CHURCH ST;CAMPERDOWN;2050;;;20260116;20260227;840000;;R;RESIDENCE;10;;;;AV905024;
C;708;2910812;29;20260309 01:06;10/SP67694;
D;708;2910812;29;20260309 01:06;P;;;;;;
D;708;2910812;29;20260309 01:06;P;;;;;;
D;708;2910812;29;20260309 01:06;V;;;;;;
D;708;2910812;29;20260309 01:06;V;;;;;;
B;708;2910812;30;20260309 01:06;;9;56;CHURCH ST;CAMPERDOWN;2050;;;20260211;20260304;720000;;R;RESIDENCE;9;;;;AV916925;
C;708;2910812;30;20260309 01:06;9/SP67694;
D;708;2910812;30;20260309 01:06;P;;;;;;
D;708;2910812;30;20260309 01:06;P;;;;;;
D;708;2910812;30;20260309 01:06;V;;;;;;
B;708;2991900;31;20260309 01:06;;1005;355;KENT ST;SYDNEY;2000;;;20260129;20260302;680000;;R;RESIDENCE;59;;;;AV909644;
C;708;2991900;31;20260309 01:06;59/SP70392;
D;708;2991900;31;20260309 01:06;P;;;;;;
D;708;2991900;31;20260309 01:06;P;;;;;;
D;708;2991900;31;20260309 01:06;V;;;;;;
B;708;3374043;32;20260309 01:06;PROMINENCE;1109;1;GRANDSTAND PDE;ZETLAND;2017;;;20260120;20260303;740000;;R;RESIDENCE;10;;;;AV913329;
C;708;3374043;32;20260309 01:06;10/SP80140;
D;708;3374043;32;20260309 01:06;P;;;;;;
D;708;3374043;32;20260309 01:06;V;;;;;;
B;708;3414537;33;20260309 01:06;;4001;2;CUNNINGHAM ST;HAYMARKET;2000;;;20251217;20260302;2860000;;R;RESIDENCE;178;;;;AV909960;
C;708;3414537;33;20260309 01:06;178/SP81141;
D;708;3414537;33;20260309 01:06;P;;;;;;
D;708;3414537;33;20260309 01:06;V;;;;;;
B;708;3413156;34;20260309 01:06;;20;238;WILLIAM ST;POTTS POINT;2011;;;20260116;20260227;885000;;R;RESIDENCE;20;;;;AV905008;
C;708;3413156;34;20260309 01:06;20/SP81237;
D;708;3413156;34;20260309 01:06;P;;;;;;
D;708;3413156;34;20260309 01:06;V;;;;;;
B;708;3435042;35;20260309 01:06;;4;169;WILLIAM ST;DARLINGHURST;2010;;;20260207;20260304;690000;;R;RESIDENCE;4;;;;AV916840;
C;708;3435042;35;20260309 01:06;4/SP81631;
D;708;3435042;35;20260309 01:06;P;;;;;;
D;708;3435042;35;20260309 01:06;V;;;;;;
B;708;4195839;36;20260309 01:06;;302;19;EVE ST;ERSKINEVILLE;2043;;;20260211;20260227;1500000;;R;RESIDENCE;16;;;;AV904080;
C;708;4195839;36;20260309 01:06;16/SP99106;
D;708;4195839;36;20260309 01:06;P;;;;;;
D;708;4195839;36;20260309 01:06;V;;;;;;
B;708;4151648;37;20260309 01:06;;1601;2;CENTRAL PARK AVE;CHIPPENDALE;2008;59;M;20260214;20260227;960000;;R;RESIDENCE;25;;;;AV906414;
C;708;4151648;37;20260309 01:06;25/SP98195;
D;708;4151648;37;20260309 01:06;P;;;;;;
D;708;4151648;37;20260309 01:06;V;;;;;;
B;708;4137498;38;20260309 01:06;;404;18;GADIGAL AVE;WATERLOO;2017;59;M;20260119;20260227;665000;;R;RESIDENCE;57;;;;AV904492;
C;708;4137498;38;20260309 01:06;57/SP97654;
D;708;4137498;38;20260309 01:06;P;;;;;;
D;708;4137498;38;20260309 01:06;V;;;;;;
D;708;4137498;38;20260309 01:06;V;;;;;;
B;708;4206541;39;20260309 01:06;;2107;82;HAY ST;HAYMARKET;2000;106;M;20260121;20260304;2180000;;R;RESIDENCE;197;;;;AV916404;
C;708;4206541;39;20260309 01:06;197/SP98926;
D;708;4206541;39;20260309 01:06;P;;;;;;
D;708;4206541;39;20260309 01:06;P;;;;;;
D;708;4206541;39;20260309 01:06;V;;;;;;
B;708;4144182;40;20260309 01:06;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;23;M;20260214;20260227;960000;;R;RESIDENCE;270;;;;AV906414;
C;708;4144182;40;20260309 01:06;270/SP97752;
D;708;4144182;40;20260309 01:06;P;;;;;;
D;708;4144182;40;20260309 01:06;V;;;;;;
B;708;6017104;41;20260309 01:06;;707;3;FOUNDRY ST;ERSKINEVILLE;2043;118;M;;20251126;1360000;;R;RESIDENCE;165;;;;AV647757;
C;708;6017104;41;20260309 01:06;165/SP110071;
D;708;6017104;41;20260309 01:06;P;;;;;;
D;708;6017104;41;20260309 01:06;P;;;;;;
D;708;6017104;41;20260309 01:06;V;;;;;;
D;708;6017104;41;20260309 01:06;V;;;;;;
B;708;6044034;42;20260309 01:06;;;187;ALBION ST;SURRY HILLS;2010;177.9;M;20251124;20260304;5300000;;R;RESIDENCE;;;;;AV918185;
C;708;6044034;42;20260309 01:06;101/1319972;
D;708;6044034;42;20260309 01:06;P;;;;;;
D;708;6044034;42;20260309 01:06;V;;;;;;
D;708;6044034;42;20260309 01:06;V;;;;;;
B;708;2118862;43;20260309 01:06;CROWN GARDENS;811;63;CROWN ST;WOOLLOOMOOLOO;2011;151;M;20260116;20260227;2300000;;R;RESIDENCE;110;;;;AV905544;
C;708;2118862;43;20260309 01:06;110/SP52720;
D;708;2118862;43;20260309 01:06;P;;;;;;
D;708;2118862;43;20260309 01:06;P;;;;;;
D;708;2118862;43;20260309 01:06;V;;;;;;
B;708;2122338;44;20260309 01:06;;;922;ELIZABETH ST;ZETLAND;2017;227.6;M;20251204;20260304;2180000;R1;R;RESIDENCE;;ZE1;;;AV916060;
C;708;2122338;44;20260309 01:06;5/908884;
D;708;2122338;44;20260309 01:06;P;;;;;;
D;708;2122338;44;20260309 01:06;V;;;;;;
D;708;2122338;44;20260309 01:06;V;;;;;;
B;708;2111879;45;20260309 01:06;;1012;185;BROADWAY;ULTIMO;2007;;;20260119;20260302;155000;;R;RESIDENCE;20;;;;AV909382;
C;708;2111879;45;20260309 01:06;20/SP54026;
D;708;2111879;45;20260309 01:06;P;;;;;;
D;708;2111879;45;20260309 01:06;V;;;;;;
B;708;2124869;46;20260309 01:06;;109;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20250828;20260304;750000;;R;RESIDENCE;109;;;;AV916130;
C;708;2124869;46;20260309 01:06;109/SP50964;
D;708;2124869;46;20260309 01:06;P;;;;;;
D;708;2124869;46;20260309 01:06;V;;;;;;
D;708;2124869;46;20260309 01:06;V;;;;;;
B;708;2107079;47;20260309 01:06;;;59;BAPTIST ST;REDFERN;2016;102.1;M;20260210;20260303;2820000;R1;R;RESIDENCE;;BH1;;;AV913356;
C;708;2107079;47;20260309 01:06;104/880536;
D;708;2107079;47;20260309 01:06;P;;;;;;
D;708;2107079;47;20260309 01:06;V;;;;;;
D;708;2107079;47;20260309 01:06;V;;;;;;
B;708;2109576;48;20260309 01:06;;3;1;HENDERSON RD;ALEXANDRIA;2015;20;M;20260120;20260303;370000;;R;RESIDENCE;3;;;;AV915091;
C;708;2109576;48;20260309 01:06;3/SP53973;
D;708;2109576;48;20260309 01:06;P;;;;;;
D;708;2109576;48;20260309 01:06;V;;;;;;
B;708;2111879;49;20260309 01:06;;3093;185;BROADWAY;ULTIMO;2007;;;20260121;20260304;160000;;R;RESIDENCE;395;;;;AV918512;
C;708;2111879;49;20260309 01:06;395/SP54026;
D;708;2111879;49;20260309 01:06;P;;;;;;
D;708;2111879;49;20260309 01:06;V;;;;;;
D;708;2111879;49;20260309 01:06;V;;;;;;
B;708;2122713;50;20260309 01:06;ST MERVYNE;16;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20260212;20260305;575000;;R;RESIDENCE;16;;;;AV919770;
C;708;2122713;50;20260309 01:06;16/SP36428;
D;708;2122713;50;20260309 01:06;P;;;;;;
D;708;2122713;50;20260309 01:06;V;;;;;;
D;708;2122713;50;20260309 01:06;V;;;;;;
B;708;2111879;51;20260309 01:06;;4142;185;BROADWAY;ULTIMO;2007;;;20260130;20260227;225000;;R;RESIDENCE;591;;;;AV904309;
C;708;2111879;51;20260309 01:06;591/SP54026;
D;708;2111879;51;20260309 01:06;P;;;;;;
D;708;2111879;51;20260309 01:06;P;;;;;;
D;708;2111879;51;20260309 01:06;V;;;;;;
D;708;2111879;51;20260309 01:06;V;;;;;;
B;708;2125692;52;20260309 01:06;;27;111;FOVEAUX ST;SURRY HILLS;2010;;;20260120;20260305;770000;;R;RESIDENCE;25;;;;AV920215;
C;708;2125692;52;20260309 01:06;25/SP50466;
D;708;2125692;52;20260309 01:06;P;;;;;;
D;708;2125692;52;20260309 01:06;V;;;;;;
B;708;2112785;53;20260309 01:06;;8;26;BROWN ST;NEWTOWN;2042;59;M;20260131;20260302;745000;;R;RESIDENCE;8;;;;AV910041;
C;708;2112785;53;20260309 01:06;8/SP45484;
D;708;2112785;53;20260309 01:06;P;;;;;;
D;708;2112785;53;20260309 01:06;P;;;;;;
D;708;2112785;53;20260309 01:06;V;;;;;;
B;708;2107792;54;20260309 01:06;;8 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;109;M;20260129;20260304;1815999;;R;RESIDENCE;49;;;;AV916611;
C;708;2107792;54;20260309 01:06;49/SP22283;
D;708;2107792;54;20260309 01:06;P;;;;;;
D;708;2107792;54;20260309 01:06;P;;;;;;
D;708;2107792;54;20260309 01:06;V;;;;;;
D;708;2107792;54;20260309 01:06;V;;;;;;
B;708;2107956;55;20260309 01:06;;1;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;39;M;20260120;20260227;535000;;R;RESIDENCE;13;;;;AV905087;
C;708;2107956;55;20260309 01:06;13/SP1297;
D;708;2107956;55;20260309 01:06;P;;;;;;
D;708;2107956;55;20260309 01:06;V;;;;;;
B;708;2121433;56;20260309 01:06;WOOLLOOMOOLOO WATERS;111;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20251202;20260302;680000;;R;RESIDENCE;5;;;;AV911237;
C;708;2121433;56;20260309 01:06;5/SP46169;
D;708;2121433;56;20260309 01:06;P;;;;;;
D;708;2121433;56;20260309 01:06;V;;;;;;
B;708;2139361;57;20260309 01:06;;;177;PALMER ST;DARLINGHURST;2010;185.5;M;20260110;20260304;7010000;R1;R;RESIDENCE;;BB1;;;AV916155;
C;708;2139361;57;20260309 01:06;1/719278;
D;708;2139361;57;20260309 01:06;P;;;;;;
D;708;2139361;57;20260309 01:06;V;;;;;;
B;708;2139404;58;20260309 01:06;RIVERINA FLATS;5;265;PALMER ST;DARLINGHURST;2010;;;20251127;20260227;1310000;;R;RESIDENCE;5;;;;AV903911;
C;708;2139404;58;20260309 01:06;5/SP49738;
D;708;2139404;58;20260309 01:06;P;;;;;;
D;708;2139404;58;20260309 01:06;V;;;;;;
B;708;2144878;59;20260309 01:06;;3;16;ROYSTON ST;DARLINGHURST;2010;;;20260210;20260303;525000;;R;RESIDENCE;3;;;;AV913685;
C;708;2144878;59;20260309 01:06;3/SP16782;
D;708;2144878;59;20260309 01:06;P;;;;;;
D;708;2144878;59;20260309 01:06;V;;;;;;
B;708;2149942;60;20260309 01:06;;17;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20260203;20260227;1100000;;R;RESIDENCE;17;;;;AV903794;
C;708;2149942;60;20260309 01:06;17/SP51309;
D;708;2149942;60;20260309 01:06;P;;;;;;
D;708;2149942;60;20260309 01:06;V;;;;;;
D;708;2149942;60;20260309 01:06;V;;;;;;
B;708;2137275;61;20260309 01:06;;;19;NEWTON ST;ALEXANDRIA;2015;139.1;M;20260216;20260304;1935000;R1;R;RESIDENCE;;BR1;;;AV916240;
C;708;2137275;61;20260309 01:06;A/343661;
D;708;2137275;61;20260309 01:06;P;;;;;;
D;708;2137275;61;20260309 01:06;P;;;;;;
D;708;2137275;61;20260309 01:06;V;;;;;;
D;708;2137275;61;20260309 01:06;V;;;;;;
B;708;2145671;62;20260309 01:06;;13;2;SMAIL ST;ULTIMO;2007;;;20260116;20260227;1050000;;R;RESIDENCE;13;;;;AV905225;
C;708;2145671;62;20260309 01:06;13/SP61415;
D;708;2145671;62;20260309 01:06;P;;;;;;
D;708;2145671;62;20260309 01:06;P;;;;;;
D;708;2145671;62;20260309 01:06;V;;;;;;
B;708;2145671;63;20260309 01:06;;113;2;SMAIL ST;ULTIMO;2007;;;20260116;20260227;1050000;;R;RESIDENCE;83;;;;AV905225;
C;708;2145671;63;20260309 01:06;83/SP61415;
D;708;2145671;63;20260309 01:06;P;;;;;;
D;708;2145671;63;20260309 01:06;P;;;;;;
D;708;2145671;63;20260309 01:06;V;;;;;;
B;708;2133481;64;20260309 01:06;;5;67;MACLEAY ST;POTTS POINT;2011;;;20260122;20260305;520000;;R;RESIDENCE;5;;;;AV921284;
C;708;2133481;64;20260309 01:06;5/SP58634;
D;708;2133481;64;20260309 01:06;P;;;;;;
D;708;2133481;64;20260309 01:06;V;;;;;;
B;708;2143861;65;20260309 01:06;;5;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250918;20260304;750000;;R;RESIDENCE;5;;;;AV917837;
C;708;2143861;65;20260309 01:06;5/SP40993;
D;708;2143861;65;20260309 01:06;P;;;;;;
D;708;2143861;65;20260309 01:06;P;;;;;;
D;708;2143861;65;20260309 01:06;V;;;;;;
B;708;2143880;66;20260309 01:06;;68;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20260206;20260305;955000;;R;RESIDENCE;68;;;;AV919431;
C;708;2143880;66;20260309 01:06;68/SP3402;
D;708;2143880;66;20260309 01:06;P;;;;;;
D;708;2143880;66;20260309 01:06;V;;;;;;
D;708;2143880;66;20260309 01:06;V;;;;;;
B;708;2149056;67;20260309 01:06;VICTORIA POINT;21;105;VICTORIA ST;POTTS POINT;2011;;;20260122;20260305;1025000;;R;RESIDENCE;25;;;;AV919442;
C;708;2149056;67;20260309 01:06;25/SP13672;
D;708;2149056;67;20260309 01:06;P;;;;;;
D;708;2149056;67;20260309 01:06;P;;;;;;
D;708;2149056;67;20260309 01:06;V;;;;;;
D;708;2149056;67;20260309 01:06;V;;;;;;
B;708;2151533;68;20260309 01:06;;;67;WOMERAH AVE;DARLINGHURST;2010;189.7;M;20251002;20260205;3850000;R1;R;RESIDENCE;;BB1;;;AV850615;
C;708;2151533;68;20260309 01:06;5/219849;
D;708;2151533;68;20260309 01:06;P;;;;;;
D;708;2151533;68;20260309 01:06;V;;;;;;
D;708;2151533;68;20260309 01:06;V;;;;;;
B;708;2141484;69;20260309 01:06;;13;124;REDFERN ST;REDFERN;2016;;;20260207;20260302;800000;;R;RESIDENCE;13;;;;AV911231;
C;708;2141484;69;20260309 01:06;13/SP60156;
D;708;2141484;69;20260309 01:06;P;;;;;;
D;708;2141484;69;20260309 01:06;V;;;;;;
B;708;2129048;70;20260309 01:06;MARANA;51;27;ITHACA RD;ELIZABETH BAY;2011;;;20260204;20260227;515000;;R;RESIDENCE;19;;;;AV904265;
C;708;2129048;70;20260309 01:06;19/SP7645;
D;708;2129048;70;20260309 01:06;P;;;;;;
D;708;2129048;70;20260309 01:06;V;;;;;;
B;708;2136590;71;20260309 01:06;;11;9;MOORGATE ST;CHIPPENDALE;2008;;;20260121;20260304;1600000;;R;RESIDENCE;11;;;;AV916134;
C;708;2136590;71;20260309 01:06;11/SP57729;
D;708;2136590;71;20260309 01:06;P;;;;;;
D;708;2136590;71;20260309 01:06;V;;;;;;
D;708;2136590;71;20260309 01:06;V;;;;;;
B;708;2139278;72;20260309 01:06;;10;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20260120;20260303;1312000;;R;RESIDENCE;10;;;;AV914818;
C;708;2139278;72;20260309 01:06;10/SP21650;
D;708;2139278;72;20260309 01:06;P;;;;;;
D;708;2139278;72;20260309 01:06;V;;;;;;
D;708;2139278;72;20260309 01:06;V;;;;;;
B;708;2141784;73;20260309 01:06;;204;199;REGENT ST;REDFERN;2016;;;20260116;20260227;630000;;R;RESIDENCE;34;;;;AV905524;
C;708;2141784;73;20260309 01:06;34/SP57504;
D;708;2141784;73;20260309 01:06;P;;;;;;
D;708;2141784;73;20260309 01:06;P;;;;;;
D;708;2141784;73;20260309 01:06;V;;;;;;
B;708;3045827;74;20260309 01:06;;6;24;PIRRAMA RD;PYRMONT;2009;;;20170621;20251224;249000;;3;MARINE BERTH;6;;;;AV761198;
C;708;3045827;74;20260309 01:06;6/SP70640;
D;708;3045827;74;20260309 01:06;P;;;;;;
D;708;3045827;74;20260309 01:06;V;;;;;;
B;708;3049123;75;20260309 01:06;;5310;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20260203;20260303;890000;;R;RESIDENCE;30;;;;AV912900;
C;708;3049123;75;20260309 01:06;30/SP71745;
D;708;3049123;75;20260309 01:06;P;;;;;;
D;708;3049123;75;20260309 01:06;V;;;;;;
B;708;3097211;76;20260309 01:06;;42;107;QUAY ST;HAYMARKET;2000;;;20260130;20260227;1050000;;R;RESIDENCE;42;;;;AV906994;
C;708;3097211;76;20260309 01:06;42/SP72673;
D;708;3097211;76;20260309 01:06;P;;;;;;
D;708;3097211;76;20260309 01:06;P;;;;;;
D;708;3097211;76;20260309 01:06;V;;;;;;
B;708;3531472;77;20260309 01:06;THE HYDE;1304;157;LIVERPOOL ST;SYDNEY;2000;;;20250616;20260302;540000;;R;RESIDENCE;58;;;;AV911782;
C;708;3531472;77;20260309 01:06;58/SP83861;
D;708;3531472;77;20260309 01:06;P;;;;;;
D;708;3531472;77;20260309 01:06;P;;;;;;
D;708;3531472;77;20260309 01:06;V;;;;;;
B;708;3549676;78;20260309 01:06;;640;8;ASCOT AVE;ZETLAND;2017;;;20260121;20260303;600000;;R;RESIDENCE;179;;;;AV913565;
C;708;3549676;78;20260309 01:06;179/SP84771;
D;708;3549676;78;20260309 01:06;P;;;;;;
D;708;3549676;78;20260309 01:06;V;;;;;;
B;708;3609525;79;20260309 01:06;;3;53;RALPH ST;ALEXANDRIA;2015;;;20260124;20260302;1450000;;R;RESIDENCE;3;;;;AV910228;
C;708;3609525;79;20260309 01:06;3/SP86088;
D;708;3609525;79;20260309 01:06;P;;;;;;
D;708;3609525;79;20260309 01:06;P;;;;;;
D;708;3609525;79;20260309 01:06;V;;;;;;
