A;RTSALEDATA;004;20260309 01:00;VALNET;
B;004;121610;75;20260309 01:00;;;6;FREDERICK ST;CHARLESTOWN;2290;645;M;20260123;20260305;1150000;MU1;R;RESIDENCE;;CLL;;;AV921214;
C;004;121610;75;20260309 01:00;422/755233;
D;004;121610;75;20260309 01:00;P;;;;;;
D;004;121610;75;20260309 01:00;V;;;;;;
D;004;121610;75;20260309 01:00;V;;;;;;
B;004;124284;76;20260309 01:00;;;6;ROBERTS ST;CHARLESTOWN;2290;3069.49;M;20251120;20260227;1732500;R3;3;COMMERCIAL;;AZD;;;AV907119;
C;004;124284;76;20260309 01:00;1/402379;
D;004;124284;76;20260309 01:00;P;;;;;;
D;004;124284;76;20260309 01:00;V;;;;;;
D;004;124284;76;20260309 01:00;V;;;;;;
D;004;124284;76;20260309 01:00;V;;;;;;
D;004;124284;76;20260309 01:00;V;;;;;;
D;004;124284;76;20260309 01:00;V;;;;;;
B;004;124363;77;20260309 01:00;;;47;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20260116;20260227;1155000;R2;R;RESIDENCE;;AEG;;;AV903827;
C;004;124363;77;20260309 01:00;64/204929;
D;004;124363;77;20260309 01:00;P;;;;;;
D;004;124363;77;20260309 01:00;P;;;;;;
D;004;124363;77;20260309 01:00;V;;;;;;
D;004;124363;77;20260309 01:00;V;;;;;;
B;004;119735;78;20260309 01:00;;;63;ALEXANDER PDE;CHARLESTOWN;2290;645;M;20260119;20260302;1100000;R2;R;RESIDENCE;;AEN;;;AV909532;
C;004;119735;78;20260309 01:00;17/243798;
D;004;119735;78;20260309 01:00;P;;;;;;
D;004;119735;78;20260309 01:00;P;;;;;;
D;004;119735;78;20260309 01:00;V;;;;;;
D;004;119735;78;20260309 01:00;V;;;;;;
B;004;122439;79;20260309 01:00;;;27;KALORA CRES;CHARLESTOWN;2290;556.4;M;20251205;20260227;1325000;R3;R;RESIDENCE;;AZD;;;AV905979;
C;004;122439;79;20260309 01:00;32/203160;
D;004;122439;79;20260309 01:00;P;;;;;;
D;004;122439;79;20260309 01:00;P;;;;;;
D;004;122439;79;20260309 01:00;V;;;;;;
B;004;125123;80;20260309 01:00;;;26;WAKAL ST;CHARLESTOWN;2290;550.1;M;20251212;20260206;750000;R3;R;RESIDENCE;;AZD;;;AV854766;
C;004;125123;80;20260309 01:00;8/21509;
D;004;125123;80;20260309 01:00;P;;;;;;
D;004;125123;80;20260309 01:00;P;;;;;;
D;004;125123;80;20260309 01:00;V;;;;;;
B;004;122649;81;20260309 01:00;;;29;KIRIKA ST;CHARLESTOWN;2290;645;M;20260128;20260304;986000;R2;R;RESIDENCE;;AEE;;;AV916866;
C;004;122649;81;20260309 01:00;5/209546;
D;004;122649;81;20260309 01:00;P;;;;;;
D;004;122649;81;20260309 01:00;P;;;;;;
D;004;122649;81;20260309 01:00;V;;;;;;
D;004;122649;81;20260309 01:00;V;;;;;;
B;004;125453;82;20260309 01:00;;;10;BAKER ST;DORA CREEK;2264;682.9;M;20251204;20260227;1300000;R2;R;RESIDENCE;;WNE;;;AV905510;
C;004;125453;82;20260309 01:00;64/19828;
D;004;125453;82;20260309 01:00;P;;;;;;
D;004;125453;82;20260309 01:00;P;;;;;;
D;004;125453;82;20260309 01:00;V;;;;;;
D;004;125453;82;20260309 01:00;V;;;;;;
B;004;125543;83;20260309 01:00;;;3 A;BAKER ST;DORA CREEK;2264;669.4;M;20260119;20260302;735500;R2;R;RESIDENCE;;AND;;;AV912121;
C;004;125543;83;20260309 01:00;1031/834199;
D;004;125543;83;20260309 01:00;P;;;;;;
D;004;125543;83;20260309 01:00;P;;;;;;
D;004;125543;83;20260309 01:00;V;;;;;;
D;004;125543;83;20260309 01:00;V;;;;;;
B;004;136706;84;20260309 01:00;;;7;EDWARD ST;CHARLESTOWN;2290;588.1;M;20260127;20260303;890000;R3;R;RESIDENCE;;AZD;;;AV914384;
C;004;136706;84;20260309 01:00;1/30741;
D;004;136706;84;20260309 01:00;P;;;;;;
D;004;136706;84;20260309 01:00;P;;;;;;
D;004;136706;84;20260309 01:00;V;;;;;;
D;004;136706;84;20260309 01:00;V;;;;;;
D;004;136706;84;20260309 01:00;V;;;;;;
B;004;128714;85;20260309 01:00;;;12;MOTHERWELL PL;EDGEWORTH;2285;578.5;M;20260128;20260227;965000;R2;R;RESIDENCE;;ACS;;;AV907968;
C;004;128714;85;20260309 01:00;25/1007250;
D;004;128714;85;20260309 01:00;P;;;;;;
D;004;128714;85;20260309 01:00;P;;;;;;
D;004;128714;85;20260309 01:00;V;;;;;;
B;004;129464;86;20260309 01:00;;;6;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20260123;20260227;870000;R2;R;RESIDENCE;;ACS;;;AV903980;
C;004;129464;86;20260309 01:00;113/241213;
D;004;129464;86;20260309 01:00;P;;;;;;
D;004;129464;86;20260309 01:00;P;;;;;;
D;004;129464;86;20260309 01:00;V;;;;;;
D;004;129464;86;20260309 01:00;V;;;;;;
B;004;135063;87;20260309 01:00;;;57;MALLEE ST;GATESHEAD;2290;581.7;M;20251211;20260227;798000;R2;R;RESIDENCE;;AEM;;;AV904306;
C;004;135063;87;20260309 01:00;297/221320;
D;004;135063;87;20260309 01:00;P;;;;;;
D;004;135063;87;20260309 01:00;V;;;;;;
B;004;130956;88;20260309 01:00;;;114;GLAD GUNSON DR;ELEEBANA;2282;1210.8;M;20251223;20260227;1375000;R2;R;RESIDENCE;;AGA;;;AV905873;
C;004;130956;88;20260309 01:00;371/260840;
D;004;130956;88;20260309 01:00;P;;;;;;
D;004;130956;88;20260309 01:00;P;;;;;;
D;004;130956;88;20260309 01:00;V;;;;;;
D;004;130956;88;20260309 01:00;V;;;;;;
B;004;141980;89;20260309 01:00;;;25;HILLCREST RD;MIRRABOOKA;2264;714.5;M;20260116;20260227;900000;R2;R;RESIDENCE;;ANS;;;AV905834;
C;004;141980;89;20260309 01:00;72/17367;
D;004;141980;89;20260309 01:00;P;;;;;;
D;004;141980;89;20260309 01:00;P;;;;;;
D;004;141980;89;20260309 01:00;V;;;;;;
D;004;141980;89;20260309 01:00;V;;;;;;
B;004;142715;90;20260309 01:00;;;44;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20260116;20260227;880000;R2;R;RESIDENCE;;ANN;;;AV907649;
C;004;142715;90;20260309 01:00;116/13123;
D;004;142715;90;20260309 01:00;P;;;;;;
D;004;142715;90;20260309 01:00;V;;;;;;
B;004;137595;91;20260309 01:00;;;48;DOCKER ST;MARKS POINT;2280;586.1;M;20251031;20260303;1200000;R2;R;RESIDENCE;;AJH;;;AV913587;
C;004;137595;91;20260309 01:00;A/372093;
D;004;137595;91;20260309 01:00;P;;;;;;
D;004;137595;91;20260309 01:00;P;;;;;;
D;004;137595;91;20260309 01:00;V;;;;;;
B;004;145642;92;20260309 01:00;;;7;NORTHVIEW ST;RATHMINES;2283;518.5;M;20260128;20260304;840000;R2;R;RESIDENCE;;AMC;;;AV916563;
C;004;145642;92;20260309 01:00;70/10176;
D;004;145642;92;20260309 01:00;P;;;;;;
D;004;145642;92;20260309 01:00;P;;;;;;
D;004;145642;92;20260309 01:00;V;;;;;;
D;004;145642;92;20260309 01:00;V;;;;;;
D;004;145642;92;20260309 01:00;V;;;;;;
B;004;137692;93;20260309 01:00;;;14;HADDON CRES;MARKS POINT;2280;588.1;M;20260119;20260227;950000;R2;R;RESIDENCE;;AJH;;;AV904602;
C;004;137692;93;20260309 01:00;20/28137;
D;004;137692;93;20260309 01:00;P;;;;;;
D;004;137692;93;20260309 01:00;P;;;;;;
D;004;137692;93;20260309 01:00;V;;;;;;
D;004;137692;93;20260309 01:00;V;;;;;;
D;004;137692;93;20260309 01:00;V;;;;;;
B;004;143207;94;20260309 01:00;;;73;AUKLET RD;MOUNT HUTTON;2290;602.5;M;20260127;20260303;700000;R2;R;RESIDENCE;;AEP;;;AV913744;
C;004;143207;94;20260309 01:00;96/801559;
D;004;143207;94;20260309 01:00;P;;;;;;
D;004;143207;94;20260309 01:00;P;;;;;;
D;004;143207;94;20260309 01:00;V;;;;;;
B;004;143399;95;20260309 01:00;;;38;COWMEADOW RD;MOUNT HUTTON;2290;597.4;M;20251218;20260227;1120500;R2;R;RESIDENCE;;AEP;;;AV904303;
C;004;143399;95;20260309 01:00;21/1018005;
D;004;143399;95;20260309 01:00;P;;;;;;
D;004;143399;95;20260309 01:00;P;;;;;;
D;004;143399;95;20260309 01:00;V;;;;;;
D;004;143399;95;20260309 01:00;V;;;;;;
B;004;138130;96;20260309 01:00;;;764;PACIFIC HWY;MARKS POINT;2280;1100;M;20260203;20260227;1135000;R3;R;RESIDENCE;;AZR;;;AV905227;
C;004;138130;96;20260309 01:00;2/346153;
D;004;138130;96;20260309 01:00;P;;;;;;
D;004;138130;96;20260309 01:00;P;;;;;;
D;004;138130;96;20260309 01:00;V;;;;;;
B;004;143499;97;20260309 01:00;;;7;DAVIES PDE;MOUNT HUTTON;2290;1708;M;20260204;20260304;4100000;E1;3;COMMERCIAL;;CLE;;;AV918247;
C;004;143499;97;20260309 01:00;310/778139;
D;004;143499;97;20260309 01:00;P;;;;;;
D;004;143499;97;20260309 01:00;V;;;;;;
B;004;144022;98;20260309 01:00;;;20;TOMAGA PDE;MOUNT HUTTON;2290;642;M;20260123;20260227;955000;R2;R;RESIDENCE;;AEP;;;AV904524;
C;004;144022;98;20260309 01:00;13/260561;
D;004;144022;98;20260309 01:00;P;;;;;;
D;004;144022;98;20260309 01:00;P;;;;;;
D;004;144022;98;20260309 01:00;V;;;;;;
B;004;144196;99;20260309 01:00;;;20;WILSONS RD;MOUNT HUTTON;2290;695.6;M;20260216;20260302;1750000;E1;3;COMMERCIAL;;CLE;;;AV912112;
C;004;144196;99;20260309 01:00;5/376780;
D;004;144196;99;20260309 01:00;P;;;;;;
D;004;144196;99;20260309 01:00;V;;;;;;
D;004;144196;99;20260309 01:00;V;;;;;;
B;004;156190;100;20260309 01:00;;;158;THE BOULEVARDE;TORONTO;2283;607;M;20260120;20260303;810000;R3;R;RESIDENCE;;AZL;;;AV914647;
C;004;156190;100;20260309 01:00;17/9/2505;
D;004;156190;100;20260309 01:00;P;;;;;;
D;004;156190;100;20260309 01:00;P;;;;;;
D;004;156190;100;20260309 01:00;V;;;;;;
D;004;156190;100;20260309 01:00;V;;;;;;
B;004;149208;101;20260309 01:00;;;3;CHANNEL ST;SWANSEA;2281;1113;M;20260214;20260227;3080000;R2;R;RESIDENCE;;WKC;;;AV905736;
C;004;149208;101;20260309 01:00;11/9/758940;
D;004;149208;101;20260309 01:00;P;;;;;;
D;004;149208;101;20260309 01:00;V;;;;;;
B;004;149931;102;20260309 01:00;;;30;MOXEY ST;SWANSEA;2281;695.6;M;20260116;20260304;1770000;R3;R;RESIDENCE;;AZR;;;AV917150;
C;004;149931;102;20260309 01:00;61/12457;
D;004;149931;102;20260309 01:00;P;;;;;;
D;004;149931;102;20260309 01:00;V;;;;;;
D;004;149931;102;20260309 01:00;V;;;;;;
B;004;166732;103;20260309 01:00;;;5;WILGA ST;WINDALE;2306;733.5;M;20260105;20260227;650000;R2;R;RESIDENCE;;AEQ;;;AV908004;
C;004;166732;103;20260309 01:00;96/36156;
D;004;166732;103;20260309 01:00;P;;;;;;
D;004;166732;103;20260309 01:00;P;;;;;;
D;004;166732;103;20260309 01:00;V;;;;;;
B;004;166945;104;20260309 01:00;;;17;BUNGAREE ST;WYEE;2259;1012;M;20260203;20260303;750000;R2;R;RESIDENCE;;ANF;;;AV912557;
C;004;166945;104;20260309 01:00;15/801556;
D;004;166945;104;20260309 01:00;P;;;;;;
D;004;166945;104;20260309 01:00;P;;;;;;
D;004;166945;104;20260309 01:00;V;;;;;;
B;004;158873;105;20260309 01:00;;;18;CARAWA ST;WANGI WANGI;2267;771.7;M;20260128;20260304;800000;R2;R;RESIDENCE;;AMA;;;AV916693;
C;004;158873;105;20260309 01:00;101/804774;
D;004;158873;105;20260309 01:00;P;;;;;;
D;004;158873;105;20260309 01:00;V;;;;;;
B;004;161751;106;20260309 01:00;;9;34;JOHN ST;WARNERS BAY;2282;57;M;20260116;20260226;715000;;3;COMMERCIAL;9;;;;AV900439;
C;004;161751;106;20260309 01:00;9/SP23129;
D;004;161751;106;20260309 01:00;P;;;;;;
D;004;161751;106;20260309 01:00;V;;;;;;
B;004;159192;107;20260309 01:00;;;183;DOBELL DR;WANGI WANGI;2267;470.8;M;20260205;20260303;680000;R2;R;RESIDENCE;;AMD;;;AV913589;
C;004;159192;107;20260309 01:00;301/847522;
D;004;159192;107;20260309 01:00;P;;;;;;
D;004;159192;107;20260309 01:00;P;;;;;;
D;004;159192;107;20260309 01:00;V;;;;;;
B;004;161903;108;20260309 01:00;;;79;JONATHAN ST;ELEEBANA;2282;569.1;M;20260120;20260303;1036000;R2;R;RESIDENCE;;AGA;;;AV913217;
C;004;161903;108;20260309 01:00;2/38395;
D;004;161903;108;20260309 01:00;P;;;;;;
D;004;161903;108;20260309 01:00;V;;;;;;
B;004;160191;109;20260309 01:00;;;20;ALPHA CL;ELEEBANA;2282;1525;M;20250924;20260302;2810000;R2;R;RESIDENCE;;AGA;;;AV911325;
C;004;160191;109;20260309 01:00;182/790802;
D;004;160191;109;20260309 01:00;P;;;;;;
D;004;160191;109;20260309 01:00;P;;;;;;
D;004;160191;109;20260309 01:00;V;;;;;;
D;004;160191;109;20260309 01:00;V;;;;;;
B;004;160626;110;20260309 01:00;;;12;BRANTWOOD CL;LAKELANDS;2282;845.7;M;20251129;20260227;1985000;R2;R;RESIDENCE;;ADM;;;AV904340;
C;004;160626;110;20260309 01:00;41/826815;
D;004;160626;110;20260309 01:00;P;;;;;;
D;004;160626;110;20260309 01:00;P;;;;;;
D;004;160626;110;20260309 01:00;V;;;;;;
D;004;160626;110;20260309 01:00;V;;;;;;
B;004;170565;111;20260309 01:00;;;705;FREEMANS DR;COORANBONG;2265;682.9;M;20260130;20260227;795000;R2;R;RESIDENCE;;ANJ;;;AV905370;
C;004;170565;111;20260309 01:00;2/500776;
D;004;170565;111;20260309 01:00;P;;;;;;
D;004;170565;111;20260309 01:00;P;;;;;;
D;004;170565;111;20260309 01:00;V;;;;;;
B;004;3124571;112;20260309 01:00;;2;23;MARGARET ST;WARNERS BAY;2282;425;M;20251205;20260227;1080000;R3;R;RESIDENCE;;AZS;;;AV904302;
C;004;3124571;112;20260309 01:00;41/1071757;
D;004;3124571;112;20260309 01:00;P;;;;;;
D;004;3124571;112;20260309 01:00;P;;;;;;
D;004;3124571;112;20260309 01:00;V;;;;;;
B;004;3107852;113;20260309 01:00;;;12;PHEASANT ST;TORONTO;2283;1017;M;20260122;20260303;990000;R2;R;RESIDENCE;;AFY;;;AV914650;
C;004;3107852;113;20260309 01:00;30/1070146;
D;004;3107852;113;20260309 01:00;P;;;;;;
D;004;3107852;113;20260309 01:00;P;;;;;;
D;004;3107852;113;20260309 01:00;V;;;;;;
B;004;3670421;114;20260309 01:00;;;9;DOLLARBIRD LANE;COORANBONG;2265;650;M;20260201;20260304;1020000;R2;R;RESIDENCE;;ANJ;;;AV916070;
C;004;3670421;114;20260309 01:00;210/1179214;
D;004;3670421;114;20260309 01:00;P;;;;;;
D;004;3670421;114;20260309 01:00;P;;;;;;
D;004;3670421;114;20260309 01:00;V;;;;;;
D;004;3670421;114;20260309 01:00;V;;;;;;
B;004;3753048;115;20260309 01:00;;50;8;STOCKTON ST;MORISSET;2264;;;20260123;20260302;687500;;R;RESIDENCE;50;;;;AV912124;
C;004;3753048;115;20260309 01:00;50/SP89368;
D;004;3753048;115;20260309 01:00;P;;;;;;
D;004;3753048;115;20260309 01:00;P;;;;;;
D;004;3753048;115;20260309 01:00;V;;;;;;
B;004;3720661;116;20260309 01:00;;1;15;WARNER ST;WARNERS BAY;2282;160;M;20251219;20260227;1080000;;R;RESIDENCE;1;;;;AV904301;
C;004;3720661;116;20260309 01:00;1/SP88736;
D;004;3720661;116;20260309 01:00;P;;;;;;
D;004;3720661;116;20260309 01:00;V;;;;;;
D;004;3720661;116;20260309 01:00;V;;;;;;
B;004;3630004;117;20260309 01:00;;;1;JODY CL;JEWELLS;2280;405.7;M;20250205;20260305;1135000;R2;R;RESIDENCE;;AJF;;;AV920382;
C;004;3630004;117;20260309 01:00;1/1173884;
D;004;3630004;117;20260309 01:00;P;;;;;;
D;004;3630004;117;20260309 01:00;P;;;;;;
D;004;3630004;117;20260309 01:00;V;;;;;;
B;004;3635254;118;20260309 01:00;;;50;LAKE ST;WINDALE;2306;;;20260108;20260227;510000;;R;RESIDENCE;1;;;;AV905700;
C;004;3635254;118;20260309 01:00;1/SP86750;
D;004;3635254;118;20260309 01:00;P;;;;;;
D;004;3635254;118;20260309 01:00;P;;;;;;
D;004;3635254;118;20260309 01:00;V;;;;;;
B;004;4470762;119;20260309 01:00;;;14;GLADSTONE WAY;EDGEWORTH;2285;450;M;20260204;20260304;1099000;R2;R;RESIDENCE;;ACP;;;AV917089;
C;004;4470762;119;20260309 01:00;207/1277953;
D;004;4470762;119;20260309 01:00;P;;;;;;
D;004;4470762;119;20260309 01:00;P;;;;;;
D;004;4470762;119;20260309 01:00;V;;;;;;
B;004;4470763;120;20260309 01:00;;;16;GLADSTONE WAY;EDGEWORTH;2285;450;M;20260209;20260302;1190000;R2;R;RESIDENCE;;ACP;;;AV911557;
C;004;4470763;120;20260309 01:00;208/1277953;
D;004;4470763;120;20260309 01:00;P;;;;;;
D;004;4470763;120;20260309 01:00;P;;;;;;
D;004;4470763;120;20260309 01:00;V;;;;;;
B;004;4452234;121;20260309 01:00;;;14;SEENA DR;EDGEWORTH;2285;450;M;20260203;20260305;1236000;R2;R;RESIDENCE;;ACP;;;AV922027;
C;004;4452234;121;20260309 01:00;102/1277943;
D;004;4452234;121;20260309 01:00;P;;;;;;
D;004;4452234;121;20260309 01:00;V;;;;;;
D;004;4452234;121;20260309 01:00;V;;;;;;
B;004;4435539;122;20260309 01:00;;;38;TARKALONG ST;EDGEWORTH;2285;535.4;M;20260212;20260227;1180000;R2;R;RESIDENCE;;ACS;;;AV904107;
C;004;4435539;122;20260309 01:00;403/1278821;
D;004;4435539;122;20260309 01:00;P;;;;;;
D;004;4435539;122;20260309 01:00;P;;;;;;
D;004;4435539;122;20260309 01:00;V;;;;;;
B;004;4397575;123;20260309 01:00;;;10;BOYIKOON ST;EDGEWORTH;2285;400;M;20260116;20260227;1132500;R2;R;RESIDENCE;;ACS;;;AV905751;
C;004;4397575;123;20260309 01:00;321/1275045;
D;004;4397575;123;20260309 01:00;P;;;;;;
D;004;4397575;123;20260309 01:00;V;;;;;;
D;004;4397575;123;20260309 01:00;V;;;;;;
B;004;4401006;124;20260309 01:00;;;9;BAYSEND DR;MORISSET PARK;2264;362.3;M;20260213;20260226;1200000;R2;R;RESIDENCE;;ANQ;;;AV908022;
C;004;4401006;124;20260309 01:00;1/1278860;
D;004;4401006;124;20260309 01:00;P;;;;;;
D;004;4401006;124;20260309 01:00;P;;;;;;
D;004;4401006;124;20260309 01:00;V;;;;;;
B;004;3840025;125;20260309 01:00;;15;17 A;STOCKTON ST;MORISSET;2264;;;20260107;20260302;650000;;R;RESIDENCE;29;;;;AV911996;
C;004;3840025;125;20260309 01:00;29/SP94395;
D;004;3840025;125;20260309 01:00;P;;;;;;
D;004;3840025;125;20260309 01:00;V;;;;;;
D;004;3840025;125;20260309 01:00;V;;;;;;
B;004;4264937;126;20260309 01:00;;;29;HIGHLAND AVE;COORANBONG;2265;521.7;M;20260119;20260302;925000;R2;R;RESIDENCE;;ANJ;;;AV911603;
C;004;4264937;126;20260309 01:00;13/1253584;
D;004;4264937;126;20260309 01:00;P;;;;;;
D;004;4264937;126;20260309 01:00;P;;;;;;
D;004;4264937;126;20260309 01:00;V;;;;;;
D;004;4264937;126;20260309 01:00;V;;;;;;
B;004;4317608;127;20260309 01:00;;;43 A;CROUDACE ST;EDGEWORTH;2285;328.8;M;20260204;20260302;987500;R2;R;RESIDENCE;;ACQ;;;AV912294;
C;004;4317608;127;20260309 01:00;13/H/1570;
D;004;4317608;127;20260309 01:00;P;;;;;;
D;004;4317608;127;20260309 01:00;P;;;;;;
D;004;4317608;127;20260309 01:00;V;;;;;;
D;004;4317608;127;20260309 01:00;V;;;;;;
B;004;4268070;128;20260309 01:00;;;60;PITT ST;TERALBA;2284;652.6;M;20251118;20260227;2040000;R2;R;RESIDENCE;;AFA;;;AV904797;
C;004;4268070;128;20260309 01:00;2151/1260313;
D;004;4268070;128;20260309 01:00;P;;;;;;
D;004;4268070;128;20260309 01:00;P;;;;;;
D;004;4268070;128;20260309 01:00;V;;;;;;
D;004;4268070;128;20260309 01:00;V;;;;;;
Z;662;128;128;404;
