A;RTSALEDATA;259;20260309 01:04;VALNET;
B;259;36332;76;20260309 01:04;;1;46;BROUGHAM ST;EAST GOSFORD;2250;;;20251114;20260302;875000;;R;RESIDENCE;1;;;;AV911378;
C;259;36332;76;20260309 01:04;1/SP41341;
D;259;36332;76;20260309 01:04;P;;;;;;
D;259;36332;76;20260309 01:04;V;;;;;;
B;259;31336;77;20260309 01:04;;;17;BEAUMONT AVE;WYOMING;2250;480.6;M;20260119;20260302;1088000;R2;R;RESIDENCE;;GGG;;;AV909060;
C;259;31336;77;20260309 01:04;9/240596;
D;259;31336;77;20260309 01:04;P;;;;;;
D;259;31336;77;20260309 01:04;P;;;;;;
D;259;31336;77;20260309 01:04;V;;;;;;
B;259;39349;78;20260309 01:04;;2;16;CHURCH ST;TERRIGAL;2260;;;20251029;20251211;650000;;R;RESIDENCE;2;;;;AV703971;
C;259;39349;78;20260309 01:04;2/SP21421;
D;259;39349;78;20260309 01:04;P;;;;;;
D;259;39349;78;20260309 01:04;V;;;;;;
B;259;34135;79;20260309 01:04;;;2;BOURBON ST;WYOMING;2250;645;M;20260204;20260304;1350000;R2;R;RESIDENCE;;GGE;;;AV916604;
C;259;34135;79;20260309 01:04;61/31901;
D;259;34135;79;20260309 01:04;P;;;;;;
D;259;34135;79;20260309 01:04;P;;;;;;
D;259;34135;79;20260309 01:04;V;;;;;;
D;259;34135;79;20260309 01:04;V;;;;;;
B;259;37302;80;20260309 01:04;;;41;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20260130;20260305;1291000;R1;R;RESIDENCE;;GFE;;;AV919855;
C;259;37302;80;20260309 01:04;35/9004;
D;259;37302;80;20260309 01:04;P;;;;;;
D;259;37302;80;20260309 01:04;P;;;;;;
D;259;37302;80;20260309 01:04;V;;;;;;
B;259;37407;81;20260309 01:04;;;16;CAMEO PL;KINCUMBER;2251;755.2;M;20251209;20260303;1435000;R2;R;RESIDENCE;;GHC;;;AV912832;
C;259;37407;81;20260309 01:04;17/713056;
D;259;37407;81;20260309 01:04;P;;;;;;
D;259;37407;81;20260309 01:04;P;;;;;;
D;259;37407;81;20260309 01:04;V;;;;;;
D;259;37407;81;20260309 01:04;V;;;;;;
D;259;37407;81;20260309 01:04;V;;;;;;
B;259;32383;82;20260309 01:04;;;76;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20260119;20260303;1170000;R2;R;RESIDENCE;;GGP;;;AV913950;
C;259;32383;82;20260309 01:04;286/10186;
D;259;32383;82;20260309 01:04;P;;;;;;
D;259;32383;82;20260309 01:04;V;;;;;;
B;259;38082;83;20260309 01:04;;6;53;CAROLINE ST;EAST GOSFORD;2250;;;20260201;20260227;785000;;R;RESIDENCE;6;;;;AV905115;
C;259;38082;83;20260309 01:04;6/SP4090;
D;259;38082;83;20260309 01:04;P;;;;;;
D;259;38082;83;20260309 01:04;V;;;;;;
D;259;38082;83;20260309 01:04;V;;;;;;
B;259;46404;84;20260309 01:04;;;3;EMPIRE BAY DR;DALEYS POINT;2257;1631.8;M;20251210;20260220;3468000;R2;R;RESIDENCE;;GWG;;;AV888652;
C;259;46404;84;20260309 01:04;10/22221 Licence 557112;
D;259;46404;84;20260309 01:04;P;;;;;;
D;259;46404;84;20260309 01:04;V;;;;;;
D;259;46404;84;20260309 01:04;V;;;;;;
B;259;43910;85;20260309 01:04;;;69;DIGBY RD;SPRINGFIELD;2250;556.4;M;20251209;20260302;1365000;R2;R;RESIDENCE;;GGX;;;AV911251;
C;259;43910;85;20260309 01:04;36/2/2163;
D;259;43910;85;20260309 01:04;P;;;;;;
D;259;43910;85;20260309 01:04;P;;;;;;
D;259;43910;85;20260309 01:04;V;;;;;;
D;259;43910;85;20260309 01:04;V;;;;;;
B;259;46546;86;20260309 01:04;;;38;ENDEAVOUR DR;AVOCA BEACH;2251;1031;M;20260116;20260227;3900000;R2;R;RESIDENCE;;GHN;;;AV903703;
C;259;46546;86;20260309 01:04;481A/415507;
D;259;46546;86;20260309 01:04;P;;;;;;
D;259;46546;86;20260309 01:04;P;;;;;;
D;259;46546;86;20260309 01:04;V;;;;;;
B;259;47306;87;20260309 01:04;;;12;FARRAND CRES;TERRIGAL;2260;588;M;20250905;20260305;3025000;R2;R;RESIDENCE;;GHS;;;AV919373;
C;259;47306;87;20260309 01:04;15/231233;
D;259;47306;87;20260309 01:04;P;;;;;;
D;259;47306;87;20260309 01:04;P;;;;;;
D;259;47306;87;20260309 01:04;V;;;;;;
D;259;47306;87;20260309 01:04;V;;;;;;
D;259;47306;87;20260309 01:04;V;;;;;;
B;259;45030;88;20260309 01:04;;;23;DUNALBAN AVE;WOY WOY;2256;442.6;M;20260120;20260303;895000;R2;R;RESIDENCE;;GGN;;;AV912680;
C;259;45030;88;20260309 01:04;39/D/13328;
D;259;45030;88;20260309 01:04;P;;;;;;
D;259;45030;88;20260309 01:04;P;;;;;;
D;259;45030;88;20260309 01:04;V;;;;;;
B;259;45391;89;20260309 01:04;;;17;EAGLE CL;LISAROW;2250;661;M;20260213;20260227;940000;R2;R;RESIDENCE;;GGA;;;AV904390;
C;259;45391;89;20260309 01:04;9/261667;
D;259;45391;89;20260309 01:04;P;;;;;;
D;259;45391;89;20260309 01:04;V;;;;;;
B;259;48170;90;20260309 01:04;;3;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20260206;20260227;780000;;R;RESIDENCE;3;;;;AV907095;
C;259;48170;90;20260309 01:04;3/SP31004;
D;259;48170;90;20260309 01:04;P;;;;;;
D;259;48170;90;20260309 01:04;P;;;;;;
D;259;48170;90;20260309 01:04;V;;;;;;
B;259;43109;91;20260309 01:04;;;1;DEL MAR DR;COPACABANA;2251;733.5;M;20251219;20260302;2900000;R2;R;RESIDENCE;;GHM;;;AV909039;
C;259;43109;91;20260309 01:04;419/29226;
D;259;43109;91;20260309 01:04;P;;;;;;
D;259;43109;91;20260309 01:04;P;;;;;;
D;259;43109;91;20260309 01:04;V;;;;;;
D;259;43109;91;20260309 01:04;V;;;;;;
B;259;45946;92;20260309 01:04;;;3;ELKHORN CL;WYOMING;2250;685;M;20260121;20260304;960500;R2;R;RESIDENCE;;GGE;;;AV916672;
C;259;45946;92;20260309 01:04;29/262471;
D;259;45946;92;20260309 01:04;P;;;;;;
D;259;45946;92;20260309 01:04;P;;;;;;
D;259;45946;92;20260309 01:04;V;;;;;;
B;259;54296;93;20260309 01:04;;;42;HIGH ST;SARATOGA;2251;607;M;20251214;20260227;1057500;R2;R;RESIDENCE;;GHA;;;AV907431;
C;259;54296;93;20260309 01:04;6/21144;
D;259;54296;93;20260309 01:04;P;;;;;;
D;259;54296;93;20260309 01:04;V;;;;;;
B;259;59777;94;20260309 01:04;;1;22;KINGS AVE;TERRIGAL;2260;;;20260205;20260305;900000;;R;RESIDENCE;1;;;;AV920787;
C;259;59777;94;20260309 01:04;1/SP51721;
D;259;59777;94;20260309 01:04;P;;;;;;
D;259;59777;94;20260309 01:04;V;;;;;;
B;259;62672;95;20260309 01:04;;;12;LOXTON AVE;WAMBERAL;2260;878.9;M;20251218;20260302;1950000;R2;R;RESIDENCE;;GHV;;;AV911795;
C;259;62672;95;20260309 01:04;13/229364;
D;259;62672;95;20260309 01:04;P;;;;;;
D;259;62672;95;20260309 01:04;P;;;;;;
D;259;62672;95;20260309 01:04;V;;;;;;
D;259;62672;95;20260309 01:04;V;;;;;;
B;259;60056;96;20260309 01:04;;;61 A;KOOKABURRA ST;KINCUMBER;2251;296.8;M;20260116;20260227;750000;R2;R;RESIDENCE;;GHC;;;AV908001;
C;259;60056;96;20260309 01:04;3/846427;
D;259;60056;96;20260309 01:04;P;;;;;;
D;259;60056;96;20260309 01:04;P;;;;;;
D;259;60056;96;20260309 01:04;V;;;;;;
B;259;55127;97;20260309 01:04;;;49;HOBART AVE;UMINA BEACH;2257;619.7;M;20260226;20260227;760000;R2;R;RESIDENCE;;GGP;;;AV908229;
C;259;55127;97;20260309 01:04;316/9894;
D;259;55127;97;20260309 01:04;P;;;;;;
D;259;55127;97;20260309 01:04;P;;;;;;
D;259;55127;97;20260309 01:04;V;;;;;;
D;259;55127;97;20260309 01:04;V;;;;;;
D;259;55127;97;20260309 01:04;V;;;;;;
D;259;55127;97;20260309 01:04;V;;;;;;
D;259;55127;97;20260309 01:04;V;;;;;;
B;259;61213;98;20260309 01:04;;;1;LAKESIDE DR;MACMASTERS BEACH;2251;846.4;M;20260206;20260305;1533000;R2;R;RESIDENCE;;GHL;;;AV921904;
C;259;61213;98;20260309 01:04;5/558674;
D;259;61213;98;20260309 01:04;P;;;;;;
D;259;61213;98;20260309 01:04;P;;;;;;
D;259;61213;98;20260309 01:04;V;;;;;;
B;259;59100;99;20260309 01:04;;;54;KENDALL RD;EMPIRE BAY;2257;765.1;M;20260119;20260302;1365000;R2;R;RESIDENCE;;GHE;;;AV910217;
C;259;59100;99;20260309 01:04;79/7029;
D;259;59100;99;20260309 01:04;P;;;;;;
D;259;59100;99;20260309 01:04;P;;;;;;
D;259;59100;99;20260309 01:04;V;;;;;;
B;259;65681;100;20260309 01:04;;;69;MATCHAM RD;MATCHAM;2250;1.217;H;20251202;20260303;2520000;C4;R;RESIDENCE;;GCU;;;AV913956;
C;259;65681;100;20260309 01:04;1/213015;
D;259;65681;100;20260309 01:04;P;;;;;;
D;259;65681;100;20260309 01:04;P;;;;;;
D;259;65681;100;20260309 01:04;P;;;;;;
D;259;65681;100;20260309 01:04;V;;;;;;
D;259;65681;100;20260309 01:04;V;;;;;;
B;259;63057;101;20260309 01:04;;9;12;MACARTHUR PDE;WOY WOY;2256;;;20260116;20260227;827000;;R;RESIDENCE;9;;;;AV904675;
C;259;63057;101;20260309 01:04;9/SP31803;
D;259;63057;101;20260309 01:04;P;;;;;;
D;259;63057;101;20260309 01:04;P;;;;;;
D;259;63057;101;20260309 01:04;V;;;;;;
B;259;69014;102;20260309 01:04;;;151;NARARA VALLEY DR;NARARA;2250;6320;M;20250227;20260227;1200000;R2;R;RESIDENCE;;GJA;;;AV906046;
C;259;69014;102;20260309 01:04;116/880719;
D;259;69014;102;20260309 01:04;P;;;;;;
D;259;69014;102;20260309 01:04;P;;;;;;
D;259;69014;102;20260309 01:04;V;;;;;;
D;259;69014;102;20260309 01:04;V;;;;;;
D;259;69014;102;20260309 01:04;V;;;;;;
B;259;71927;103;20260309 01:04;;;96;OCEANO ST;COPACABANA;2251;777.8;M;20251020;20260227;1415000;R2;R;RESIDENCE;;GHM;;;AV905922;
C;259;71927;103;20260309 01:04;956/30925;
D;259;71927;103;20260309 01:04;P;;;;;;
D;259;71927;103;20260309 01:04;P;;;;;;
D;259;71927;103;20260309 01:04;V;;;;;;
B;259;65019;104;20260309 01:04;;;5;MARANOA ST;WYOMING;2250;651.3;M;20260121;20260304;1135050;R2;R;RESIDENCE;;GGE;;;AV918498;
C;259;65019;104;20260309 01:04;75/241529;
D;259;65019;104;20260309 01:04;P;;;;;;
D;259;65019;104;20260309 01:04;P;;;;;;
D;259;65019;104;20260309 01:04;V;;;;;;
B;259;75951;105;20260309 01:04;;;195;PHEGANS BAY RD;PHEGANS BAY;2256;499;M;20260206;20260226;300000;R2;R;RESIDENCE;;GGM;;;AV901279;
C;259;75951;105;20260309 01:04;38, 39/4726;
D;259;75951;105;20260309 01:04;P;;;;;;
D;259;75951;105;20260309 01:04;P;;;;;;
D;259;75951;105;20260309 01:04;V;;;;;;
D;259;75951;105;20260309 01:04;V;;;;;;
B;259;73945;106;20260309 01:04;;3;506;PACIFIC HWY;WYOMING;2250;;;20251210;20260305;675000;;R;RESIDENCE;3;;;;AV921296;
C;259;73945;106;20260309 01:04;3/SP42725;
D;259;73945;106;20260309 01:04;P;;;;;;
D;259;73945;106;20260309 01:04;V;;;;;;
D;259;73945;106;20260309 01:04;V;;;;;;
B;259;82007;107;20260309 01:04;;;24;SOUTH CRES;NORTH GOSFORD;2250;1107;M;20251130;20260303;1200000;R2;R;RESIDENCE;;GGG;;;AV913967;
C;259;82007;107;20260309 01:04;24/237354;
D;259;82007;107;20260309 01:04;P;;;;;;
D;259;82007;107;20260309 01:04;P;;;;;;
D;259;82007;107;20260309 01:04;V;;;;;;
D;259;82007;107;20260309 01:04;V;;;;;;
B;259;74095;108;20260309 01:04;;;649;PACIFIC HWY;NARARA;2250;2238;M;20251001;20260302;2050000;R2;R;RESIDENCE;;GJA;;;AV910882;
C;259;74095;108;20260309 01:04;62/602028;
D;259;74095;108;20260309 01:04;P;;;;;;
D;259;74095;108;20260309 01:04;V;;;;;;
B;259;77194;109;20260309 01:04;;;71;PUEBLO ST;COPACABANA;2251;575.4;M;20251216;20260227;1220000;R2;R;RESIDENCE;;GHM;;;AV905925;
C;259;77194;109;20260309 01:04;486/29468;
D;259;77194;109;20260309 01:04;P;;;;;;
D;259;77194;109;20260309 01:04;P;;;;;;
D;259;77194;109;20260309 01:04;V;;;;;;
D;259;77194;109;20260309 01:04;V;;;;;;
B;259;79884;110;20260309 01:04;;;26;SAMANTHA CRES;KINCUMBER;2251;602.1;M;20260116;20260227;1200000;R2;R;RESIDENCE;;GHC;;;AV903990;
C;259;79884;110;20260309 01:04;203/261441;
D;259;79884;110;20260309 01:04;P;;;;;;
D;259;79884;110;20260309 01:04;P;;;;;;
D;259;79884;110;20260309 01:04;V;;;;;;
D;259;79884;110;20260309 01:04;V;;;;;;
B;259;74652;111;20260309 01:04;;;5;PICKETTS LANE;KINCUMBER;2251;4762;M;20251112;20260304;3600000;C4;R;RESIDENCE;;GCX;;;AV917024;
C;259;74652;111;20260309 01:04;15/872485;
D;259;74652;111;20260309 01:04;P;;;;;;
D;259;74652;111;20260309 01:04;V;;;;;;
B;259;74720;112;20260309 01:04;;;35;PARRY AVE;TERRIGAL;2260;695.6;M;20251223;20260302;1650000;R2;R;RESIDENCE;;GHT;;;AV911195;
C;259;74720;112;20260309 01:04;18/24932;
D;259;74720;112;20260309 01:04;P;;;;;;
D;259;74720;112;20260309 01:04;P;;;;;;
D;259;74720;112;20260309 01:04;V;;;;;;
D;259;74720;112;20260309 01:04;V;;;;;;
B;259;83006;113;20260309 01:04;;;38;STEYNE RD;SARATOGA;2251;432.3;M;20260116;20260227;1120000;R2;R;RESIDENCE;;GHA;;;AV905493;
C;259;83006;113;20260309 01:04;1/861398;
D;259;83006;113;20260309 01:04;P;;;;;;
D;259;83006;113;20260309 01:04;V;;;;;;
B;259;77718;114;20260309 01:04;;3;103;RAWSON RD;WOY WOY;2256;;;20251128;20260302;800000;;R;RESIDENCE;3;;;;AV912070;
C;259;77718;114;20260309 01:04;3/SP37288;
D;259;77718;114;20260309 01:04;P;;;;;;
D;259;77718;114;20260309 01:04;V;;;;;;
B;259;80919;115;20260309 01:04;;;94;SERPENTINE RD;TERRIGAL;2260;1.902;H;20251212;20260302;3500000;C4;R;RESIDENCE;;GCV;;;AV911320;
C;259;80919;115;20260309 01:04;2/551279;
D;259;80919;115;20260309 01:04;P;;;;;;
D;259;80919;115;20260309 01:04;V;;;;;;
B;259;83849;116;20260309 01:04;;;16;SYLVAN VALLEY CL;NIAGARA PARK;2250;601.2;M;20251208;20260303;966000;R2;R;RESIDENCE;;GGA;;;AV913966;
C;259;83849;116;20260309 01:04;116/712601;
D;259;83849;116;20260309 01:04;P;;;;;;
D;259;83849;116;20260309 01:04;P;;;;;;
D;259;83849;116;20260309 01:04;V;;;;;;
B;259;84459;117;20260309 01:04;;;3;GOORA LANE;WOY WOY BAY;2256;303.6;M;20251124;20260304;1025000;R2;R;RESIDENCE;;GGM;;;AV917232;
C;259;84459;117;20260309 01:04;12/870965;
D;259;84459;117;20260309 01:04;P;;;;;;
D;259;84459;117;20260309 01:04;P;;;;;;
D;259;84459;117;20260309 01:04;V;;;;;;
D;259;84459;117;20260309 01:04;V;;;;;;
B;259;87111;118;20260309 01:04;;;507;THE SCENIC RD;MACMASTERS BEACH;2251;1056;M;20260121;20260305;1860000;R2;R;RESIDENCE;;GHL;;;AV921907;
C;259;87111;118;20260309 01:04;11/27405;
D;259;87111;118;20260309 01:04;P;;;;;;
D;259;87111;118;20260309 01:04;V;;;;;;
D;259;87111;118;20260309 01:04;V;;;;;;
B;259;84647;119;20260309 01:04;;;38;TERALBA ST;LISAROW;2250;1.031;H;20260118;20260305;2200000;C3;R;RESIDENCE;;GCL;;;AV921341;
C;259;84647;119;20260309 01:04;4/8/2417;
D;259;84647;119;20260309 01:04;P;;;;;;
D;259;84647;119;20260309 01:04;P;;;;;;
D;259;84647;119;20260309 01:04;V;;;;;;
D;259;84647;119;20260309 01:04;V;;;;;;
B;259;87877;120;20260309 01:04;;;191;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20251208;20260302;1290000;R1;R;RESIDENCE;;GFE;;;AV912007;
C;259;87877;120;20260309 01:04;145/9103;
D;259;87877;120;20260309 01:04;P;;;;;;
D;259;87877;120;20260309 01:04;V;;;;;;
D;259;87877;120;20260309 01:04;V;;;;;;
B;259;90909;121;20260309 01:04;;;22;WARRAWILLA RD;WYOMING;2250;463.1;M;20260116;20260227;850000;R2;R;RESIDENCE;;GGE;;;AV905848;
C;259;90909;121;20260309 01:04;11/856804;
D;259;90909;121;20260309 01:04;P;;;;;;
D;259;90909;121;20260309 01:04;V;;;;;;
D;259;90909;121;20260309 01:04;V;;;;;;
B;259;85807;122;20260309 01:04;;;690 A;THE ENTRANCE RD;WAMBERAL;2260;410.4;M;20260121;20260304;1015000;R2;R;RESIDENCE;;GHW;;;AV918055;
C;259;85807;122;20260309 01:04;20/867633;
D;259;85807;122;20260309 01:04;P;;;;;;
D;259;85807;122;20260309 01:04;V;;;;;;
B;259;85896;123;20260309 01:04;;;753;THE ENTRANCE RD;WAMBERAL;2260;491.6;M;20260116;20260304;960000;R2;R;RESIDENCE;;GHW;;;AV917771;
C;259;85896;123;20260309 01:04;11/1097150;
D;259;85896;123;20260309 01:04;P;;;;;;
D;259;85896;123;20260309 01:04;V;;;;;;
D;259;85896;123;20260309 01:04;V;;;;;;
B;259;88781;124;20260309 01:04;;2;23;TUROSS CL;KINCUMBER;2251;;;20251104;20260227;890000;;R;RESIDENCE;2;;;;AV905919;
C;259;88781;124;20260309 01:04;2/SP40483;
D;259;88781;124;20260309 01:04;P;;;;;;
D;259;88781;124;20260309 01:04;V;;;;;;
D;259;88781;124;20260309 01:04;V;;;;;;
B;259;88837;125;20260309 01:04;;;89;TURPENTINE ST;WYOMING;2250;512.2;M;20251223;20260227;973000;R2;R;RESIDENCE;;GGE;;;AV906542;
C;259;88837;125;20260309 01:04;15/226761;
D;259;88837;125;20260309 01:04;P;;;;;;
D;259;88837;125;20260309 01:04;P;;;;;;
D;259;88837;125;20260309 01:04;V;;;;;;
B;259;86289;126;20260309 01:04;;;4;THE OUTLOOK;NORTH GOSFORD;2250;859.5;M;20260127;20260304;822500;R2;R;RESIDENCE;;GGG;;;AV917190;
C;259;86289;126;20260309 01:04;2/264274;
D;259;86289;126;20260309 01:04;P;;;;;;
D;259;86289;126;20260309 01:04;V;;;;;;
B;259;91873;127;20260309 01:04;;;9;WEBSTER AVE;TERRIGAL;2260;600;M;20260120;20260303;1500000;R2;R;RESIDENCE;;GHS;;;AV913947;
C;259;91873;127;20260309 01:04;10/262974;
D;259;91873;127;20260309 01:04;P;;;;;;
D;259;91873;127;20260309 01:04;P;;;;;;
D;259;91873;127;20260309 01:04;V;;;;;;
D;259;91873;127;20260309 01:04;V;;;;;;
B;259;94519;128;20260309 01:04;;;67;WOODVIEW AVE;LISAROW;2250;951;M;20251218;20260302;1680000;R2;R;RESIDENCE;;GGB;;;AV911384;
C;259;94519;128;20260309 01:04;63/841027;
D;259;94519;128;20260309 01:04;P;;;;;;
D;259;94519;128;20260309 01:04;P;;;;;;
D;259;94519;128;20260309 01:04;V;;;;;;
D;259;94519;128;20260309 01:04;V;;;;;;
B;259;3042415;129;20260309 01:04;;;7;EVELYN CL;HAMLYN TERRACE;2259;822.9;M;20260116;20260227;1385000;R2;R;RESIDENCE;;WGT;;;AV906658;
C;259;3042415;129;20260309 01:04;4/1061312;
D;259;3042415;129;20260309 01:04;P;;;;;;
D;259;3042415;129;20260309 01:04;P;;;;;;
D;259;3042415;129;20260309 01:04;V;;;;;;
D;259;3042415;129;20260309 01:04;V;;;;;;
B;259;3070930;130;20260309 01:04;;503;18;CORAL ST;THE ENTRANCE;2261;;;20260113;20260227;425000;;R;RESIDENCE;38;;;;AV905769;
C;259;3070930;130;20260309 01:04;38/SP71623;
D;259;3070930;130;20260309 01:04;P;;;;;;
D;259;3070930;130;20260309 01:04;V;;;;;;
B;259;3044344;131;20260309 01:04;;40;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20260118;20260227;605000;;R;RESIDENCE;40;;;;AV906687;
C;259;3044344;131;20260309 01:04;40/SP70843;
D;259;3044344;131;20260309 01:04;P;;;;;;
D;259;3044344;131;20260309 01:04;P;;;;;;
D;259;3044344;131;20260309 01:04;V;;;;;;
B;259;3082168;132;20260309 01:04;;;1;CARLISLE ST;HAMLYN TERRACE;2259;604.3;M;20260210;20260227;975000;R2;R;RESIDENCE;;WGT;;;AV908202;
C;259;3082168;132;20260309 01:04;42/1064442;
D;259;3082168;132;20260309 01:04;P;;;;;;
D;259;3082168;132;20260309 01:04;P;;;;;;
D;259;3082168;132;20260309 01:04;V;;;;;;
D;259;3082168;132;20260309 01:04;V;;;;;;
B;259;3126817;133;20260309 01:04;;1;32;MELROSE AVE;GOROKAN;2263;;;20260129;20260302;680000;;R;RESIDENCE;1;;;;AV909115;
C;259;3126817;133;20260309 01:04;1/SP73676;
D;259;3126817;133;20260309 01:04;P;;;;;;
D;259;3126817;133;20260309 01:04;P;;;;;;
D;259;3126817;133;20260309 01:04;V;;;;;;
B;259;4089468;134;20260309 01:04;;;2824;HAWKESBURY RVR;BAR POINT;2083;2.927;H;20260119;20260302;400000;C2;R;RESIDENCE;;GEB;;;AV911014;
C;259;4089468;134;20260309 01:04;9, 10/1239056;
D;259;4089468;134;20260309 01:04;P;;;;;;
D;259;4089468;134;20260309 01:04;V;;;;;;
D;259;4089468;134;20260309 01:04;V;;;;;;
B;259;4073583;135;20260309 01:04;;33;2;NORBERTA ST;THE ENTRANCE;2261;;;20260116;20260227;640000;;R;RESIDENCE;33;;;;AV906384;
C;259;4073583;135;20260309 01:04;33/SP96551;
D;259;4073583;135;20260309 01:04;P;;;;;;
D;259;4073583;135;20260309 01:04;V;;;;;;
B;259;4602588;136;20260309 01:04;;202;89 A;JOHN WHITEWAY DR;GOSFORD;2250;144;M;20260119;20260304;1060000;;R;RESIDENCE;14;;;;AV917306;
C;259;4602588;136;20260309 01:04;14/SP108301;
D;259;4602588;136;20260309 01:04;P;;;;;;
D;259;4602588;136;20260309 01:04;V;;;;;;
B;259;4602616;137;20260309 01:04;;205;89 B;JOHN WHITEWAY DR;GOSFORD;2250;118;M;20251119;20260302;1035000;;R;RESIDENCE;11;;;;AV910753;
C;259;4602616;137;20260309 01:04;11/SP108311;
D;259;4602616;137;20260309 01:04;P;;;;;;
D;259;4602616;137;20260309 01:04;V;;;;;;
B;259;4602718;138;20260309 01:04;;114;89 D;JOHN WHITEWAY DR;GOSFORD;2250;173;M;20251219;20260305;1140000;;R;RESIDENCE;10;;;;AV920381;
C;259;4602718;138;20260309 01:04;10/SP108313;
D;259;4602718;138;20260309 01:04;P;;;;;;
D;259;4602718;138;20260309 01:04;V;;;;;;
B;259;4525765;139;20260309 01:04;;;3;BALGARA RISE;NARARA;2250;553.2;M;20260119;20260302;465000;R2;R;RESIDENCE;;GGC;;;AV910262;
C;259;4525765;139;20260309 01:04;68/270882;
D;259;4525765;139;20260309 01:04;P;;;;;;
D;259;4525765;139;20260309 01:04;V;;;;;;
B;259;3106003;140;20260309 01:04;;;43;STAN JOHNSON DR;HAMLYN TERRACE;2259;613.8;M;20251103;20260302;1250000;R2;R;RESIDENCE;;WGT;;;AV911374;
C;259;3106003;140;20260309 01:04;62/1069474;
D;259;3106003;140;20260309 01:04;P;;;;;;
D;259;3106003;140;20260309 01:04;P;;;;;;
D;259;3106003;140;20260309 01:04;V;;;;;;
B;259;3141044;141;20260309 01:04;;17;2;COPNOR AVE;THE ENTRANCE;2261;;;20260120;20260303;610000;;R;RESIDENCE;17;;;;AV913409;
C;259;3141044;141;20260309 01:04;17/SP74051;
D;259;3141044;141;20260309 01:04;P;;;;;;
D;259;3141044;141;20260309 01:04;V;;;;;;
D;259;3141044;141;20260309 01:04;V;;;;;;
B;259;3170728;142;20260309 01:04;;332;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20260122;20260305;395000;;R;RESIDENCE;126;;;;AV919661;
C;259;3170728;142;20260309 01:04;126/SP74565;
D;259;3170728;142;20260309 01:04;P;;;;;;
D;259;3170728;142;20260309 01:04;V;;;;;;
D;259;3170728;142;20260309 01:04;V;;;;;;
B;259;3168173;143;20260309 01:04;MAGENTA;10;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251203;20260227;1400000;;R;RESIDENCE;10;;;;AV905945;
C;259;3168173;143;20260309 01:04;10/SP74062;
D;259;3168173;143;20260309 01:04;P;;;;;;
D;259;3168173;143;20260309 01:04;P;;;;;;
D;259;3168173;143;20260309 01:04;V;;;;;;
D;259;3168173;143;20260309 01:04;V;;;;;;
B;259;3194471;144;20260309 01:04;;;73 A;MAIN RD;TOUKLEY;2263;368.3;M;20260115;20260227;1175000;R2;R;RESIDENCE;;WWP;;;AV906021;
C;259;3194471;144;20260309 01:04;2/1076707;
D;259;3194471;144;20260309 01:04;P;;;;;;
D;259;3194471;144;20260309 01:04;P;;;;;;
D;259;3194471;144;20260309 01:04;V;;;;;;
D;259;3194471;144;20260309 01:04;V;;;;;;
B;259;3672654;145;20260309 01:04;;;78;OAKS AVE;SHELLY BEACH;2261;386.5;M;20260120;20260303;1375000;R1;R;RESIDENCE;;WFC;;;AV913552;
C;259;3672654;145;20260309 01:04;1/1180819;
D;259;3672654;145;20260309 01:04;P;;;;;;
D;259;3672654;145;20260309 01:04;V;;;;;;
D;259;3672654;145;20260309 01:04;V;;;;;;
D;259;3672654;145;20260309 01:04;V;;;;;;
B;259;3656056;146;20260309 01:04;;40;20;TATHRA ST;WEST GOSFORD;2250;;;20260204;20260304;313500;;R;RESIDENCE;40;;;;AV917499;
C;259;3656056;146;20260309 01:04;40/SP87204;
D;259;3656056;146;20260309 01:04;P;;;;;;
D;259;3656056;146;20260309 01:04;V;;;;;;
B;259;2821869;147;20260309 01:04;;;4;THISTLE GLEN CL;GREEN POINT;2251;1032;M;20260106;20260227;1730000;R2;R;RESIDENCE;;GGZ;;;AV903919;
C;259;2821869;147;20260309 01:04;24/1025995;
D;259;2821869;147;20260309 01:04;P;;;;;;
D;259;2821869;147;20260309 01:04;P;;;;;;
D;259;2821869;147;20260309 01:04;P;;;;;;
D;259;2821869;147;20260309 01:04;V;;;;;;
D;259;2821869;147;20260309 01:04;V;;;;;;
B;259;2850587;148;20260309 01:04;;;5;TRADEWINDS AVE;SUMMERLAND POINT;2259;610.4;M;20260128;20260302;1010000;R1;R;RESIDENCE;;WFS;;;AV910141;
C;259;2850587;148;20260309 01:04;86/1031724;
D;259;2850587;148;20260309 01:04;P;;;;;;
D;259;2850587;148;20260309 01:04;P;;;;;;
D;259;2850587;148;20260309 01:04;V;;;;;;
B;259;3275056;149;20260309 01:04;;3;7;STATION ST;WOY WOY;2256;;;20260203;20260303;870000;;R;RESIDENCE;3;;;;AV913597;
C;259;3275056;149;20260309 01:04;3/SP77709;
D;259;3275056;149;20260309 01:04;P;;;;;;
D;259;3275056;149;20260309 01:04;P;;;;;;
D;259;3275056;149;20260309 01:04;V;;;;;;
D;259;3275056;149;20260309 01:04;V;;;;;;
