A;RTSALEDATA;102;20260309 01:02;VALNET;
B;102;4560751;7;20260309 01:02;;;9;HORSESHOE LANE;MOSS VALE;2577;706.9;M;20260129;20260305;565000;R2;V;VACANT LAND;;ECA;;;AV920235;
C;102;4560751;7;20260309 01:02;18/1307084;
D;102;4560751;7;20260309 01:02;P;;;;;;
D;102;4560751;7;20260309 01:02;V;;;;;;
B;102;4570011;8;20260309 01:02;;;27;ASHBOURNE BVD;MOSS VALE;2577;624;M;20260120;20260303;1390000;R2;R;RESIDENCE;;EBA;;;AV914826;
C;102;4570011;8;20260309 01:02;1132/1286581;
D;102;4570011;8;20260309 01:02;P;;;;;;
D;102;4570011;8;20260309 01:02;P;;;;;;
D;102;4570011;8;20260309 01:02;V;;;;;;
D;102;4570011;8;20260309 01:02;V;;;;;;
D;102;4570011;8;20260309 01:02;V;;;;;;
D;102;4570011;8;20260309 01:02;V;;;;;;
D;102;4570011;8;20260309 01:02;V;;;;;;
B;102;1106500;9;20260309 01:02;;6;256;ARGYLE ST;MOSS VALE;2577;;;20260127;20260227;370000;;3;COMMERCIAL;7;;;;AV903987;
C;102;1106500;9;20260309 01:02;7/SP50623;
D;102;1106500;9;20260309 01:02;P;;;;;;
D;102;1106500;9;20260309 01:02;P;;;;;;
D;102;1106500;9;20260309 01:02;V;;;;;;
D;102;1106500;9;20260309 01:02;V;;;;;;
B;102;1106556;10;20260309 01:02;;;3 B;CHURCH RD;MOSS VALE;2577;2987;M;20260120;20260305;2050000;R2;R;RESIDENCE;;SDA;;;AV921318;
C;102;1106556;10;20260309 01:02;2/730893;
D;102;1106556;10;20260309 01:02;P;;;;;;
D;102;1106556;10;20260309 01:02;P;;;;;;
D;102;1106556;10;20260309 01:02;V;;;;;;
D;102;1106556;10;20260309 01:02;V;;;;;;
B;102;1106664;11;20260309 01:02;;6;10;ARTHUR ST;MOSS VALE;2577;;;20260121;20260304;570000;;R;RESIDENCE;6;;;;AV917560;
C;102;1106664;11;20260309 01:02;6/SP8559;
D;102;1106664;11;20260309 01:02;P;;;;;;
D;102;1106664;11;20260309 01:02;P;;;;;;
D;102;1106664;11;20260309 01:02;V;;;;;;
D;102;1106664;11;20260309 01:02;V;;;;;;
B;102;1122271;12;20260309 01:02;SOUTHLANDS;;8051;ILLAWARRA HWY;SUTTON FOREST;2577;250.6;H;20230623;20260305;11825000;C3;3;FARM;;GBM;;;AV918852;
C;102;1122271;12;20260309 01:02;9/567386 2, 4/718101 1/774386;
D;102;1122271;12;20260309 01:02;P;;;;;;
D;102;1122271;12;20260309 01:02;V;;;;;;
B;102;1111523;13;20260309 01:02;REVOCATA;;2;ELIZABETH ST;BURRADOO;2576;6740;M;20251024;20260227;2050000;R5;R;RESIDENCE;;NWA;;;AV903706;
C;102;1111523;13;20260309 01:02;182/566744;
D;102;1111523;13;20260309 01:02;P;;;;;;
D;102;1111523;13;20260309 01:02;P;;;;;;
D;102;1111523;13;20260309 01:02;V;;;;;;
B;102;1116876;14;20260309 01:02;;;93;MERRIGANG ST;BOWRAL;2576;837.3;M;20251202;20260304;1425000;R2;R;RESIDENCE;;NCA;;;AV917818;
C;102;1116876;14;20260309 01:02;4/837281;
D;102;1116876;14;20260309 01:02;P;;;;;;
D;102;1116876;14;20260309 01:02;V;;;;;;
B;102;1119817;15;20260309 01:02;;;57;PEARCE ST;HILL TOP;2575;2.247;H;20260120;20260303;1935000;RU4;R;RESIDENCE;;CSS;;;AV913443;
C;102;1119817;15;20260309 01:02;63/264459;
D;102;1119817;15;20260309 01:02;P;;;;;;
D;102;1119817;15;20260309 01:02;V;;;;;;
B;102;1120238;16;20260309 01:02;;;13;PRICE ST;MOSS VALE;2577;640;M;20260122;20260305;945000;R2;R;RESIDENCE;;ECA;;;AV920210;
C;102;1120238;16;20260309 01:02;170/258240;
D;102;1120238;16;20260309 01:02;P;;;;;;
D;102;1120238;16;20260309 01:02;P;;;;;;
D;102;1120238;16;20260309 01:02;V;;;;;;
B;102;1117587;17;20260309 01:02;KILDONAN;;609;MOSS VALE RD;BURRADOO;2576;4047;M;20260209;20260303;1535000;R5;R;RESIDENCE;;NWA;;;AV913975;
C;102;1117587;17;20260309 01:02;8/238802;
D;102;1117587;17;20260309 01:02;P;;;;;;
D;102;1117587;17;20260309 01:02;V;;;;;;
D;102;1117587;17;20260309 01:02;V;;;;;;
B;102;1110301;18;20260309 01:02;KINVARA;;6;CLIFF ST;BOWRAL;2576;1829;M;20250808;20260303;1425000;R5;R;RESIDENCE;;NFA;;;AV913972;
C;102;1110301;18;20260309 01:02;2/561035;
D;102;1110301;18;20260309 01:02;P;;;;;;
D;102;1110301;18;20260309 01:02;P;;;;;;
D;102;1110301;18;20260309 01:02;V;;;;;;
D;102;1110301;18;20260309 01:02;V;;;;;;
B;102;1118805;19;20260309 01:02;;;92;BONG BONG RD;MITTAGONG;2575;15.37;H;20250919;20260227;3250000;C3;R;RESIDENCE;;KMM;;;AV907862;
C;102;1118805;19;20260309 01:02;15/879494;
D;102;1118805;19;20260309 01:02;P;;;;;;
D;102;1118805;19;20260309 01:02;P;;;;;;
D;102;1118805;19;20260309 01:02;P;;;;;;
D;102;1118805;19;20260309 01:02;P;;;;;;
D;102;1118805;19;20260309 01:02;V;;;;;;
B;102;1121470;20;20260309 01:02;;;15;ST JUDE ST;BOWRAL;2576;1553.44;M;20260123;20260304;4000000;R2;R;RESIDENCE;;NCA;;;AV916281;
C;102;1121470;20;20260309 01:02;9/C/11838;
D;102;1121470;20;20260309 01:02;P;;;;;;
D;102;1121470;20;20260309 01:02;V;;;;;;
D;102;1121470;20;20260309 01:02;V;;;;;;
D;102;1121470;20;20260309 01:02;V;;;;;;
B;102;1124452;21;20260309 01:02;THE MEADOWS;;181;WALKERS LANE;AVOCA;2577;78.5;H;20251121;20260303;12000000;C3;3;FARM;;MEM;;;AV913158;
C;102;1124452;21;20260309 01:02;61, 62/1049450;
D;102;1124452;21;20260309 01:02;P;;;;;;
D;102;1124452;21;20260309 01:02;V;;;;;;
B;102;1124513;22;20260309 01:02;;;5;WARATAH PL;COLO VALE;2575;1000;M;20260223;20260303;450000;R2;R;RESIDENCE;;CAA;;;AV913057;
C;102;1124513;22;20260309 01:02;10/786789;
D;102;1124513;22;20260309 01:02;P;;;;;;
D;102;1124513;22;20260309 01:02;V;;;;;;
D;102;1124513;22;20260309 01:02;V;;;;;;
B;102;1124606;23;20260309 01:02;;;17;WATKINS DR;MOSS VALE;2577;4008;M;20260120;20260303;1410000;R5;R;RESIDENCE;;SAA;;;AV913863;
C;102;1124606;23;20260309 01:02;30/263854;
D;102;1124606;23;20260309 01:02;P;;;;;;
D;102;1124606;23;20260309 01:02;P;;;;;;
D;102;1124606;23;20260309 01:02;V;;;;;;
B;102;1113975;24;20260309 01:02;CANDY LODGE;;50;CONEY HATCH LANE;SUTTON FOREST;2577;10.74;H;20260225;20260227;325000;C3;R;RESIDENCE;;HQM;;;AV907657;
C;102;1113975;24;20260309 01:02;10/245227;
D;102;1113975;24;20260309 01:02;P;;;;;;
D;102;1113975;24;20260309 01:02;P;;;;;;
D;102;1113975;24;20260309 01:02;V;;;;;;
D;102;1113975;24;20260309 01:02;V;;;;;;
D;102;1113975;24;20260309 01:02;V;;;;;;
B;102;1113975;25;20260309 01:02;CANDY LODGE;;50;CONEY HATCH LANE;SUTTON FOREST;2577;10.74;H;20260225;20260227;325000;C3;R;RESIDENCE;;HQM;;;AV907658;
C;102;1113975;25;20260309 01:02;10/245227;
D;102;1113975;25;20260309 01:02;P;;;;;;
D;102;1113975;25;20260309 01:02;P;;;;;;
D;102;1113975;25;20260309 01:02;V;;;;;;
D;102;1113975;25;20260309 01:02;V;;;;;;
D;102;1113975;25;20260309 01:02;V;;;;;;
B;102;1116706;26;20260309 01:02;;;421;MEDWAY RD;MEDWAY;2577;1.802;H;20260204;20260302;1300000;C3;R;RESIDENCE;;CQM;;;AV910714;
C;102;1116706;26;20260309 01:02;5/816789;
D;102;1116706;26;20260309 01:02;P;;;;;;
D;102;1116706;26;20260309 01:02;P;;;;;;
D;102;1116706;26;20260309 01:02;V;;;;;;
B;102;3361527;27;20260309 01:02;;1;9;DALTON ST;MITTAGONG;2575;;;20251219;20260227;1725000;;3;COMMERCIAL;1;;;;AV905728;
C;102;3361527;27;20260309 01:02;1/SP79732;
D;102;3361527;27;20260309 01:02;P;;;;;;
D;102;3361527;27;20260309 01:02;V;;;;;;
B;102;3361527;28;20260309 01:02;;4;9;DALTON ST;MITTAGONG;2575;;;20260130;20260227;935000;;R;RESIDENCE;4;;;;AV906411;
C;102;3361527;28;20260309 01:02;4/SP79732;
D;102;3361527;28;20260309 01:02;P;;;;;;
D;102;3361527;28;20260309 01:02;V;;;;;;
B;102;4483483;29;20260309 01:02;;;91;BOWRAL ST;BOWRAL;2576;737.2;M;20260204;20260227;3000000;R2;R;RESIDENCE;;NCA;;;AV905178;
C;102;4483483;29;20260309 01:02;1/1293904;
D;102;4483483;29;20260309 01:02;P;;;;;;
D;102;4483483;29;20260309 01:02;P;;;;;;
D;102;4483483;29;20260309 01:02;V;;;;;;
D;102;4483483;29;20260309 01:02;V;;;;;;
B;102;4490978;30;20260309 01:02;;;147;EAST PDE;BUXTON;2571;3.61;H;20251205;20260227;1650000;RU4;R;RESIDENCE;;DGS;;;AV903996;
C;102;4490978;30;20260309 01:02;501/1295176;
D;102;4490978;30;20260309 01:02;P;;;;;;
D;102;4490978;30;20260309 01:02;P;;;;;;
D;102;4490978;30;20260309 01:02;V;;;;;;
B;102;4457213;31;20260309 01:02;;4;36;PARK RD;BOWRAL;2576;272;M;20260206;20260305;1400000;;R;RESIDENCE;4;;;;AV920282;
C;102;4457213;31;20260309 01:02;4/SP105471;
D;102;4457213;31;20260309 01:02;P;;;;;;
D;102;4457213;31;20260309 01:02;V;;;;;;
D;102;4457213;31;20260309 01:02;V;;;;;;
B;102;3764612;32;20260309 01:02;;;80;WESTGROVE RD;EXETER;2579;2.035;H;20251031;20260305;2550000;RU4;R;RESIDENCE;;CZS;;;AV920828;
C;102;3764612;32;20260309 01:02;1/1194368;
D;102;3764612;32;20260309 01:02;P;;;;;;
D;102;3764612;32;20260309 01:02;P;;;;;;
D;102;3764612;32;20260309 01:02;V;;;;;;
D;102;3764612;32;20260309 01:02;V;;;;;;
Z;174;32;32;108;
