A;RTSALEDATA;082;20260309 01:01;VALNET;
B;082;4124736;6;20260309 01:01;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20260120;20260303;700000;;R;RESIDENCE;64;;;;AV915191;
C;082;4124736;6;20260309 01:01;64/SP97669;
D;082;4124736;6;20260309 01:01;P;;;;;;
D;082;4124736;6;20260309 01:01;P;;;;;;
D;082;4124736;6;20260309 01:01;V;;;;;;
D;082;4124736;6;20260309 01:01;V;;;;;;
B;082;4586273;7;20260309 01:01;;25;38;PARK AVE;WAITARA;2077;230;M;20251120;20260227;1780000;;R;RESIDENCE;25;;;;AV907666;
C;082;4586273;7;20260309 01:01;25/SP108787;
D;082;4586273;7;20260309 01:01;P;;;;;;
D;082;4586273;7;20260309 01:01;P;;;;;;
D;082;4586273;7;20260309 01:01;V;;;;;;
B;082;627414;8;20260309 01:01;;;3;BAYFIELD RD;GALSTON;2159;2.594;H;20250910;20260303;3100000;RU4;R;RESIDENCE;;RSL;;;AV913935;
C;082;627414;8;20260309 01:01;2/560332;
D;082;627414;8;20260309 01:01;P;;;;;;
D;082;627414;8;20260309 01:01;P;;;;;;
D;082;627414;8;20260309 01:01;P;;;;;;
D;082;627414;8;20260309 01:01;P;;;;;;
D;082;627414;8;20260309 01:01;V;;;;;;
D;082;627414;8;20260309 01:01;V;;;;;;
D;082;627414;8;20260309 01:01;V;;;;;;
D;082;627414;8;20260309 01:01;V;;;;;;
D;082;627414;8;20260309 01:01;V;;;;;;
D;082;627414;8;20260309 01:01;V;;;;;;
B;082;637760;9;20260309 01:01;;;10;DENISON ST;HORNSBY;2077;1487;M;20260219;20260227;3900000;R2;R;RESIDENCE;;REE;;;AV906919;
C;082;637760;9;20260309 01:01;3/385622;
D;082;637760;9;20260309 01:01;P;;;;;;
D;082;637760;9;20260309 01:01;V;;;;;;
D;082;637760;9;20260309 01:01;V;;;;;;
B;082;635343;10;20260309 01:01;;4 A;29;CLOVELLY RD;HORNSBY;2077;;;20260121;20260304;1420000;;R;RESIDENCE;6;;;;AV917329;
C;082;635343;10;20260309 01:01;6/SP15586;
D;082;635343;10;20260309 01:01;P;;;;;;
D;082;635343;10;20260309 01:01;P;;;;;;
D;082;635343;10;20260309 01:01;V;;;;;;
D;082;635343;10;20260309 01:01;V;;;;;;
B;082;627849;11;20260309 01:01;;;103;BEECROFT RD;BEECROFT;2119;442.6;M;20260112;20260227;2100000;E1;3;COMMERCIAL;;LCL;;;AV907560;
C;082;627849;11;20260309 01:01;2, 5/305506;
D;082;627849;11;20260309 01:01;P;;;;;;
D;082;627849;11;20260309 01:01;V;;;;;;
B;082;628690;12;20260309 01:01;;;108 B;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;584.6;M;20260120;20260303;1550000;R2;R;RESIDENCE;;REO;;;AV912935;
C;082;628690;12;20260309 01:01;4/876219;
D;082;628690;12;20260309 01:01;P;;;;;;
D;082;628690;12;20260309 01:01;V;;;;;;
B;082;661867;13;20260309 01:01;;165;107;PACIFIC HWY;HORNSBY;2077;;;20260214;20260304;685000;;R;RESIDENCE;165;;;;AV918115;
C;082;661867;13;20260309 01:01;165/SP52527;
D;082;661867;13;20260309 01:01;P;;;;;;
D;082;661867;13;20260309 01:01;P;;;;;;
D;082;661867;13;20260309 01:01;V;;;;;;
B;082;675595;14;20260309 01:01;;;4;WEBBS TCE;WESTLEIGH;2120;430.7;M;20260130;20260227;1885000;R2;R;RESIDENCE;;REH;;;AV905133;
C;082;675595;14;20260309 01:01;59/788767;
D;082;675595;14;20260309 01:01;P;;;;;;
D;082;675595;14;20260309 01:01;V;;;;;;
B;082;668393;15;20260309 01:01;;;37;ROSLYN PL;CHERRYBROOK;2126;779.6;M;20260121;20260304;2760000;R2;R;RESIDENCE;;RER;;;AV917354;
C;082;668393;15;20260309 01:01;6/856051;
D;082;668393;15;20260309 01:01;P;;;;;;
D;082;668393;15;20260309 01:01;V;;;;;;
B;082;673801;16;20260309 01:01;;;9;TURNER RD;BEROWRA HEIGHTS;2082;891.6;M;20251126;20260227;1670000;R3;3;COMMERCIAL;;RUE;;;AV908248;
C;082;673801;16;20260309 01:01;5/223291;
D;082;673801;16;20260309 01:01;P;;;;;;
D;082;673801;16;20260309 01:01;V;;;;;;
D;082;673801;16;20260309 01:01;V;;;;;;
B;082;652409;17;20260309 01:01;;;30;LAURENCE ST;PENNANT HILLS;2120;564.6;M;20260224;20260227;1237500;R2;R;RESIDENCE;;REA;;;AV903441;
C;082;652409;17;20260309 01:01;100/846382;
D;082;652409;17;20260309 01:01;P;;;;;;
D;082;652409;17;20260309 01:01;P;;;;;;
D;082;652409;17;20260309 01:01;V;;;;;;
B;082;660590;18;20260309 01:01;;;15;OLD BEROWRA RD;HORNSBY;2077;1581;M;20250902;20260302;4900000;R3;R;RESIDENCE;;RDD;;;AV911139;
C;082;660590;18;20260309 01:01;16/G/2053;
D;082;660590;18;20260309 01:01;P;;;;;;
D;082;660590;18;20260309 01:01;V;;;;;;
D;082;660590;18;20260309 01:01;V;;;;;;
B;082;660626;19;20260309 01:01;;;613;OLD NORTHERN RD;GLENHAVEN;2156;2.089;H;20251219;20260302;4260000;RU2;V;VACANT LAND;;RRL;;;AV910940;
C;082;660626;19;20260309 01:01;1/581218;
D;082;660626;19;20260309 01:01;P;;;;;;
D;082;660626;19;20260309 01:01;P;;;;;;
D;082;660626;19;20260309 01:01;P;;;;;;
D;082;660626;19;20260309 01:01;P;;;;;;
D;082;660626;19;20260309 01:01;V;;;;;;
B;082;676746;20;20260309 01:01;;;25 A;WISTERIA CRES;CHERRYBROOK;2126;684.3;M;20260122;20260305;1650000;R2;R;RESIDENCE;;REG;;;AV920293;
C;082;676746;20;20260309 01:01;1/850190;
D;082;676746;20;20260309 01:01;P;;;;;;
D;082;676746;20;20260309 01:01;V;;;;;;
D;082;676746;20;20260309 01:01;V;;;;;;
B;082;647329;21;20260309 01:01;;;9;HIBBERTIA PL;WESTLEIGH;2120;784.1;M;20260105;20260302;2010000;R2;R;RESIDENCE;;REH;;;AV910977;
C;082;647329;21;20260309 01:01;445/238641;
D;082;647329;21;20260309 01:01;P;;;;;;
D;082;647329;21;20260309 01:01;P;;;;;;
D;082;647329;21;20260309 01:01;V;;;;;;
B;082;669071;22;20260309 01:01;;;18;SEAVIEW ST;MOUNT KURING-GAI;2080;834.7;M;20260122;20260305;1425000;R2;R;RESIDENCE;;REP;;;AV920275;
C;082;669071;22;20260309 01:01;21/31081;
D;082;669071;22;20260309 01:01;P;;;;;;
D;082;669071;22;20260309 01:01;P;;;;;;
D;082;669071;22;20260309 01:01;V;;;;;;
D;082;669071;22;20260309 01:01;V;;;;;;
B;082;655718;23;20260309 01:01;;5;8;MARINA CL;MOUNT KURING-GAI;2080;;;20260128;20260227;1760000;;3;COMMERCIAL;5;;;;AV908177;
C;082;655718;23;20260309 01:01;5/SP57891;
D;082;655718;23;20260309 01:01;P;;;;;;
D;082;655718;23;20260309 01:01;V;;;;;;
B;082;655881;24;20260309 01:01;;1;2;MAY ST;HORNSBY;2077;;;20260128;20260302;873000;;R;RESIDENCE;1;;;;AV911269;
C;082;655881;24;20260309 01:01;1/SP45159;
D;082;655881;24;20260309 01:01;P;;;;;;
D;082;655881;24;20260309 01:01;V;;;;;;
D;082;655881;24;20260309 01:01;V;;;;;;
B;082;642933;25;20260309 01:01;;;18;FRANCIS GREENWAY DR;CHERRYBROOK;2126;733.6;M;20251210;20260227;2225000;R2;R;RESIDENCE;;REG;;;AV907679;
C;082;642933;25;20260309 01:01;130/259144;
D;082;642933;25;20260309 01:01;P;;;;;;
D;082;642933;25;20260309 01:01;V;;;;;;
D;082;642933;25;20260309 01:01;V;;;;;;
B;082;647802;26;20260309 01:01;;;52;HILLMONT AVE;THORNLEIGH;2120;1081;M;20260123;20260302;1855000;R2;R;RESIDENCE;;REB;;;AV910292;
C;082;647802;26;20260309 01:01;A/403196;
D;082;647802;26;20260309 01:01;P;;;;;;
D;082;647802;26;20260309 01:01;V;;;;;;
D;082;647802;26;20260309 01:01;V;;;;;;
B;082;669385;27;20260309 01:01;;3;1;SHERBROOK RD;HORNSBY;2077;;;20260205;20260302;755000;;R;RESIDENCE;3;;;;AV910611;
C;082;669385;27;20260309 01:01;3/SP7410;
D;082;669385;27;20260309 01:01;P;;;;;;
D;082;669385;27;20260309 01:01;V;;;;;;
B;082;669489;28;20260309 01:01;;19;23;SHERBROOK RD;HORNSBY;2077;;;20260121;20260304;705000;;R;RESIDENCE;19;;;;AV916820;
C;082;669489;28;20260309 01:01;19/SP7807;
D;082;669489;28;20260309 01:01;P;;;;;;
D;082;669489;28;20260309 01:01;P;;;;;;
D;082;669489;28;20260309 01:01;V;;;;;;
B;082;669600;29;20260309 01:01;;;45;SHERBROOK RD;HORNSBY;2077;815.7;M;20260119;20260302;1550000;R2;R;RESIDENCE;;REE;;;AV911083;
C;082;669600;29;20260309 01:01;1/210034;
D;082;669600;29;20260309 01:01;P;;;;;;
D;082;669600;29;20260309 01:01;P;;;;;;
D;082;669600;29;20260309 01:01;V;;;;;;
B;082;650891;30;20260309 01:01;;;26;KENTIA PDE;CHERRYBROOK;2126;836.8;M;20250527;20260302;2400000;R2;R;RESIDENCE;;REG;;;AV909996;
C;082;650891;30;20260309 01:01;6319/717770;
D;082;650891;30;20260309 01:01;P;;;;;;
D;082;650891;30;20260309 01:01;P;;;;;;
D;082;650891;30;20260309 01:01;V;;;;;;
D;082;650891;30;20260309 01:01;V;;;;;;
D;082;650891;30;20260309 01:01;V;;;;;;
B;082;653647;31;20260309 01:01;;;22;LONGWORTH CRES;CASTLE HILL;2154;569.1;M;20250727;20260302;1765000;R2;R;RESIDENCE;;REL;;;AV909547;
C;082;653647;31;20260309 01:01;1/839538;
D;082;653647;31;20260309 01:01;P;;;;;;
D;082;653647;31;20260309 01:01;P;;;;;;
D;082;653647;31;20260309 01:01;V;;;;;;
D;082;653647;31;20260309 01:01;V;;;;;;
B;082;677816;32;20260309 01:01;;54;1;YARDLEY AVE;WAITARA;2077;;;20251224;20260303;795000;;R;RESIDENCE;56;;;;AV913389;
C;082;677816;32;20260309 01:01;56/SP50078;
D;082;677816;32;20260309 01:01;P;;;;;;
D;082;677816;32;20260309 01:01;V;;;;;;
B;082;677816;33;20260309 01:01;;59;1;YARDLEY AVE;WAITARA;2077;;;20251126;20260227;1020000;;R;RESIDENCE;61;;;;AV904640;
C;082;677816;33;20260309 01:01;61/SP50078;
D;082;677816;33;20260309 01:01;P;;;;;;
D;082;677816;33;20260309 01:01;V;;;;;;
B;082;653804;34;20260309 01:01;;;11;LORD ST;MOUNT COLAH;2079;897.9;M;20260121;20260305;2300000;R2;R;RESIDENCE;;REP;;;AV921320;
C;082;653804;34;20260309 01:01;18/21054;
D;082;653804;34;20260309 01:01;P;;;;;;
D;082;653804;34;20260309 01:01;P;;;;;;
D;082;653804;34;20260309 01:01;V;;;;;;
B;082;659198;35;20260309 01:01;;;9;NICHOLSON AVE;THORNLEIGH;2120;809.7;M;20251202;20260302;2120000;R2;R;RESIDENCE;;RED;;;AV910288;
C;082;659198;35;20260309 01:01;2/204010;
D;082;659198;35;20260309 01:01;P;;;;;;
D;082;659198;35;20260309 01:01;P;;;;;;
D;082;659198;35;20260309 01:01;V;;;;;;
D;082;659198;35;20260309 01:01;V;;;;;;
B;082;3927115;36;20260309 01:01;;;11;COPELAND RD;BEECROFT;2119;644.2;M;20251129;20260227;3022000;R2;R;RESIDENCE;;REN;;;AV904551;
C;082;3927115;36;20260309 01:01;63/1212724;
D;082;3927115;36;20260309 01:01;P;;;;;;
D;082;3927115;36;20260309 01:01;P;;;;;;
D;082;3927115;36;20260309 01:01;V;;;;;;
D;082;3927115;36;20260309 01:01;V;;;;;;
B;082;3910484;37;20260309 01:01;;41;14;POUND RD;HORNSBY;2077;83.8;M;20260116;20260227;785000;;R;RESIDENCE;41;;;;AV906842;
C;082;3910484;37;20260309 01:01;41/SP91030;
D;082;3910484;37;20260309 01:01;P;;;;;;
D;082;3910484;37;20260309 01:01;V;;;;;;
D;082;3910484;37;20260309 01:01;V;;;;;;
B;082;3950845;38;20260309 01:01;;19;131;JERSEY ST N;ASQUITH;2077;129;M;20260121;20260304;685000;;R;RESIDENCE;21;;;;AV916776;
C;082;3950845;38;20260309 01:01;21/SP93926;
D;082;3950845;38;20260309 01:01;P;;;;;;
D;082;3950845;38;20260309 01:01;V;;;;;;
B;082;3916666;39;20260309 01:01;;32;447;PACIFIC HWY;ASQUITH;2077;170;M;20260116;20260227;875000;;R;RESIDENCE;46;;;;AV906620;
C;082;3916666;39;20260309 01:01;46/SP100562;
D;082;3916666;39;20260309 01:01;P;;;;;;
D;082;3916666;39;20260309 01:01;P;;;;;;
D;082;3916666;39;20260309 01:01;V;;;;;;
Z;206;39;39;126;
