A;RTSALEDATA;226;20260309 01:04;VALNET;
D;226;3351196;30;20260309 01:04;V;;;;;;
B;226;4471114;31;20260309 01:04;;;2;ISABEL LANE;WILTON;2571;467;M;20251205;20260305;520000;UD;V;VACANT LAND;;WUR;;;AV920335;
C;226;4471114;31;20260309 01:04;961/1280874;
D;226;4471114;31;20260309 01:04;P;;;;;;
D;226;4471114;31;20260309 01:04;P;;;;;;
D;226;4471114;31;20260309 01:04;V;;;;;;
B;226;4441667;32;20260309 01:04;;;18;MACQUARIE PL;TAHMOOR;2573;452.1;M;20260122;20260305;540000;R2;R;RESIDENCE;;TAR;;;AV920567;
C;226;4441667;32;20260309 01:04;33/1217861;
D;226;4441667;32;20260309 01:04;P;;;;;;
D;226;4441667;32;20260309 01:04;V;;;;;;
D;226;4441667;32;20260309 01:04;V;;;;;;
B;226;4408967;33;20260309 01:04;;;2;LAUREL ST;MENANGLE;2568;632.7;M;20260206;20260227;1455000;R2;R;RESIDENCE;;MEN;;;AV905324;
C;226;4408967;33;20260309 01:04;172/1260225;
D;226;4408967;33;20260309 01:04;P;;;;;;
D;226;4408967;33;20260309 01:04;P;;;;;;
D;226;4408967;33;20260309 01:04;V;;;;;;
B;226;3860509;34;20260309 01:04;;;19;KIRKWOOD CH;WILTON;2571;1241.4;M;20260107;20260304;1840000;R2;R;RESIDENCE;;WIP;;;AV916763;
C;226;3860509;34;20260309 01:04;12/280045;
D;226;3860509;34;20260309 01:04;P;;;;;;
D;226;3860509;34;20260309 01:04;P;;;;;;
D;226;3860509;34;20260309 01:04;V;;;;;;
D;226;3860509;34;20260309 01:04;V;;;;;;
B;226;3910720;35;20260309 01:04;;;18;YALLAMBI ST;PICTON;2571;500;M;20251116;20260227;1300000;R2;R;RESIDENCE;;PIC;;;AV908380;
C;226;3910720;35;20260309 01:04;218/1201913;
D;226;3910720;35;20260309 01:04;P;;;;;;
D;226;3910720;35;20260309 01:04;V;;;;;;
D;226;3910720;35;20260309 01:04;V;;;;;;
B;226;4294383;36;20260309 01:04;;;5;PERKINS ST;OAKDALE;2570;455;M;20260113;20260227;985000;R2;R;RESIDENCE;;OAK;;;AV907146;
C;226;4294383;36;20260309 01:04;216/1255582;
D;226;4294383;36;20260309 01:04;P;;;;;;
D;226;4294383;36;20260309 01:04;P;;;;;;
D;226;4294383;36;20260309 01:04;V;;;;;;
D;226;4294383;36;20260309 01:04;V;;;;;;
B;226;4255429;37;20260309 01:04;;;17;DILLIES LANE;TAHMOOR;2573;529.3;M;20251211;20260227;1230000;R2;R;RESIDENCE;;TAE;;;AV905495;
C;226;4255429;37;20260309 01:04;21/1217860;
D;226;4255429;37;20260309 01:04;P;;;;;;
D;226;4255429;37;20260309 01:04;P;;;;;;
D;226;4255429;37;20260309 01:04;V;;;;;;
D;226;4255429;37;20260309 01:04;V;;;;;;
Z;191;37;37;115;
