A;RTSALEDATA;222;20260309 01:03;VALNET;
D;222;6020318;14;20260309 01:03;V;;;;;;
B;222;3190477;15;20260309 01:03;;;84;WRIGHTS RD;LITHGOW;2790;1568.2;M;20251104;20260304;590000;R1;R;RESIDENCE;;AAA;;;AV916527;
C;222;3190477;15;20260309 01:03;28, 29/9239;
D;222;3190477;15;20260309 01:03;P;;;;;;
D;222;3190477;15;20260309 01:03;P;;;;;;
D;222;3190477;15;20260309 01:03;V;;;;;;
D;222;3190477;15;20260309 01:03;V;;;;;;
B;222;3244070;16;20260309 01:03;;;138;HARTLEY VALLEY RD;LITHGOW;2790;882;M;20260121;20260227;835000;R1;R;RESIDENCE;;AAF;;;AV905481;
C;222;3244070;16;20260309 01:03;12/1095891;
D;222;3244070;16;20260309 01:03;P;;;;;;
D;222;3244070;16;20260309 01:03;P;;;;;;
D;222;3244070;16;20260309 01:03;V;;;;;;
D;222;3244070;16;20260309 01:03;V;;;;;;
B;222;4449128;17;20260309 01:03;;;5;ALLISON CL;WALLERAWANG;2845;606.2;M;20260120;20260303;705000;R2;R;RESIDENCE;;AWA;;;AV913783;
C;222;4449128;17;20260309 01:03;3012/1250047;
D;222;4449128;17;20260309 01:03;P;;;;;;
D;222;4449128;17;20260309 01:03;P;;;;;;
D;222;4449128;17;20260309 01:03;V;;;;;;
Z;91;17;17;55;
