A;RTSALEDATA;171;20260309 01:02;VALNET;
B;171;1829427;77;20260309 01:02;;2;39;THE QUARTERDECK;TWEED HEADS;2485;;;20260202;20260304;1115000;;R;RESIDENCE;2;;;;AV916731;
C;171;1829427;77;20260309 01:02;2/SP18198;
D;171;1829427;77;20260309 01:02;P;;;;;;
D;171;1829427;77;20260309 01:02;P;;;;;;
D;171;1829427;77;20260309 01:02;V;;;;;;
B;171;1821876;78;20260309 01:02;;;11;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;9364;M;20251113;20260302;3385000;E4;3;FACTORY;;EIA;;;AV909674;
C;171;1821876;78;20260309 01:02;16/572673;
D;171;1821876;78;20260309 01:02;P;;;;;;
D;171;1821876;78;20260309 01:02;V;;;;;;
D;171;1821876;78;20260309 01:02;V;;;;;;
B;171;1814285;79;20260309 01:02;;;1;EWING ST;MURWILLUMBAH;2484;486.9;M;20260127;20260227;1000000;R3;R;RESIDENCE;;AKP;;;AV907008;
C;171;1814285;79;20260309 01:02;A/414033;
D;171;1814285;79;20260309 01:02;P;;;;;;
D;171;1814285;79;20260309 01:02;V;;;;;;
B;171;1835332;80;20260309 01:02;;;16;TYRONE TCE;BANORA POINT;2486;712.5;M;20260131;20260227;1601200;R2;R;RESIDENCE;;AHQ;;;AV907406;
C;171;1835332;80;20260309 01:02;24/875952;
D;171;1835332;80;20260309 01:02;P;;;;;;
D;171;1835332;80;20260309 01:02;P;;;;;;
D;171;1835332;80;20260309 01:02;V;;;;;;
D;171;1835332;80;20260309 01:02;V;;;;;;
B;171;1827443;81;20260309 01:02;;;479;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;436.3;M;20260202;20260227;680000;R2;R;RESIDENCE;;AJQ;;;AV906140;
C;171;1827443;81;20260309 01:02;2/18101;
D;171;1827443;81;20260309 01:02;P;;;;;;
D;171;1827443;81;20260309 01:02;P;;;;;;
D;171;1827443;81;20260309 01:02;V;;;;;;
B;171;1811992;82;20260309 01:02;;2;132;DARLINGTON DR;BANORA POINT;2486;;;20260128;20260227;1010000;;R;RESIDENCE;2;;;;AV906578;
C;171;1811992;82;20260309 01:02;2/SP49982;
D;171;1811992;82;20260309 01:02;P;;;;;;
D;171;1811992;82;20260309 01:02;P;;;;;;
D;171;1811992;82;20260309 01:02;V;;;;;;
D;171;1811992;82;20260309 01:02;V;;;;;;
B;171;1819650;83;20260309 01:02;;;222;KIELYS RD;MOOBALL;2483;40;H;20251208;20260115;2400000;P;R;RESIDENCE;;XD;;0;AV788806;
C;171;1819650;83;20260309 01:02;2/873618 PART HOSKING WILDLIFE REFUGE;
D;171;1819650;83;20260309 01:02;P;;;;;;
D;171;1819650;83;20260309 01:02;V;;;;;;
D;171;1819650;83;20260309 01:02;V;;;;;;
B;171;1822283;84;20260309 01:02;;;10;MCPHAIL AVE;KINGSCLIFF;2487;562.8;M;20260224;20260303;1690000;R2;R;RESIDENCE;;AJB;;;AV914586;
C;171;1822283;84;20260309 01:02;17/29844;
D;171;1822283;84;20260309 01:02;P;;;;;;
D;171;1822283;84;20260309 01:02;V;;;;;;
D;171;1822283;84;20260309 01:02;V;;;;;;
B;171;1827629;85;20260309 01:02;;;48;PANORAMA DR;TWEED HEADS WEST;2485;878.9;M;20260202;20260227;1306700;R2;R;RESIDENCE;;ANE;;;AV907324;
C;171;1827629;85;20260309 01:02;74/29195;
D;171;1827629;85;20260309 01:02;P;;;;;;
D;171;1827629;85;20260309 01:02;P;;;;;;
D;171;1827629;85;20260309 01:02;V;;;;;;
D;171;1827629;85;20260309 01:02;V;;;;;;
B;171;1812149;86;20260309 01:02;;34;291;DARLINGTON DR;BANORA POINT;2486;;;20260129;20260302;797500;;R;RESIDENCE;34;;;;AV909364;
C;171;1812149;86;20260309 01:02;34/SP44433;
D;171;1812149;86;20260309 01:02;P;;;;;;
D;171;1812149;86;20260309 01:02;P;;;;;;
D;171;1812149;86;20260309 01:02;V;;;;;;
B;171;1822463;87;20260309 01:02;;;17;MACHINERY DR;TWEED HEADS SOUTH;2486;1480;M;20260112;20260303;257220;E3;R;RESIDENCE;;ECD;;;AV912919;
C;171;1822463;87;20260309 01:02;2/596126;
D;171;1822463;87;20260309 01:02;P;;;;;;
D;171;1822463;87;20260309 01:02;P;;;;;;
D;171;1822463;87;20260309 01:02;V;;;;;;
D;171;1822463;87;20260309 01:02;V;;;;;;
B;171;1835814;88;20260309 01:02;;;1;VISTA CL;TERRANORA;2486;2462;M;20251129;20260227;2100000;R5;R;RESIDENCE;;RRD;;;AV908049;
C;171;1835814;88;20260309 01:02;48/792238;
D;171;1835814;88;20260309 01:02;P;;;;;;
D;171;1835814;88;20260309 01:02;P;;;;;;
D;171;1835814;88;20260309 01:02;V;;;;;;
D;171;1835814;88;20260309 01:02;V;;;;;;
B;171;1830591;89;20260309 01:02;;1;48;RIVIERA AVE;TWEED HEADS WEST;2485;;;20260209;20260303;855000;;R;RESIDENCE;1;;;;AV913083;
C;171;1830591;89;20260309 01:02;1/SP15506;
D;171;1830591;89;20260309 01:02;P;;;;;;
D;171;1830591;89;20260309 01:02;P;;;;;;
D;171;1830591;89;20260309 01:02;V;;;;;;
B;171;1830894;90;20260309 01:02;;;226;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;12.92;H;20260203;20260305;3200000;RU2;V;VACANT LAND;;RRQ;;;AV920719;
C;171;1830894;90;20260309 01:02;1/873149;
D;171;1830894;90;20260309 01:02;P;;;;;;
D;171;1830894;90;20260309 01:02;V;;;;;;
B;171;1812574;91;20260309 01:02;;;16;DOROTHY ST;MURWILLUMBAH;2484;746.1;M;20260130;20260227;735000;R2;R;RESIDENCE;;AJQ;;;AV903818;
C;171;1812574;91;20260309 01:02;108/26085;
D;171;1812574;91;20260309 01:02;P;;;;;;
D;171;1812574;91;20260309 01:02;P;;;;;;
D;171;1812574;91;20260309 01:02;V;;;;;;
B;171;1828373;92;20260309 01:02;;;93;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20260122;20260227;1250000;R2;R;RESIDENCE;;ANF;;;AV906526;
C;171;1828373;92;20260309 01:02;410/32314;
D;171;1828373;92;20260309 01:02;P;;;;;;
D;171;1828373;92;20260309 01:02;P;;;;;;
D;171;1828373;92;20260309 01:02;V;;;;;;
D;171;1828373;92;20260309 01:02;V;;;;;;
B;171;1823088;93;20260309 01:02;;2;186;MARINE PDE;KINGSCLIFF;2487;;;20260127;20260303;1365000;;R;RESIDENCE;2;;;;AV913869;
C;171;1823088;93;20260309 01:02;2/SP33230;
D;171;1823088;93;20260309 01:02;P;;;;;;
D;171;1823088;93;20260309 01:02;V;;;;;;
B;171;1825865;94;20260309 01:02;;;14;OLEANDER AVE;BOGANGAR;2488;613.4;M;20250916;20260302;1770000;R2;R;RESIDENCE;;AJF;;;AV911294;
C;171;1825865;94;20260309 01:02;375/241369;
D;171;1825865;94;20260309 01:02;P;;;;;;
D;171;1825865;94;20260309 01:02;V;;;;;;
B;171;3137534;95;20260309 01:02;;;21;LONGBOARD CCT;KINGSCLIFF;2487;691;M;20251211;20260227;1960000;R2;R;RESIDENCE;;ALT;;;AV907938;
C;171;3137534;95;20260309 01:02;290/1075207;
D;171;3137534;95;20260309 01:02;P;;;;;;
D;171;3137534;95;20260309 01:02;P;;;;;;
D;171;3137534;95;20260309 01:02;V;;;;;;
D;171;3137534;95;20260309 01:02;V;;;;;;
B;171;3130142;96;20260309 01:02;;16;5;IVORY CRES;TWEED HEADS;2485;;;20260209;20260304;1240000;;R;RESIDENCE;16;;;;AV916052;
C;171;3130142;96;20260309 01:02;16/SP73327;
D;171;3130142;96;20260309 01:02;P;;;;;;
D;171;3130142;96;20260309 01:02;P;;;;;;
D;171;3130142;96;20260309 01:02;V;;;;;;
B;171;3137975;97;20260309 01:02;;151;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20260209;20260302;650100;;R;RESIDENCE;151;;;;AV910773;
C;171;3137975;97;20260309 01:02;151/SP73905;
D;171;3137975;97;20260309 01:02;P;;;;;;
D;171;3137975;97;20260309 01:02;V;;;;;;
D;171;3137975;97;20260309 01:02;V;;;;;;
B;171;3227668;98;20260309 01:02;OASIS VIEWS;14;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20260120;20260227;850000;;R;RESIDENCE;14;;;;AV905110;
C;171;3227668;98;20260309 01:02;14/SP76333;
D;171;3227668;98;20260309 01:02;P;;;;;;
D;171;3227668;98;20260309 01:02;V;;;;;;
B;171;3218006;99;20260309 01:02;PEPPERS RESORT;8;1;BELLS BVD;KINGSCLIFF;2487;103;M;20260203;20260227;755000;;R;RESIDENCE;8;;;;AV905143;
C;171;3218006;99;20260309 01:02;8/SP76024;
D;171;3218006;99;20260309 01:02;P;;;;;;
D;171;3218006;99;20260309 01:02;V;;;;;;
D;171;3218006;99;20260309 01:02;V;;;;;;
B;171;3218006;100;20260309 01:02;PEPPERS RESORT;12;1;BELLS BVD;KINGSCLIFF;2487;143;M;20251208;20260302;945000;;R;RESIDENCE;12;;;;AV910814;
C;171;3218006;100;20260309 01:02;12/SP76024;
D;171;3218006;100;20260309 01:02;P;;;;;;
D;171;3218006;100;20260309 01:02;V;;;;;;
B;171;3218006;101;20260309 01:02;PEPPERS RESORT;113;1;BELLS BVD;KINGSCLIFF;2487;107;M;20260129;20260305;649000;;R;RESIDENCE;113;;;;AV920430;
C;171;3218006;101;20260309 01:02;113/SP76024;
D;171;3218006;101;20260309 01:02;P;;;;;;
D;171;3218006;101;20260309 01:02;V;;;;;;
D;171;3218006;101;20260309 01:02;V;;;;;;
D;171;3218006;101;20260309 01:02;V;;;;;;
B;171;3728340;102;20260309 01:02;;;349;CASUARINA WAY;KINGSCLIFF;2487;603.6;M;20260209;20260304;1850000;R2;R;RESIDENCE;;ALT;;;AV916246;
C;171;3728340;102;20260309 01:02;84/1186189;
D;171;3728340;102;20260309 01:02;P;;;;;;
D;171;3728340;102;20260309 01:02;P;;;;;;
D;171;3728340;102;20260309 01:02;V;;;;;;
B;171;2858807;103;20260309 01:02;;;11;CLARA LANE;CASUARINA;2487;645.7;M;20251205;20260305;2950000;R2;R;RESIDENCE;;ALT;;;AV920426;
C;171;2858807;103;20260309 01:02;7/1031933;
D;171;2858807;103;20260309 01:02;P;;;;;;
D;171;2858807;103;20260309 01:02;V;;;;;;
D;171;2858807;103;20260309 01:02;V;;;;;;
B;171;3267154;104;20260309 01:02;;28;40;KAMALA CRES;CASUARINA;2487;;;20260202;20260227;1500000;;R;RESIDENCE;28;;;;AV904104;
C;171;3267154;104;20260309 01:02;28/SP76913;
D;171;3267154;104;20260309 01:02;P;;;;;;
D;171;3267154;104;20260309 01:02;P;;;;;;
D;171;3267154;104;20260309 01:02;V;;;;;;
D;171;3267154;104;20260309 01:02;V;;;;;;
B;171;3365748;105;20260309 01:02;;1091;20;STUART ST;TWEED HEADS;2485;;;20260206;20260305;970000;;R;RESIDENCE;127;;;;AV921503;
C;171;3365748;105;20260309 01:02;127/SP79995;
D;171;3365748;105;20260309 01:02;P;;;;;;
D;171;3365748;105;20260309 01:02;P;;;;;;
D;171;3365748;105;20260309 01:02;V;;;;;;
D;171;3365748;105;20260309 01:02;V;;;;;;
B;171;3320233;106;20260309 01:02;;1;3;TOWNERS AVE;BOGANGAR;2488;;;20251030;20260227;2150000;;R;RESIDENCE;1;;;;AV905449;
C;171;3320233;106;20260309 01:02;1/SP79011;
D;171;3320233;106;20260309 01:02;P;;;;;;
D;171;3320233;106;20260309 01:02;V;;;;;;
B;171;4416245;107;20260309 01:02;;;98 B;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1034;M;20260203;20260227;1087000;;R;RESIDENCE;2;;;;AV906171;
C;171;4416245;107;20260309 01:02;2/SP104578;
D;171;4416245;107;20260309 01:02;P;;;;;;
D;171;4416245;107;20260309 01:02;P;;;;;;
D;171;4416245;107;20260309 01:02;V;;;;;;
B;171;3976400;108;20260309 01:02;;;75;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20260130;20260227;7750000;R2;R;RESIDENCE;;ALS;;;AV903519;
C;171;3976400;108;20260309 01:02;22/1145386;
D;171;3976400;108;20260309 01:02;P;;;;;;
D;171;3976400;108;20260309 01:02;V;;;;;;
B;171;4347844;109;20260309 01:02;;;27;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20251212;20260227;1700000;R1;V;VACANT LAND;;AJZ;;;AV904175;
C;171;4347844;109;20260309 01:02;3/1264557;
D;171;4347844;109;20260309 01:02;P;;;;;;
D;171;4347844;109;20260309 01:02;V;;;;;;
Z;545;109;109;325;
