A;RTSALEDATA;081;20260309 01:01;VALNET;
D;081;4548761;29;20260309 01:01;P;;;;;;
D;081;4548761;29;20260309 01:01;P;;;;;;
D;081;4548761;29;20260309 01:01;V;;;;;;
B;081;4548763;30;20260309 01:01;;;8;SPRINGBANK ST;BOX HILL;2765;317.8;M;20251205;20260227;790000;R2;V;VACANT LAND;;BHR;;;AV908481;
C;081;4548763;30;20260309 01:01;1746/1284327;
D;081;4548763;30;20260309 01:01;P;;;;;;
D;081;4548763;30;20260309 01:01;V;;;;;;
B;081;582040;31;20260309 01:01;;;40;CARINDA DR;GLENHAVEN;2156;4005;M;20260128;20260303;2300000;C4;R;RESIDENCE;;LIV;;;AV913785;
C;081;582040;31;20260309 01:01;903/731236;
D;081;582040;31;20260309 01:01;P;;;;;;
D;081;582040;31;20260309 01:01;P;;;;;;
D;081;582040;31;20260309 01:01;V;;;;;;
D;081;582040;31;20260309 01:01;V;;;;;;
B;081;583712;32;20260309 01:01;;;28;CHALET RD;KELLYVILLE;2155;828.3;M;20251129;20260227;2120000;R2;R;RESIDENCE;;ARR;;;AV905083;
C;081;583712;32;20260309 01:01;40/238309;
D;081;583712;32;20260309 01:01;P;;;;;;
D;081;583712;32;20260309 01:01;V;;;;;;
B;081;589566;33;20260309 01:01;;;8;FACER CT;CASTLE HILL;2154;933.9;M;20251009;20260305;2700000;R3;R;RESIDENCE;;CHM;;;AV920333;
C;081;589566;33;20260309 01:01;20/246484;
D;081;589566;33;20260309 01:01;P;;;;;;
D;081;589566;33;20260309 01:01;V;;;;;;
D;081;589566;33;20260309 01:01;V;;;;;;
B;081;587121;34;20260309 01:01;;;47;DARCEY RD;CASTLE HILL;2154;765.7;M;20260129;20260305;500000;R2;R;RESIDENCE;;AGG;;;AV920700;
C;081;587121;34;20260309 01:01;2/716247;
D;081;587121;34;20260309 01:01;P;;;;;;
D;081;587121;34;20260309 01:01;V;;;;;;
D;081;587121;34;20260309 01:01;V;;;;;;
B;081;584712;35;20260309 01:01;;;17;COACHWOOD CL;ROUSE HILL;2155;565.2;M;20251014;20260304;1780000;R3;R;RESIDENCE;;RHM;;;AV917256;
C;081;584712;35;20260309 01:01;328/874234;
D;081;584712;35;20260309 01:01;P;;;;;;
D;081;584712;35;20260309 01:01;V;;;;;;
D;081;584712;35;20260309 01:01;V;;;;;;
B;081;593084;36;20260309 01:01;;;7;GOTTWALD PL;WEST PENNANT HILLS;2125;900.1;M;20260121;20260305;3560000;R2;R;RESIDENCE;;ADD;;;AV920503;
C;081;593084;36;20260309 01:01;111/771167;
D;081;593084;36;20260309 01:01;P;;;;;;
D;081;593084;36;20260309 01:01;P;;;;;;
D;081;593084;36;20260309 01:01;V;;;;;;
D;081;593084;36;20260309 01:01;V;;;;;;
B;081;590844;37;20260309 01:01;;;20;FRANCIS ST;CASTLE HILL;2154;409.5;M;20260122;20260305;1850000;R3;R;RESIDENCE;;CHM;;;AV919864;
C;081;590844;37;20260309 01:01;1/854389;
D;081;590844;37;20260309 01:01;P;;;;;;
D;081;590844;37;20260309 01:01;P;;;;;;
D;081;590844;37;20260309 01:01;V;;;;;;
B;081;591079;38;20260309 01:01;;;35 B;FULLERS RD;GLENHAVEN;2156;;;20260114;20260303;1850000;;R;RESIDENCE;1;;;;AV913798;
C;081;591079;38;20260309 01:01;1/SP52269;
D;081;591079;38;20260309 01:01;P;;;;;;
D;081;591079;38;20260309 01:01;V;;;;;;
D;081;591079;38;20260309 01:01;V;;;;;;
B;081;591091;39;20260309 01:01;;;22;FULLERS RD;GLENHAVEN;2156;928.8;M;20260130;20260227;5100000;R2;R;RESIDENCE;;AEE;;;AV903808;
C;081;591091;39;20260309 01:01;1/569049;
D;081;591091;39;20260309 01:01;P;;;;;;
D;081;591091;39;20260309 01:01;P;;;;;;
D;081;591091;39;20260309 01:01;P;;;;;;
D;081;591091;39;20260309 01:01;P;;;;;;
D;081;591091;39;20260309 01:01;V;;;;;;
B;081;586648;40;20260309 01:01;;15;2;CROSS ST;BAULKHAM HILLS;2153;;;20260201;20260302;980000;;R;RESIDENCE;15;;;;AV909882;
C;081;586648;40;20260309 01:01;15/SP18935;
D;081;586648;40;20260309 01:01;P;;;;;;
D;081;586648;40;20260309 01:01;P;;;;;;
D;081;586648;40;20260309 01:01;V;;;;;;
D;081;586648;40;20260309 01:01;V;;;;;;
B;081;605841;41;20260309 01:01;;203;25;SOLENT CCT;NORWEST;2153;176;M;20260210;20260304;1007000;;R;RESIDENCE;22;;;;AV916648;
C;081;605841;41;20260309 01:01;22/SP63477;
D;081;605841;41;20260309 01:01;P;;;;;;
D;081;605841;41;20260309 01:01;V;;;;;;
D;081;605841;41;20260309 01:01;V;;;;;;
B;081;600445;42;20260309 01:01;;;38;LISA CRES;CASTLE HILL;2154;935.2;M;20251129;20260227;2680000;R2;R;RESIDENCE;;AFF;;;AV905237;
C;081;600445;42;20260309 01:01;132/259603;
D;081;600445;42;20260309 01:01;P;;;;;;
D;081;600445;42;20260309 01:01;V;;;;;;
D;081;600445;42;20260309 01:01;V;;;;;;
B;081;603931;43;20260309 01:01;;;4;MOOLANDA AVE;WEST PENNANT HILLS;2125;906.6;M;20251105;20260305;2800000;R2;R;RESIDENCE;;ADD;;;AV920247;
C;081;603931;43;20260309 01:01;11/252769;
D;081;603931;43;20260309 01:01;P;;;;;;
D;081;603931;43;20260309 01:01;P;;;;;;
D;081;603931;43;20260309 01:01;V;;;;;;
D;081;603931;43;20260309 01:01;V;;;;;;
B;081;598987;44;20260309 01:01;;;28;KNIGHT WAY;CASTLE HILL;2154;2000;M;20250927;20260302;2800000;C4;V;VACANT LAND;;LIV;;;AV912252;
C;081;598987;44;20260309 01:01;101/876241;
D;081;598987;44;20260309 01:01;P;;;;;;
D;081;598987;44;20260309 01:01;P;;;;;;
D;081;598987;44;20260309 01:01;V;;;;;;
D;081;598987;44;20260309 01:01;V;;;;;;
B;081;604618;45;20260309 01:01;;;3;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20260212;20260227;400000;R2;R;RESIDENCE;;AJJ;;;AV907818;
C;081;604618;45;20260309 01:01;4040/255045;
D;081;604618;45;20260309 01:01;P;;;;;;
D;081;604618;45;20260309 01:01;P;;;;;;
D;081;604618;45;20260309 01:01;V;;;;;;
D;081;604618;45;20260309 01:01;V;;;;;;
B;081;602884;46;20260309 01:01;;;16;MELINDA CL;BEAUMONT HILLS;2155;465;M;20251203;20260227;1980000;R2;R;RESIDENCE;;AYY;;;AV907533;
C;081;602884;46;20260309 01:01;1211/1010281;
D;081;602884;46;20260309 01:01;P;;;;;;
D;081;602884;46;20260309 01:01;V;;;;;;
D;081;602884;46;20260309 01:01;V;;;;;;
B;081;616669;47;20260309 01:01;;;7;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20251206;20260227;3000000;R2;R;RESIDENCE;;AMM;;;AV904954;
C;081;616669;47;20260309 01:01;64/242275;
D;081;616669;47;20260309 01:01;P;;;;;;
D;081;616669;47;20260309 01:01;P;;;;;;
D;081;616669;47;20260309 01:01;V;;;;;;
D;081;616669;47;20260309 01:01;V;;;;;;
B;081;608637;48;20260309 01:01;;1;21;PARSONAGE RD;CASTLE HILL;2154;;;20260204;20260227;645000;;R;RESIDENCE;1;;;;AV906794;
C;081;608637;48;20260309 01:01;1/SP62222;
D;081;608637;48;20260309 01:01;P;;;;;;
D;081;608637;48;20260309 01:01;V;;;;;;
D;081;608637;48;20260309 01:01;V;;;;;;
B;081;608827;49;20260309 01:01;;18;2;PARSONAGE RD;CASTLE HILL;2154;;;20260121;20260304;1325000;;R;RESIDENCE;18;;;;AV916734;
C;081;608827;49;20260309 01:01;18/SP62840;
D;081;608827;49;20260309 01:01;P;;;;;;
D;081;608827;49;20260309 01:01;P;;;;;;
D;081;608827;49;20260309 01:01;V;;;;;;
D;081;608827;49;20260309 01:01;V;;;;;;
B;081;609645;50;20260309 01:01;;;588;PENNANT HILLS RD;WEST PENNANT HILLS;2125;997.2;M;20251220;20260302;1389000;R2;R;RESIDENCE;;ADD;;;AV909596;
C;081;609645;50;20260309 01:01;15/814278;
D;081;609645;50;20260309 01:01;P;;;;;;
D;081;609645;50;20260309 01:01;V;;;;;;
D;081;609645;50;20260309 01:01;V;;;;;;
B;081;609910;51;20260309 01:01;;;9;PERSEUS CCT;KELLYVILLE;2155;810.6;M;20251113;20260227;2000000;R2;R;RESIDENCE;;AXX;;;AV905359;
C;081;609910;51;20260309 01:01;1/872047;
D;081;609910;51;20260309 01:01;P;;;;;;
D;081;609910;51;20260309 01:01;P;;;;;;
D;081;609910;51;20260309 01:01;V;;;;;;
D;081;609910;51;20260309 01:01;V;;;;;;
D;081;609910;51;20260309 01:01;V;;;;;;
B;081;607232;52;20260309 01:01;;20;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20260204;20260304;1340000;;R;RESIDENCE;20;;;;AV918317;
C;081;607232;52;20260309 01:01;20/SP63049;
D;081;607232;52;20260309 01:01;P;;;;;;
D;081;607232;52;20260309 01:01;P;;;;;;
D;081;607232;52;20260309 01:01;V;;;;;;
B;081;620447;53;20260309 01:01;;;8;WILDTHORN AVE;DURAL;2158;2.114;H;20251030;20260227;2850000;RU6;R;RESIDENCE;;RDD;;;AV905651;
C;081;620447;53;20260309 01:01;12/224818;
D;081;620447;53;20260309 01:01;P;;;;;;
D;081;620447;53;20260309 01:01;P;;;;;;
D;081;620447;53;20260309 01:01;V;;;;;;
D;081;620447;53;20260309 01:01;V;;;;;;
D;081;620447;53;20260309 01:01;V;;;;;;
B;081;3113712;54;20260309 01:01;;;18;BRAEBURN CRES;BELLA VISTA;2153;725.9;M;20251130;20260302;3701000;R2;R;RESIDENCE;;BVA;;;AV911442;
C;081;3113712;54;20260309 01:01;1525/1064881;
D;081;3113712;54;20260309 01:01;P;;;;;;
D;081;3113712;54;20260309 01:01;P;;;;;;
D;081;3113712;54;20260309 01:01;V;;;;;;
B;081;3165677;55;20260309 01:01;NORWEST CENTRAL;411;12;CENTURY CCT;BAULKHAM HILLS;2153;196;M;20260210;20260227;1633500;;3;COMMERCIAL;38;;;;AV907419;
C;081;3165677;55;20260309 01:01;38/SP74517;
D;081;3165677;55;20260309 01:01;P;;;;;;
D;081;3165677;55;20260309 01:01;V;;;;;;
D;081;3165677;55;20260309 01:01;V;;;;;;
B;081;4426900;56;20260309 01:01;;;62;BLUEGATE ST;BOX HILL;2765;336.9;M;20260127;20260227;1440000;R2;R;RESIDENCE;;BHR;;;AV908344;
C;081;4426900;56;20260309 01:01;172/1257039;
D;081;4426900;56;20260309 01:01;P;;;;;;
D;081;4426900;56;20260309 01:01;P;;;;;;
D;081;4426900;56;20260309 01:01;V;;;;;;
B;081;4415909;57;20260309 01:01;BUILDING E;231;16;FREE SETTLERS DR;KELLYVILLE;2155;147;M;20260120;20260303;833000;;R;RESIDENCE;138;;;;AV914078;
C;081;4415909;57;20260309 01:01;138/SP102954;
D;081;4415909;57;20260309 01:01;P;;;;;;
D;081;4415909;57;20260309 01:01;P;;;;;;
D;081;4415909;57;20260309 01:01;V;;;;;;
D;081;4415909;57;20260309 01:01;V;;;;;;
B;081;4422806;58;20260309 01:01;;;21;REGALIA CL;NORWEST;2153;275;M;20260120;20260303;1475000;;R;RESIDENCE;51;;;;AV914480;
C;081;4422806;58;20260309 01:01;51/SP104713;
D;081;4422806;58;20260309 01:01;P;;;;;;
D;081;4422806;58;20260309 01:01;P;;;;;;
D;081;4422806;58;20260309 01:01;V;;;;;;
B;081;4500164;59;20260309 01:01;;;19;GRANDHILL PKWY;BOX HILL;2765;266.9;M;20260121;20260304;1260000;R3;R;RESIDENCE;;BHM;;;AV917030;
C;081;4500164;59;20260309 01:01;195/1284562;
D;081;4500164;59;20260309 01:01;P;;;;;;
D;081;4500164;59;20260309 01:01;P;;;;;;
D;081;4500164;59;20260309 01:01;V;;;;;;
D;081;4500164;59;20260309 01:01;V;;;;;;
B;081;4460449;60;20260309 01:01;;;36;AARON ST;BOX HILL;2765;385.6;M;20251104;20260302;900000;R2;V;VACANT LAND;;BHR;;;AV910256;
C;081;4460449;60;20260309 01:01;2257/1226137;
D;081;4460449;60;20260309 01:01;P;;;;;;
D;081;4460449;60;20260309 01:01;P;;;;;;
D;081;4460449;60;20260309 01:01;V;;;;;;
B;081;4460450;61;20260309 01:01;;;34;AARON ST;BOX HILL;2765;373.2;M;20260130;20260227;905000;R2;R;RESIDENCE;;BHR;;;AV906180;
C;081;4460450;61;20260309 01:01;2258/1226137;
D;081;4460450;61;20260309 01:01;P;;;;;;
D;081;4460450;61;20260309 01:01;V;;;;;;
B;081;4430448;62;20260309 01:01;;;20;PRIDHAM AVE;BOX HILL;2765;401.4;M;20260119;20260302;1520000;R2;R;RESIDENCE;;BHR;;;AV911758;
C;081;4430448;62;20260309 01:01;136/1231531;
D;081;4430448;62;20260309 01:01;P;;;;;;
D;081;4430448;62;20260309 01:01;P;;;;;;
D;081;4430448;62;20260309 01:01;V;;;;;;
D;081;4430448;62;20260309 01:01;V;;;;;;
B;081;3813320;63;20260309 01:01;;;10;HALLOWAY BVD;NORTH KELLYVILLE;2155;425.4;M;20260204;20260302;1608000;R2;R;RESIDENCE;;NKR;;;AV909859;
C;081;3813320;63;20260309 01:01;5/1189911;
D;081;3813320;63;20260309 01:01;P;;;;;;
D;081;3813320;63;20260309 01:01;V;;;;;;
D;081;3813320;63;20260309 01:01;V;;;;;;
B;081;3895555;64;20260309 01:01;;;74;CADDIES BVD;ROUSE HILL;2155;283.9;M;20260122;20260305;1555000;R3;R;RESIDENCE;;RHM;;;AV921263;
C;081;3895555;64;20260309 01:01;204/280036;
D;081;3895555;64;20260309 01:01;P;;;;;;
D;081;3895555;64;20260309 01:01;V;;;;;;
B;081;3930339;65;20260309 01:01;;;38;MCMILLIAN CCT;NORTH KELLYVILLE;2155;762.4;M;20251107;20260227;2080000;R2;R;RESIDENCE;;NKR;;;AV905904;
C;081;3930339;65;20260309 01:01;219/1195878;
D;081;3930339;65;20260309 01:01;P;;;;;;
D;081;3930339;65;20260309 01:01;V;;;;;;
D;081;3930339;65;20260309 01:01;V;;;;;;
B;081;621550;66;20260309 01:01;CASTLE PINES;37;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20251213;20260302;1390000;;R;RESIDENCE;170;;;;AV909731;
C;081;621550;66;20260309 01:01;170/SP94571;
D;081;621550;66;20260309 01:01;P;;;;;;
D;081;621550;66;20260309 01:01;P;;;;;;
D;081;621550;66;20260309 01:01;V;;;;;;
B;081;3902360;67;20260309 01:01;;;11;LORDS BVD;NORTH KELLYVILLE;2155;460.6;M;20260102;20260302;1925000;R2;R;RESIDENCE;;NKR;;;AV910455;
C;081;3902360;67;20260309 01:01;104/1195890;
D;081;3902360;67;20260309 01:01;P;;;;;;
D;081;3902360;67;20260309 01:01;P;;;;;;
D;081;3902360;67;20260309 01:01;V;;;;;;
D;081;3902360;67;20260309 01:01;V;;;;;;
B;081;4304629;68;20260309 01:01;;;11;BRAHMAN RD;BOX HILL;2765;267;M;20260122;20260305;1200000;R2;R;RESIDENCE;;BHR;;;AV919967;
C;081;4304629;68;20260309 01:01;2/1251649;
D;081;4304629;68;20260309 01:01;P;;;;;;
D;081;4304629;68;20260309 01:01;V;;;;;;
B;081;4325536;69;20260309 01:01;;38;27;YATTENDEN CRES;BAULKHAM HILLS;2153;169;M;20250429;20260223;800000;;R;RESIDENCE;38;;;;AV895652;
C;081;4325536;69;20260309 01:01;38/SP100612;
D;081;4325536;69;20260309 01:01;P;;;;;;
D;081;4325536;69;20260309 01:01;V;;;;;;
B;081;4367500;70;20260309 01:01;;;49;PIMLICO ST;BOX HILL;2765;329.6;M;20260211;20260302;1500000;R2;R;RESIDENCE;;BHR;;;AV909656;
C;081;4367500;70;20260309 01:01;14/1233609;
D;081;4367500;70;20260309 01:01;P;;;;;;
D;081;4367500;70;20260309 01:01;P;;;;;;
D;081;4367500;70;20260309 01:01;V;;;;;;
B;081;4327114;71;20260309 01:01;;;10;CAMPOLINA ST;BOX HILL;2765;300;M;20260115;20260304;1210000;R2;R;RESIDENCE;;BHR;;;AV917986;
C;081;4327114;71;20260309 01:01;8332/1257413;
D;081;4327114;71;20260309 01:01;P;;;;;;
D;081;4327114;71;20260309 01:01;P;;;;;;
D;081;4327114;71;20260309 01:01;V;;;;;;
D;081;4327114;71;20260309 01:01;V;;;;;;
B;081;4269360;72;20260309 01:01;;;5;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.3;M;20251114;20260227;2235000;C4;R;RESIDENCE;;NKE;;;AV905436;
C;081;4269360;72;20260309 01:01;5/286780;
D;081;4269360;72;20260309 01:01;P;;;;;;
D;081;4269360;72;20260309 01:01;P;;;;;;
D;081;4269360;72;20260309 01:01;V;;;;;;
D;081;4269360;72;20260309 01:01;V;;;;;;
Z;369;72;72;223;
