A;RTSALEDATA;267;20260309 01:05;VALNET;
B;267;1938982;21;20260309 01:05;;;3;WARAGAL AVE;ROZELLE;2039;238.3;M;20250808;20260305;3900000;R1;R;RESIDENCE;;ELR;;;AV921275;
C;267;1938982;21;20260309 01:05;10/285540;
D;267;1938982;21;20260309 01:05;P;;;;;;
D;267;1938982;21;20260309 01:05;P;;;;;;
D;267;1938982;21;20260309 01:05;V;;;;;;
D;267;1938982;21;20260309 01:05;V;;;;;;
B;267;1915824;22;20260309 01:05;;;29;BOOTH ST;ANNANDALE;2038;232.41;M;20260119;20260302;3265000;R1;R;RESIDENCE;;EKK;;;AV911056;
C;267;1915824;22;20260309 01:05;4/23/1865;
D;267;1915824;22;20260309 01:05;P;;;;;;
D;267;1915824;22;20260309 01:05;V;;;;;;
D;267;1915824;22;20260309 01:05;V;;;;;;
B;267;1949758;23;20260309 01:05;;;53;ENMORE RD;NEWTOWN;2042;107.5;M;20260206;20260227;1720000;E1;3;COMMERCIAL;;EBC;;;AV905717;
C;267;1949758;23;20260309 01:05;3/202258;
D;267;1949758;23;20260309 01:05;P;;;;;;
D;267;1949758;23;20260309 01:05;P;;;;;;
D;267;1949758;23;20260309 01:05;V;;;;;;
B;267;1944588;24;20260309 01:05;;;10;CALVERT ST;MARRICKVILLE;2204;379.4;M;20251108;20260302;2730000;R2;R;RESIDENCE;;EGN;;;AV910275;
C;267;1944588;24;20260309 01:05;A/348234;
D;267;1944588;24;20260309 01:05;P;;;;;;
D;267;1944588;24;20260309 01:05;V;;;;;;
D;267;1944588;24;20260309 01:05;V;;;;;;
D;267;1944588;24;20260309 01:05;V;;;;;;
B;267;1949822;25;20260309 01:05;;;205;ENMORE RD;ENMORE;2042;151.8;M;20260220;20260227;1430000;E1;3;COMMERCIAL;;EBC;;;AV903820;
C;267;1949822;25;20260309 01:05;4/540166;
D;267;1949822;25;20260309 01:05;P;;;;;;
D;267;1949822;25;20260309 01:05;V;;;;;;
B;267;1918703;26;20260309 01:05;;;31;CHURCH ST;LILYFIELD;2040;265.6;M;20260119;20260302;3300000;R1;R;RESIDENCE;;EAN;;;AV909336;
C;267;1918703;26;20260309 01:05;N/403333;
D;267;1918703;26;20260309 01:05;P;;;;;;
D;267;1918703;26;20260309 01:05;P;;;;;;
D;267;1918703;26;20260309 01:05;V;;;;;;
D;267;1918703;26;20260309 01:05;V;;;;;;
B;267;1921261;27;20260309 01:05;;;22;DAY ST;LEICHHARDT;2040;278.7;M;20251124;20260227;2361000;R1;R;RESIDENCE;;EAS;;;AV908167;
C;267;1921261;27;20260309 01:05;69/11/612;
D;267;1921261;27;20260309 01:05;P;;;;;;
D;267;1921261;27;20260309 01:05;P;;;;;;
D;267;1921261;27;20260309 01:05;V;;;;;;
D;267;1921261;27;20260309 01:05;V;;;;;;
D;267;1921261;27;20260309 01:05;V;;;;;;
D;267;1921261;27;20260309 01:05;V;;;;;;
B;267;1955652;28;20260309 01:05;;;41;KENT ST;NEWTOWN;2042;127.9;M;20251119;20260227;2300000;R2;R;RESIDENCE;;EGE;;;AV905902;
C;267;1955652;28;20260309 01:05;30/1665;
D;267;1955652;28;20260309 01:05;P;;;;;;
D;267;1955652;28;20260309 01:05;V;;;;;;
D;267;1955652;28;20260309 01:05;V;;;;;;
B;267;1934810;29;20260309 01:05;;;29;REUSS ST;BIRCHGROVE;2041;250.71;M;20251128;20260227;3300000;R1;R;RESIDENCE;;ECB;;;AV904560;
C;267;1934810;29;20260309 01:05;12/422;
D;267;1934810;29;20260309 01:05;P;;;;;;
D;267;1934810;29;20260309 01:05;V;;;;;;
D;267;1934810;29;20260309 01:05;V;;;;;;
B;267;1932394;30;20260309 01:05;;86;23;NORTON ST;LEICHHARDT;2040;;;20260120;20260303;1000000;;R;RESIDENCE;86;;;;AV913635;
C;267;1932394;30;20260309 01:05;86/SP60918;
D;267;1932394;30;20260309 01:05;P;;;;;;
D;267;1932394;30;20260309 01:05;V;;;;;;
B;267;1953798;31;20260309 01:05;;1;3;HILL ST;MARRICKVILLE;2204;;;20260205;20260305;1450000;;R;RESIDENCE;1;;;;AV921132;
C;267;1953798;31;20260309 01:05;1/SP51062;
D;267;1953798;31;20260309 01:05;P;;;;;;
D;267;1953798;31;20260309 01:05;V;;;;;;
D;267;1953798;31;20260309 01:05;V;;;;;;
B;267;1922352;32;20260309 01:05;;;7;ENNIS ST;BALMAIN;2041;101.2;M;20260214;20260305;1500001;R1;R;RESIDENCE;;ECC;;;AV919234;
C;267;1922352;32;20260309 01:05;A/379369;
D;267;1922352;32;20260309 01:05;P;;;;;;
D;267;1922352;32;20260309 01:05;V;;;;;;
B;267;1925278;33;20260309 01:05;;;11;GOW ST;BALMAIN;2041;271.9;M;20260214;20260227;4300000;R1;R;RESIDENCE;;ECC;;;AV904388;
C;267;1925278;33;20260309 01:05;E/25148;
D;267;1925278;33;20260309 01:05;P;;;;;;
D;267;1925278;33;20260309 01:05;P;;;;;;
D;267;1925278;33;20260309 01:05;V;;;;;;
B;267;1925354;34;20260309 01:05;;;6;GRAFTON ST;BALMAIN;2041;303.5;M;20251110;20260302;5650000;R1;R;RESIDENCE;;ECC;;;AV910290;
C;267;1925354;34;20260309 01:05;6/3157;
D;267;1925354;34;20260309 01:05;P;;;;;;
D;267;1925354;34;20260309 01:05;P;;;;;;
D;267;1925354;34;20260309 01:05;V;;;;;;
B;267;1968535;35;20260309 01:05;;6;125;TRAFALGAR ST;STANMORE;2048;;;20260116;20260227;690000;;R;RESIDENCE;6;;;;AV904564;
C;267;1968535;35;20260309 01:05;6/SP19123;
D;267;1968535;35;20260309 01:05;P;;;;;;
D;267;1968535;35;20260309 01:05;V;;;;;;
B;267;1971210;36;20260309 01:05;;30;2;WILLIAMS PDE;DULWICH HILL;2203;;;20251106;20260305;1350000;;R;RESIDENCE;30;;;;AV919985;
C;267;1971210;36;20260309 01:05;30/SP48676;
D;267;1971210;36;20260309 01:05;P;;;;;;
D;267;1971210;36;20260309 01:05;P;;;;;;
D;267;1971210;36;20260309 01:05;V;;;;;;
B;267;1968834;37;20260309 01:05;;;44;UNION ST;DULWICH HILL;2203;486.9;M;20251024;20260304;3265000;R2;R;RESIDENCE;;EGP;;;AV916187;
C;267;1968834;37;20260309 01:05;9/1/9501;
D;267;1968834;37;20260309 01:05;P;;;;;;
D;267;1968834;37;20260309 01:05;P;;;;;;
D;267;1968834;37;20260309 01:05;V;;;;;;
D;267;1968834;37;20260309 01:05;V;;;;;;
B;267;2848816;38;20260309 01:05;;201;28;WARAYAMA PL;ROZELLE;2039;;;20251204;20260304;1790000;;R;RESIDENCE;40;;;;AV917992;
C;267;2848816;38;20260309 01:05;40/SP64750;
D;267;2848816;38;20260309 01:05;P;;;;;;
D;267;2848816;38;20260309 01:05;V;;;;;;
D;267;2848816;38;20260309 01:05;V;;;;;;
B;267;1306354;39;20260309 01:05;;2;2 B;TEAKLE ST;SUMMER HILL;2130;;;20260116;20260303;1165000;;R;RESIDENCE;2;;;;AV913052;
C;267;1306354;39;20260309 01:05;2/SP64475;
D;267;1306354;39;20260309 01:05;P;;;;;;
D;267;1306354;39;20260309 01:05;V;;;;;;
B;267;3268138;40;20260309 01:05;;410;11;GORDON ST;MARRICKVILLE;2204;;;20260206;20260227;1375000;;R;RESIDENCE;76;;;;AV907912;
C;267;3268138;40;20260309 01:05;76/SP77403;
D;267;3268138;40;20260309 01:05;P;;;;;;
D;267;3268138;40;20260309 01:05;V;;;;;;
B;267;4380047;41;20260309 01:05;;406;655;KING ST;ST PETERS;2044;137;M;20260130;20260227;1680000;;R;RESIDENCE;40;;;;AV906307;
C;267;4380047;41;20260309 01:05;40/SP96372;
D;267;4380047;41;20260309 01:05;P;;;;;;
D;267;4380047;41;20260309 01:05;V;;;;;;
D;267;4380047;41;20260309 01:05;V;;;;;;
B;267;4496362;42;20260309 01:05;;5;154;FLOOD ST;LEICHHARDT;2040;83;M;20260122;20260305;980000;;R;RESIDENCE;5;;;;AV920159;
C;267;4496362;42;20260309 01:05;5/SP105990;
D;267;4496362;42;20260309 01:05;P;;;;;;
D;267;4496362;42;20260309 01:05;V;;;;;;
B;267;4467658;43;20260309 01:05;;;14;SOUTH ST;MARRICKVILLE;2204;487.8;M;20251108;20260302;2975000;R2;R;RESIDENCE;;EGN;;;AV909845;
C;267;4467658;43;20260309 01:05;100/1291043;
D;267;4467658;43;20260309 01:05;P;;;;;;
D;267;4467658;43;20260309 01:05;V;;;;;;
B;267;3980248;44;20260309 01:05;;403;1;VICTORIA ST;ASHFIELD;2131;117;M;20260128;20260303;1100000;;R;RESIDENCE;52;;;;AV912701;
C;267;3980248;44;20260309 01:05;52/SP94415;
D;267;3980248;44;20260309 01:05;P;;;;;;
D;267;3980248;44;20260309 01:05;V;;;;;;
B;267;3926796;45;20260309 01:05;;310;52;ALICE ST;NEWTOWN;2042;111;M;20260213;20260302;1300000;;R;RESIDENCE;192;;;;AV909349;
C;267;3926796;45;20260309 01:05;192/SP88894;
D;267;3926796;45;20260309 01:05;P;;;;;;
D;267;3926796;45;20260309 01:05;P;;;;;;
D;267;3926796;45;20260309 01:05;V;;;;;;
B;267;4293711;46;20260309 01:05;;503;380;LIVERPOOL RD;ASHFIELD;2131;108;M;20260120;20260303;880000;;R;RESIDENCE;47;;;;AV913681;
C;267;4293711;46;20260309 01:05;47/SP101321;
D;267;4293711;46;20260309 01:05;P;;;;;;
D;267;4293711;46;20260309 01:05;V;;;;;;
D;267;4293711;46;20260309 01:05;V;;;;;;
B;267;4367638;47;20260309 01:05;;3;17;GOWER ST;SUMMER HILL;2130;188;M;20251129;20260302;1982500;;R;RESIDENCE;3;;;;AV909496;
C;267;4367638;47;20260309 01:05;3/SP103134;
D;267;4367638;47;20260309 01:05;P;;;;;;
D;267;4367638;47;20260309 01:05;P;;;;;;
D;267;4367638;47;20260309 01:05;V;;;;;;
D;267;4367638;47;20260309 01:05;V;;;;;;
Z;246;47;47;150;
