A;RTSALEDATA;090;20260309 01:01;VALNET;
C;090;880819;30;20260309 01:01;2/SP5588;
D;090;880819;30;20260309 01:01;P;;;;;;
D;090;880819;30;20260309 01:01;V;;;;;;
B;090;880929;31;20260309 01:01;;2;52;MEADOW CRES;MEADOWBANK;2114;;;20251206;20260303;485000;;R;RESIDENCE;2;;;;AV913845;
C;090;880929;31;20260309 01:01;2/SP4516;
D;090;880929;31;20260309 01:01;P;;;;;;
D;090;880929;31;20260309 01:01;V;;;;;;
B;090;880929;32;20260309 01:01;;7;52;MEADOW CRES;MEADOWBANK;2114;;;20260122;20260305;497000;;R;RESIDENCE;7;;;;AV919000;
C;090;880929;32;20260309 01:01;7/SP4516;
D;090;880929;32;20260309 01:01;P;;;;;;
D;090;880929;32;20260309 01:01;V;;;;;;
B;090;859588;33;20260309 01:01;;;5;AULD AVE;EASTWOOD;2122;666.7;M;20251109;20260302;3100000;R2;R;RESIDENCE;;EC2;;;AV910938;
C;090;859588;33;20260309 01:01;2/13529;
D;090;859588;33;20260309 01:01;P;;;;;;
D;090;859588;33;20260309 01:01;P;;;;;;
D;090;859588;33;20260309 01:01;V;;;;;;
D;090;859588;33;20260309 01:01;V;;;;;;
B;090;864972;34;20260309 01:01;;;7;CHAMPION RD;TENNYSON POINT;2111;518.43;M;20250908;20260227;2490000;R2;R;RESIDENCE;;EX2;;;AV904767;
C;090;864972;34;20260309 01:01;1/951331;
D;090;864972;34;20260309 01:01;P;;;;;;
D;090;864972;34;20260309 01:01;V;;;;;;
D;090;864972;34;20260309 01:01;V;;;;;;
B;090;865351;35;20260309 01:01;;;156;CHATHAM RD;EASTWOOD;2122;1119;M;20260123;20260305;3300000;R2;R;RESIDENCE;;ECD;;;AV921991;
C;090;865351;35;20260309 01:01;547/650428;
D;090;865351;35;20260309 01:01;P;;;;;;
D;090;865351;35;20260309 01:01;V;;;;;;
B;090;870736;36;20260309 01:01;;;86;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20260129;20260305;2430000;R2;R;RESIDENCE;;EV2;;;AV920297;
C;090;870736;36;20260309 01:01;353/31463;
D;090;870736;36;20260309 01:01;P;;;;;;
D;090;870736;36;20260309 01:01;P;;;;;;
D;090;870736;36;20260309 01:01;V;;;;;;
D;090;870736;36;20260309 01:01;V;;;;;;
B;090;884190;37;20260309 01:01;;;16;OAKES AVE;EASTWOOD;2122;651.3;M;20251030;20260227;2680000;R2;R;RESIDENCE;;ECD;;;AV905113;
C;090;884190;37;20260309 01:01;115/12696;
D;090;884190;37;20260309 01:01;P;;;;;;
D;090;884190;37;20260309 01:01;V;;;;;;
D;090;884190;37;20260309 01:01;V;;;;;;
B;090;881775;38;20260309 01:01;;;3;MELLOR ST;WEST RYDE;2114;923.2;M;20251126;20260227;4070000;E4;R;RESIDENCE;;E4A;;;AV905364;
C;090;881775;38;20260309 01:01;2/549982;
D;090;881775;38;20260309 01:01;P;;;;;;
D;090;881775;38;20260309 01:01;V;;;;;;
B;090;895777;39;20260309 01:01;;56;1;WEST PDE;WEST RYDE;2114;;;20260130;20260302;865000;;R;RESIDENCE;56;;;;AV909718;
C;090;895777;39;20260309 01:01;56/SP55209;
D;090;895777;39;20260309 01:01;P;;;;;;
D;090;895777;39;20260309 01:01;V;;;;;;
B;090;897051;40;20260309 01:01;;;2;WOLFE RD;EAST RYDE;2113;651.87;M;20251108;20260302;3925000;R2;R;RESIDENCE;;EV2;;;AV911700;
C;090;897051;40;20260309 01:01;2/208991;
D;090;897051;40;20260309 01:01;P;;;;;;
D;090;897051;40;20260309 01:01;P;;;;;;
D;090;897051;40;20260309 01:01;V;;;;;;
B;090;3541787;41;20260309 01:01;TOP RYDE SHOPPING CENTRE;;109;BLAXLAND RD;RYDE;2112;3.424;H;20251007;20251219;525000000;MU1;3;COMMERCIAL;;MUA;;;AV743151;
C;090;3541787;41;20260309 01:01;1/1152688;
D;090;3541787;41;20260309 01:01;P;;;;;;
D;090;3541787;41;20260309 01:01;P;;;;;;
D;090;3541787;41;20260309 01:01;V;;;;;;
B;090;3541788;42;20260309 01:01;TOP RYDE SHOPPING CENTRE RETAIL CAR PARK;;111;BLAXLAND RD;RYDE;2112;3.26;H;20251007;20251219;525000000;MU1;3;COMMERCIAL;;MUA;;;AV743151;
C;090;3541788;42;20260309 01:01;2/1152688;
D;090;3541788;42;20260309 01:01;P;;;;;;
D;090;3541788;42;20260309 01:01;P;;;;;;
D;090;3541788;42;20260309 01:01;V;;;;;;
B;090;3541789;43;20260309 01:01;;;109;BLAXLAND RD;RYDE;2112;1555;M;20251007;20251219;525000000;MU1;3;COMMERCIAL;;MUA;;;AV743151;
C;090;3541789;43;20260309 01:01;3/1152688;
D;090;3541789;43;20260309 01:01;P;;;;;;
D;090;3541789;43;20260309 01:01;P;;;;;;
D;090;3541789;43;20260309 01:01;V;;;;;;
B;090;3541791;44;20260309 01:01;FITNESS FIRST;;3;POPE ST;RYDE;2112;2252;M;20251007;20251219;525000000;MU1;3;COMMERCIAL;;MUA;;;AV743151;
C;090;3541791;44;20260309 01:01;5/1152688;
D;090;3541791;44;20260309 01:01;P;;;;;;
D;090;3541791;44;20260309 01:01;P;;;;;;
D;090;3541791;44;20260309 01:01;V;;;;;;
B;090;3564739;45;20260309 01:01;;1;45;THRELFALL ST;EASTWOOD;2122;;;20260121;20260304;2080000;;R;RESIDENCE;1;;;;AV916745;
C;090;3564739;45;20260309 01:01;1/SP84952;
D;090;3564739;45;20260309 01:01;P;;;;;;
D;090;3564739;45;20260309 01:01;V;;;;;;
D;090;3564739;45;20260309 01:01;V;;;;;;
B;090;4093256;46;20260309 01:01;;206 B;16;CONSTITUTION RD;RYDE;2112;;;20260129;20260302;640000;;R;RESIDENCE;77;;;;AV910156;
C;090;4093256;46;20260309 01:01;77/SP95296;
D;090;4093256;46;20260309 01:01;P;;;;;;
D;090;4093256;46;20260309 01:01;P;;;;;;
D;090;4093256;46;20260309 01:01;V;;;;;;
B;090;4085183;47;20260309 01:01;;705;9;DELHI RD;NORTH RYDE;2113;104;M;20251205;20260227;852800;;R;RESIDENCE;134;;;;AV904369;
C;090;4085183;47;20260309 01:01;134/SP95822;
D;090;4085183;47;20260309 01:01;P;;;;;;
D;090;4085183;47;20260309 01:01;P;;;;;;
D;090;4085183;47;20260309 01:01;V;;;;;;
B;090;4085183;48;20260309 01:01;;803;9;DELHI RD;NORTH RYDE;2113;101;M;20260123;20260303;825000;;R;RESIDENCE;142;;;;AV912872;
C;090;4085183;48;20260309 01:01;142/SP95822;
D;090;4085183;48;20260309 01:01;P;;;;;;
D;090;4085183;48;20260309 01:01;P;;;;;;
D;090;4085183;48;20260309 01:01;V;;;;;;
D;090;4085183;48;20260309 01:01;V;;;;;;
B;090;4524486;49;20260309 01:01;;1004;1;MAHOGANY AVE;MACQUARIE PARK;2113;99;M;20260122;20260305;1032500;;R;RESIDENCE;117;;;;AV919708;
C;090;4524486;49;20260309 01:01;117/SP107031;
D;090;4524486;49;20260309 01:01;P;;;;;;
D;090;4524486;49;20260309 01:01;V;;;;;;
B;090;6005938;50;20260309 01:01;;;10;PRINCES ST;RYDE;2112;333.8;M;20251127;20260227;3050000;R2;R;RESIDENCE;;EF2;;;AV904571;
C;090;6005938;50;20260309 01:01;1/1315628;
D;090;6005938;50;20260309 01:01;P;;;;;;
D;090;6005938;50;20260309 01:01;P;;;;;;
D;090;6005938;50;20260309 01:01;V;;;;;;
B;090;4568291;51;20260309 01:01;;;77 A;PARKES ST;WEST RYDE;2114;413.2;M;20260105;20260302;2480000;R2;R;RESIDENCE;;EG2;;;AV912016;
C;090;4568291;51;20260309 01:01;2/1303512;
D;090;4568291;51;20260309 01:01;P;;;;;;
D;090;4568291;51;20260309 01:01;V;;;;;;
B;090;6002963;52;20260309 01:01;;;196;SHAFTSBURY RD;EASTWOOD;2122;368.9;M;20260129;20260302;2378000;R2;R;RESIDENCE;;EC2;;;AV910261;
C;090;6002963;52;20260309 01:01;1/1315877;
D;090;6002963;52;20260309 01:01;P;;;;;;
D;090;6002963;52;20260309 01:01;P;;;;;;
D;090;6002963;52;20260309 01:01;V;;;;;;
D;090;6002963;52;20260309 01:01;V;;;;;;
B;090;4531952;53;20260309 01:01;;;86 A;WICKS RD;NORTH RYDE;2113;340.6;M;20251212;20260303;2638000;R2;R;RESIDENCE;;EA2;;;AV913902;
C;090;4531952;53;20260309 01:01;22/1301138;
D;090;4531952;53;20260309 01:01;P;;;;;;
D;090;4531952;53;20260309 01:01;P;;;;;;
D;090;4531952;53;20260309 01:01;V;;;;;;
B;090;6008616;54;20260309 01:01;;;11;REGENT ST;PUTNEY;2112;349.1;M;20260122;20260302;3100000;R2;R;RESIDENCE;;ET2;;;AV910712;
C;090;6008616;54;20260309 01:01;1/1290228;
D;090;6008616;54;20260309 01:01;P;;;;;;
D;090;6008616;54;20260309 01:01;P;;;;;;
D;090;6008616;54;20260309 01:01;V;;;;;;
B;090;6008617;55;20260309 01:01;;;11 A;REGENT ST;PUTNEY;2112;349.1;M;20260204;20260302;3100000;R2;R;RESIDENCE;;ET2;;;AV910751;
C;090;6008617;55;20260309 01:01;2/1290228;
D;090;6008617;55;20260309 01:01;P;;;;;;
D;090;6008617;55;20260309 01:01;P;;;;;;
D;090;6008617;55;20260309 01:01;V;;;;;;
B;090;3189737;56;20260309 01:01;;11;818;VICTORIA RD;RYDE;2112;;;20260119;20260227;690000;;R;RESIDENCE;11;;;;AV905048;
C;090;3189737;56;20260309 01:01;11/SP75339;
D;090;3189737;56;20260309 01:01;P;;;;;;
D;090;3189737;56;20260309 01:01;V;;;;;;
B;090;3328896;57;20260309 01:01;;;;DEVLIN ST;RYDE;2112;1347;M;20251007;20251219;525000000;MU1;3;COMMERCIAL;;MUE;;;AV743151;
C;090;3328896;57;20260309 01:01;11/1110978;
D;090;3328896;57;20260309 01:01;P;;;;;;
D;090;3328896;57;20260309 01:01;P;;;;;;
D;090;3328896;57;20260309 01:01;V;;;;;;
B;090;3863145;58;20260309 01:01;;511;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20260116;20260227;750000;;R;RESIDENCE;49;;;;AV905341;
C;090;3863145;58;20260309 01:01;49/SP91867;
D;090;3863145;58;20260309 01:01;P;;;;;;
D;090;3863145;58;20260309 01:01;V;;;;;;
D;090;3863145;58;20260309 01:01;V;;;;;;
B;090;4253054;59;20260309 01:01;;1102 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20260129;20260302;950000;;R;RESIDENCE;246;;;;AV909016;
C;090;4253054;59;20260309 01:01;246/SP100475;
D;090;4253054;59;20260309 01:01;P;;;;;;
D;090;4253054;59;20260309 01:01;P;;;;;;
D;090;4253054;59;20260309 01:01;V;;;;;;
D;090;4253054;59;20260309 01:01;V;;;;;;
B;090;4253054;60;20260309 01:01;;711 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20260116;20260227;1030000;;R;RESIDENCE;413;;;;AV907306;
C;090;4253054;60;20260309 01:01;413/SP100475;
D;090;4253054;60;20260309 01:01;P;;;;;;
D;090;4253054;60;20260309 01:01;V;;;;;;
D;090;4253054;60;20260309 01:01;V;;;;;;
B;090;4253054;61;20260309 01:01;;2005 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20260120;20260227;1143000;;R;RESIDENCE;520;;;;AV905809;
C;090;4253054;61;20260309 01:01;520/SP100475;
D;090;4253054;61;20260309 01:01;P;;;;;;
D;090;4253054;61;20260309 01:01;P;;;;;;
D;090;4253054;61;20260309 01:01;V;;;;;;
D;090;4253054;61;20260309 01:01;V;;;;;;
B;090;4367031;62;20260309 01:01;;1001;139;HERRING RD;MACQUARIE PARK;2113;;;20260116;20260227;960000;;R;RESIDENCE;199;;;;AV906791;
C;090;4367031;62;20260309 01:01;199/SP102966;
D;090;4367031;62;20260309 01:01;P;;;;;;
D;090;4367031;62;20260309 01:01;P;;;;;;
D;090;4367031;62;20260309 01:01;V;;;;;;
B;090;4265971;63;20260309 01:01;;38;3;PORTER ST;RYDE;2112;101;M;20260122;20260305;755000;;R;RESIDENCE;29;;;;AV920058;
C;090;4265971;63;20260309 01:01;29/SP100700;
D;090;4265971;63;20260309 01:01;P;;;;;;
D;090;4265971;63;20260309 01:01;V;;;;;;
B;090;4265971;64;20260309 01:01;;53;3;PORTER ST;RYDE;2112;104;M;20260122;20260305;765000;;R;RESIDENCE;38;;;;AV920046;
C;090;4265971;64;20260309 01:01;38/SP100700;
D;090;4265971;64;20260309 01:01;P;;;;;;
D;090;4265971;64;20260309 01:01;P;;;;;;
D;090;4265971;64;20260309 01:01;V;;;;;;
D;090;4265971;64;20260309 01:01;V;;;;;;
B;090;4265971;65;20260309 01:01;;39;105;CHURCH ST;RYDE;2112;87;M;20260121;20260304;588000;;R;RESIDENCE;75;;;;AV918066;
C;090;4265971;65;20260309 01:01;75/SP100700;
D;090;4265971;65;20260309 01:01;P;;;;;;
D;090;4265971;65;20260309 01:01;V;;;;;;
B;090;4259505;66;20260309 01:01;;1501;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20251211;20260227;925000;;R;RESIDENCE;117;;;;AV905604;
C;090;4259505;66;20260309 01:01;117/SP100397;
D;090;4259505;66;20260309 01:01;P;;;;;;
D;090;4259505;66;20260309 01:01;V;;;;;;
Z;316;66;66;182;
