A;RTSALEDATA;666;20260309 01:06;VALNET;
D;666;3654974;6;20260309 01:06;V;;;;;;
D;666;3654974;6;20260309 01:06;V;;;;;;
B;666;4574682;7;20260309 01:06;;;37;EXPLORERS WAY;WESTDALE;2340;600;M;20251215;20260227;699000;R1;R;RESIDENCE;;AOV;;;AV905103;
C;666;4574682;7;20260309 01:06;208/1307241;
D;666;4574682;7;20260309 01:06;P;;;;;;
D;666;4574682;7;20260309 01:06;P;;;;;;
D;666;4574682;7;20260309 01:06;V;;;;;;
B;666;4544272;8;20260309 01:06;;;15;MARLBOROUGH PL;NORTH TAMWORTH;2340;774;M;20260212;20260305;255000;R1;R;RESIDENCE;;AAW;;;AV921987;
C;666;4544272;8;20260309 01:06;144/1297882;
D;666;4544272;8;20260309 01:06;P;;;;;;
D;666;4544272;8;20260309 01:06;P;;;;;;
D;666;4544272;8;20260309 01:06;V;;;;;;
B;666;4544283;9;20260309 01:06;;;10;MARLBOROUGH PL;NORTH TAMWORTH;2340;789;M;20260210;20260303;260000;R1;R;RESIDENCE;;AAW;;;AV914165;
C;666;4544283;9;20260309 01:06;155/1297882;
D;666;4544283;9;20260309 01:06;P;;;;;;
D;666;4544283;9;20260309 01:06;V;;;;;;
B;666;4612861;10;20260309 01:06;;;164;WARRAH DR;CALALA;2340;748.9;M;20260213;20260227;235000;R1;R;RESIDENCE;;AAP;;;AV904545;
C;666;4612861;10;20260309 01:06;225/1300599;
D;666;4612861;10;20260309 01:06;P;;;;;;
D;666;4612861;10;20260309 01:06;P;;;;;;
D;666;4612861;10;20260309 01:06;V;;;;;;
B;666;1842042;11;20260309 01:06;;;19;WEIGALL ST;BARRABA;2347;935.8;M;20260123;20260227;212000;RU5;R;RESIDENCE;;AZJ;;;AV908374;
C;666;1842042;11;20260309 01:06;13/241078;
D;666;1842042;11;20260309 01:06;P;;;;;;
D;666;1842042;11;20260309 01:06;P;;;;;;
D;666;1842042;11;20260309 01:06;V;;;;;;
B;666;1841459;12;20260309 01:06;;;55;CLIFTON LANE;BARRABA;2347;499.6;M;20260218;20260227;490000;RU5;R;RESIDENCE;;AZJ;;;AV905669;
C;666;1841459;12;20260309 01:06;1/81384;
D;666;1841459;12;20260309 01:06;P;;;;;;
D;666;1841459;12;20260309 01:06;V;;;;;;
B;666;1841904;13;20260309 01:06;CENTRAL HOTEL;;121;QUEEN ST;BARRABA;2347;1296;M;20260218;20260227;490000;RU5;R;RESIDENCE;;BZG;;;AV905669;
C;666;1841904;13;20260309 01:06;2/81384;
D;666;1841904;13;20260309 01:06;P;;;;;;
D;666;1841904;13;20260309 01:06;V;;;;;;
B;666;1863546;14;20260309 01:06;;;;ROSENEATH RD;WATSONS CREEK;2355;43.07;H;20260123;20260303;315000;RU1;3;FARM;;RLR;;;AV913861;
C;666;1863546;14;20260309 01:06;30/826386;
D;666;1863546;14;20260309 01:06;P;;;;;;
D;666;1863546;14;20260309 01:06;P;;;;;;
D;666;1863546;14;20260309 01:06;V;;;;;;
B;666;1874187;15;20260309 01:06;;;1496;NEW ENGLAND HWY;KOOTINGAL;2352;11;H;20260218;20260302;392500;R5;R;RESIDENCE;;AFT;;;AV908981;
C;666;1874187;15;20260309 01:06;7/606170;
D;666;1874187;15;20260309 01:06;P;;;;;;
D;666;1874187;15;20260309 01:06;P;;;;;;
D;666;1874187;15;20260309 01:06;V;;;;;;
B;666;1874545;16;20260309 01:06;;;26;DENMAN AVE;KOOTINGAL;2352;858.4;M;20260203;20260227;500000;R1;R;RESIDENCE;;AZK;;;AV904061;
C;666;1874545;16;20260309 01:06;81/569533;
D;666;1874545;16;20260309 01:06;P;;;;;;
D;666;1874545;16;20260309 01:06;P;;;;;;
D;666;1874545;16;20260309 01:06;V;;;;;;
D;666;1874545;16;20260309 01:06;V;;;;;;
B;666;1862430;17;20260309 01:06;;;105;ARTHUR ST;MANILLA;2346;619.7;M;20260217;20260227;200000;R1;R;RESIDENCE;;AZC;;;AV904504;
C;666;1862430;17;20260309 01:06;C/366350;
D;666;1862430;17;20260309 01:06;P;;;;;;
D;666;1862430;17;20260309 01:06;P;;;;;;
D;666;1862430;17;20260309 01:06;V;;;;;;
B;666;3121839;18;20260309 01:06;;5;16;RAWSON AVE;NORTH TAMWORTH;2340;;;20260119;20260302;700000;;R;RESIDENCE;5;;;;AV910022;
C;666;3121839;18;20260309 01:06;5/SP73522;
D;666;3121839;18;20260309 01:06;P;;;;;;
D;666;3121839;18;20260309 01:06;P;;;;;;
D;666;3121839;18;20260309 01:06;V;;;;;;
B;666;3651226;19;20260309 01:06;;;30;CONIMBLA CRES;NORTH TAMWORTH;2340;1279;M;20260121;20260304;825000;R1;R;RESIDENCE;;AAW;;;AV916098;
C;666;3651226;19;20260309 01:06;73/1161239;
D;666;3651226;19;20260309 01:06;P;;;;;;
D;666;3651226;19;20260309 01:06;V;;;;;;
B;666;1862777;20;20260309 01:06;;;307;MANILLA ST;MANILLA;2346;1214.1;M;20260116;20260227;370000;R1;R;RESIDENCE;;AZC;;;AV905754;
C;666;1862777;20;20260309 01:06;B/401122;
D;666;1862777;20;20260309 01:06;P;;;;;;
D;666;1862777;20;20260309 01:06;V;;;;;;
D;666;1862777;20;20260309 01:06;V;;;;;;
B;666;1862832;21;20260309 01:06;;;35;MANILLA ST;MANILLA;2346;562.7;M;20260122;20260304;265000;R1;R;RESIDENCE;;AZC;;;AV916032;
C;666;1862832;21;20260309 01:06;1/176713;
D;666;1862832;21;20260309 01:06;P;;;;;;
D;666;1862832;21;20260309 01:06;V;;;;;;
D;666;1862832;21;20260309 01:06;V;;;;;;
B;666;2765314;22;20260309 01:06;;;25;MONTERAY ST;NORTH TAMWORTH;2340;1821;M;20260121;20260304;845000;R1;R;RESIDENCE;;ANT;;;AV918592;
C;666;2765314;22;20260309 01:06;15/6633;
D;666;2765314;22;20260309 01:06;P;;;;;;
D;666;2765314;22;20260309 01:06;P;;;;;;
D;666;2765314;22;20260309 01:06;V;;;;;;
B;666;2754995;23;20260309 01:06;;;16;ABERDEEN ST;WEST TAMWORTH;2340;657.6;M;20260129;20260304;450000;R1;R;RESIDENCE;;AAA;;;AV917550;
C;666;2754995;23;20260309 01:06;9/234964;
D;666;2754995;23;20260309 01:06;P;;;;;;
D;666;2754995;23;20260309 01:06;V;;;;;;
B;666;2757763;24;20260309 01:06;;5;44;CHURCH ST;WEST TAMWORTH;2340;112;M;20260120;20260303;365000;;R;RESIDENCE;5;;;;AV913153;
C;666;2757763;24;20260309 01:06;5/SP18636;
D;666;2757763;24;20260309 01:06;P;;;;;;
D;666;2757763;24;20260309 01:06;V;;;;;;
D;666;2757763;24;20260309 01:06;V;;;;;;
B;666;2763075;25;20260309 01:06;;;111;JOHNSTON ST;NORTH TAMWORTH;2340;714.5;M;20260202;20260227;550000;R1;R;RESIDENCE;;ANT;;;AV905637;
C;666;2763075;25;20260309 01:06;1/322000;
D;666;2763075;25;20260309 01:06;P;;;;;;
D;666;2763075;25;20260309 01:06;V;;;;;;
B;666;2763076;26;20260309 01:06;;;109;JOHNSTON ST;NORTH TAMWORTH;2340;714.5;M;20260202;20260227;550000;R1;R;RESIDENCE;;ANT;;;AV905673;
C;666;2763076;26;20260309 01:06;1/321999;
D;666;2763076;26;20260309 01:06;P;;;;;;
D;666;2763076;26;20260309 01:06;V;;;;;;
B;666;2756777;27;20260309 01:06;;;18;BROLGA CRES;OXLEY VALE;2340;860;M;20260213;20260227;625000;R1;R;RESIDENCE;;AOV;;;AV907058;
C;666;2756777;27;20260309 01:06;4/541853;
D;666;2756777;27;20260309 01:06;P;;;;;;
D;666;2756777;27;20260309 01:06;P;;;;;;
D;666;2756777;27;20260309 01:06;V;;;;;;
D;666;2756777;27;20260309 01:06;V;;;;;;
B;666;2756969;28;20260309 01:06;;;12;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20260107;20260227;607000;R1;R;RESIDENCE;;AET;;;AV906800;
C;666;2756969;28;20260309 01:06;6/25785;
D;666;2756969;28;20260309 01:06;P;;;;;;
D;666;2756969;28;20260309 01:06;P;;;;;;
D;666;2756969;28;20260309 01:06;V;;;;;;
B;666;2756974;29;20260309 01:06;;;7;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20260121;20260304;688500;R1;R;RESIDENCE;;AET;;;AV918010;
C;666;2756974;29;20260309 01:06;111/526168;
D;666;2756974;29;20260309 01:06;P;;;;;;
D;666;2756974;29;20260309 01:06;P;;;;;;
D;666;2756974;29;20260309 01:06;V;;;;;;
B;666;2766158;30;20260309 01:06;;;14;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20260120;20260303;595000;R1;R;RESIDENCE;;AST;;;AV915045;
C;666;2766158;30;20260309 01:06;104/23879;
D;666;2766158;30;20260309 01:06;P;;;;;;
D;666;2766158;30;20260309 01:06;P;;;;;;
D;666;2766158;30;20260309 01:06;V;;;;;;
B;666;2766602;31;20260309 01:06;;;14;PATON ST;SOUTH TAMWORTH;2340;822.3;M;20260202;20260302;790000;R1;R;RESIDENCE;;AST;;;AV909707;
C;666;2766602;31;20260309 01:06;40/791617;
D;666;2766602;31;20260309 01:06;P;;;;;;
D;666;2766602;31;20260309 01:06;P;;;;;;
D;666;2766602;31;20260309 01:06;V;;;;;;
D;666;2766602;31;20260309 01:06;V;;;;;;
B;666;2769972;32;20260309 01:06;;;80;WILBURTREE ST;SOUTH TAMWORTH;2340;537.5;M;20251219;20260303;590000;R1;R;RESIDENCE;;AAH;;;AV913712;
C;666;2769972;32;20260309 01:06;7/G/30697;
D;666;2769972;32;20260309 01:06;P;;;;;;
D;666;2769972;32;20260309 01:06;P;;;;;;
D;666;2769972;32;20260309 01:06;V;;;;;;
B;666;4462143;33;20260309 01:06;;;139;PIPER ST;EAST TAMWORTH;2340;1052;M;20251201;20260227;600000;R1;R;RESIDENCE;;AET;;;AV904058;
C;666;4462143;33;20260309 01:06;82/1289135;
D;666;4462143;33;20260309 01:06;P;;;;;;
D;666;4462143;33;20260309 01:06;V;;;;;;
D;666;4462143;33;20260309 01:06;V;;;;;;
B;666;3905642;34;20260309 01:06;;;18;SIMMENTAL WAY;CALALA;2340;1140;M;20260122;20260305;917500;R1;R;RESIDENCE;;AAP;;;AV920785;
C;666;3905642;34;20260309 01:06;55/1214002;
D;666;3905642;34;20260309 01:06;P;;;;;;
D;666;3905642;34;20260309 01:06;P;;;;;;
D;666;3905642;34;20260309 01:06;V;;;;;;
D;666;3905642;34;20260309 01:06;V;;;;;;
Z;171;34;34;101;
