A;RTSALEDATA;223;20260309 01:03;VALNET;
B;223;6044345;35;20260309 01:03;;;39;SELALE ST;AUSTRAL;2179;306.3;M;20240229;20251020;660000;R3;3;;;AST;;;AV528657;
C;223;6044345;35;20260309 01:03;5/1302214;
D;223;6044345;35;20260309 01:03;P;;;;;;
D;223;6044345;35;20260309 01:03;P;;;;;;
D;223;6044345;35;20260309 01:03;V;;;;;;
B;223;6044346;36;20260309 01:03;;;37;SELALE ST;AUSTRAL;2179;306.3;M;20240714;20251017;680000;R3;R;RESIDENCE;;AST;;;AV522565;
C;223;6044346;36;20260309 01:03;6/1302214;
D;223;6044346;36;20260309 01:03;P;;;;;;
D;223;6044346;36;20260309 01:03;V;;;;;;
B;223;6044347;37;20260309 01:03;;;35;SELALE ST;AUSTRAL;2179;306.3;M;20240312;20251017;667000;R3;V;VACANT LAND;;AST;;;AV521250;
C;223;6044347;37;20260309 01:03;7/1302214;
D;223;6044347;37;20260309 01:03;P;;;;;;
D;223;6044347;37;20260309 01:03;P;;;;;;
D;223;6044347;37;20260309 01:03;V;;;;;;
B;223;6044347;38;20260309 01:03;;;35;SELALE ST;AUSTRAL;2179;306.3;M;20251030;20251128;723000;R3;V;VACANT LAND;;AST;;;AV659538;
C;223;6044347;38;20260309 01:03;7/1302214;
D;223;6044347;38;20260309 01:03;P;;;;;;
D;223;6044347;38;20260309 01:03;P;;;;;;
D;223;6044347;38;20260309 01:03;V;;;;;;
D;223;6044347;38;20260309 01:03;V;;;;;;
B;223;6044348;39;20260309 01:03;;;33;SELALE ST;AUSTRAL;2179;306.3;M;20251120;20251203;710000;R3;V;VACANT LAND;;AST;;;AV672496;
C;223;6044348;39;20260309 01:03;8/1302214;
D;223;6044348;39;20260309 01:03;P;;;;;;
D;223;6044348;39;20260309 01:03;P;;;;;;
D;223;6044348;39;20260309 01:03;P;;;;;;
D;223;6044348;39;20260309 01:03;P;;;;;;
D;223;6044348;39;20260309 01:03;V;;;;;;
B;223;6044350;40;20260309 01:03;;;31;SELALE ST;AUSTRAL;2179;306.3;M;20240312;20251104;670000;R3;V;VACANT LAND;;AST;;;AV578807;
C;223;6044350;40;20260309 01:03;9/1302214;
D;223;6044350;40;20260309 01:03;P;;;;;;
D;223;6044350;40;20260309 01:03;P;;;;;;
D;223;6044350;40;20260309 01:03;V;;;;;;
B;223;6044351;41;20260309 01:03;;;29;SELALE ST;AUSTRAL;2179;306.3;M;20240711;20251103;680000;R3;V;VACANT LAND;;AST;;;AV575457;
C;223;6044351;41;20260309 01:03;10/1302214;
D;223;6044351;41;20260309 01:03;P;;;;;;
D;223;6044351;41;20260309 01:03;P;;;;;;
D;223;6044351;41;20260309 01:03;V;;;;;;
B;223;6044352;42;20260309 01:03;;;27;SELALE ST;AUSTRAL;2179;306.3;M;20250626;20251010;695000;R3;V;VACANT LAND;;AST;;;AV499407;
C;223;6044352;42;20260309 01:03;11/1302214;
D;223;6044352;42;20260309 01:03;P;;;;;;
D;223;6044352;42;20260309 01:03;P;;;;;;
D;223;6044352;42;20260309 01:03;V;;;;;;
B;223;6044353;43;20260309 01:03;;;25;SELALE ST;AUSTRAL;2179;306.3;M;20240801;20251017;680000;R3;R;RESIDENCE;;AST;;;AV522625;
C;223;6044353;43;20260309 01:03;12/1302214;
D;223;6044353;43;20260309 01:03;P;;;;;;
D;223;6044353;43;20260309 01:03;P;;;;;;
D;223;6044353;43;20260309 01:03;P;;;;;;
D;223;6044353;43;20260309 01:03;P;;;;;;
D;223;6044353;43;20260309 01:03;V;;;;;;
B;223;6044354;44;20260309 01:03;;;22;HACKNEY ST;AUSTRAL;2179;305.4;M;20240616;20251017;680000;R3;V;VACANT LAND;;AST;;;AV521612;
C;223;6044354;44;20260309 01:03;13/1302214;
D;223;6044354;44;20260309 01:03;P;;;;;;
D;223;6044354;44;20260309 01:03;P;;;;;;
D;223;6044354;44;20260309 01:03;V;;;;;;
B;223;6044355;45;20260309 01:03;;;24;HACKNEY ST;AUSTRAL;2179;304.2;M;20240313;20251017;670000;R3;R;RESIDENCE;;AST;;;AV522136;
C;223;6044355;45;20260309 01:03;14/1302214;
D;223;6044355;45;20260309 01:03;P;;;;;;
D;223;6044355;45;20260309 01:03;V;;;;;;
B;223;6023900;46;20260309 01:03;;1;6;COOMA CT;WATTLE GROVE;2173;270.8;M;20260119;20260227;1140000;;R;RESIDENCE;4;;;;AV908475;
C;223;6023900;46;20260309 01:03;4/SP110343;
D;223;6023900;46;20260309 01:03;P;;;;;;
D;223;6023900;46;20260309 01:03;V;;;;;;
B;223;6044693;47;20260309 01:03;;;1;BAPAUME RD;MOOREBANK;2170;0;M;20250926;20251107;6300000;;V;VACANT LAND;;;;;AV592202;
C;223;6044693;47;20260309 01:03;PT 2/32998 PT 2/547293;
D;223;6044693;47;20260309 01:03;P;;;;;;
D;223;6044693;47;20260309 01:03;P;;;;;;
D;223;6044693;47;20260309 01:03;V;;;;;;
B;223;2519588;48;20260309 01:03;;;103;STEWART AVE;HAMMONDVILLE;2170;692;M;20251128;20260227;1425000;R2;R;RESIDENCE;;MEE;;;AV907996;
C;223;2519588;48;20260309 01:03;3/253328;
D;223;2519588;48;20260309 01:03;P;;;;;;
D;223;2519588;48;20260309 01:03;P;;;;;;
D;223;2519588;48;20260309 01:03;V;;;;;;
B;223;2493389;49;20260309 01:03;;;7;GILL AVE;LIVERPOOL;2170;676.6;M;20251007;20260304;1500000;R3;R;RESIDENCE;;LMN;;;AV915741;
C;223;2493389;49;20260309 01:03;1/201018;
D;223;2493389;49;20260309 01:03;P;;;;;;
D;223;2493389;49;20260309 01:03;V;;;;;;
B;223;3048311;50;20260309 01:03;;2;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20251208;20260303;850000;;3;WAREHOUSE;2;;;;AV914971;
C;223;3048311;50;20260309 01:03;2/SP71640;
D;223;3048311;50;20260309 01:03;P;;;;;;
D;223;3048311;50;20260309 01:03;P;;;;;;
D;223;3048311;50;20260309 01:03;V;;;;;;
B;223;3573770;51;20260309 01:03;;;16;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20260207;20260227;1380000;R1;R;RESIDENCE;;DAB;;;AV908400;
C;223;3573770;51;20260309 01:03;68/280030;
D;223;3573770;51;20260309 01:03;P;;;;;;
D;223;3573770;51;20260309 01:03;V;;;;;;
B;223;4124059;52;20260309 01:03;;;42 B;LUCAS AVE;MOOREBANK;2170;335.7;M;20260117;20260302;1310000;R3;R;RESIDENCE;;LSS;;;AV912141;
C;223;4124059;52;20260309 01:03;2/1228489;
D;223;4124059;52;20260309 01:03;P;;;;;;
D;223;4124059;52;20260309 01:03;V;;;;;;
D;223;4124059;52;20260309 01:03;V;;;;;;
D;223;4124059;52;20260309 01:03;V;;;;;;
B;223;4059956;53;20260309 01:03;;;39;FOUNDERS AVE;LEPPINGTON;2179;450;M;20260122;20260305;1457500;R2;R;RESIDENCE;;AUL;;;AV920598;
C;223;4059956;53;20260309 01:03;121/1214786;
D;223;4059956;53;20260309 01:03;P;;;;;;
D;223;4059956;53;20260309 01:03;P;;;;;;
D;223;4059956;53;20260309 01:03;V;;;;;;
D;223;4059956;53;20260309 01:03;V;;;;;;
B;223;4606140;54;20260309 01:03;;43;24;HELLES AVE;MOOREBANK;2170;225;M;20251218;20260302;1310000;;3;COMMERCIAL;43;;;;AV911348;
C;223;4606140;54;20260309 01:03;43/SP109446;
D;223;4606140;54;20260309 01:03;P;;;;;;
D;223;4606140;54;20260309 01:03;V;;;;;;
B;223;4587987;55;20260309 01:03;;;43;NARRAMI RD;AUSTRAL;2179;450;M;20251117;20260227;955000;R2;V;VACANT LAND;;AUS;;;AV907721;
C;223;4587987;55;20260309 01:03;15/1309561;
D;223;4587987;55;20260309 01:03;P;;;;;;
D;223;4587987;55;20260309 01:03;P;;;;;;
D;223;4587987;55;20260309 01:03;V;;;;;;
B;223;4604101;56;20260309 01:03;;;40;AROONA AVE;AUSTRAL;2179;327.4;M;20251212;20260304;615000;R2;V;VACANT LAND;;AUS;;;AV918698;
C;223;4604101;56;20260309 01:03;26/1282185;
D;223;4604101;56;20260309 01:03;P;;;;;;
D;223;4604101;56;20260309 01:03;P;;;;;;
D;223;4604101;56;20260309 01:03;V;;;;;;
B;223;4604149;57;20260309 01:03;;;173;EIGHTEENTH AVE;AUSTRAL;2179;303.6;M;20260202;20260304;650000;R2;V;VACANT LAND;;AUS;;;AV916957;
C;223;4604149;57;20260309 01:03;74/1282185;
D;223;4604149;57;20260309 01:03;P;;;;;;
D;223;4604149;57;20260309 01:03;P;;;;;;
D;223;4604149;57;20260309 01:03;V;;;;;;
B;223;4584336;58;20260309 01:03;;1002;8;GENERAL BVD;EDMONDSON PARK;2174;81;M;20260121;20260304;625000;;R;RESIDENCE;68;;;;AV916786;
C;223;4584336;58;20260309 01:03;68/SP104762;
D;223;4584336;58;20260309 01:03;P;;;;;;
D;223;4584336;58;20260309 01:03;P;;;;;;
D;223;4584336;58;20260309 01:03;V;;;;;;
B;223;4564619;59;20260309 01:03;;;54;MAINSTAY ST;MOOREBANK;2170;201;M;20251217;20260303;1243000;R3;R;RESIDENCE;;GCE;;;AV914316;
C;223;4564619;59;20260309 01:03;161/271188;
D;223;4564619;59;20260309 01:03;P;;;;;;
D;223;4564619;59;20260309 01:03;P;;;;;;
D;223;4564619;59;20260309 01:03;V;;;;;;
B;223;4616715;60;20260309 01:03;;;10;BANTAM ST;AUSTRAL;2179;302.5;M;20260121;20260304;697000;R2;V;VACANT LAND;;AUS;;;AV916621;
C;223;4616715;60;20260309 01:03;352/1294400;
D;223;4616715;60;20260309 01:03;P;;;;;;
D;223;4616715;60;20260309 01:03;P;;;;;;
D;223;4616715;60;20260309 01:03;V;;;;;;
D;223;4616715;60;20260309 01:03;V;;;;;;
B;223;4509131;61;20260309 01:03;;;4;SPARKES CRES;AUSTRAL;2179;300.4;M;20260122;20260305;1580000;R2;R;RESIDENCE;;AUS;;;AV921784;
C;223;4509131;61;20260309 01:03;1706/1292771;
D;223;4509131;61;20260309 01:03;P;;;;;;
D;223;4509131;61;20260309 01:03;P;;;;;;
D;223;4509131;61;20260309 01:03;V;;;;;;
B;223;4551291;62;20260309 01:03;;;6;KELLY ST;AUSTRAL;2179;3.707;H;20260224;20260227;16500000;R2;V;VACANT LAND;;AWW;;;AV905357;
C;223;4551291;62;20260309 01:03;2/1305225;
D;223;4551291;62;20260309 01:03;P;;;;;;
D;223;4551291;62;20260309 01:03;V;;;;;;
D;223;4551291;62;20260309 01:03;V;;;;;;
B;223;3737452;63;20260309 01:03;;;9;PARKLANDS CCT;ELIZABETH HILLS;2171;302.2;M;20260121;20260305;1312500;R3;R;RESIDENCE;;EAA;;;AV920373;
C;223;3737452;63;20260309 01:03;405/1183074;
D;223;3737452;63;20260309 01:03;P;;;;;;
D;223;3737452;63;20260309 01:03;P;;;;;;
D;223;3737452;63;20260309 01:03;V;;;;;;
B;223;3268266;64;20260309 01:03;;93;12;BATHURST ST;LIVERPOOL;2170;;;20260203;20260304;680000;;R;RESIDENCE;93;;;;AV918504;
C;223;3268266;64;20260309 01:03;93/SP77552;
D;223;3268266;64;20260309 01:03;P;;;;;;
D;223;3268266;64;20260309 01:03;P;;;;;;
D;223;3268266;64;20260309 01:03;V;;;;;;
B;223;3315197;65;20260309 01:03;;;10;CULGOA CT;WATTLE GROVE;2173;476;M;20260213;20260303;1600000;R2;R;RESIDENCE;;MEE;;;AV913928;
C;223;3315197;65;20260309 01:03;14/1109506;
D;223;3315197;65;20260309 01:03;P;;;;;;
D;223;3315197;65;20260309 01:03;P;;;;;;
D;223;3315197;65;20260309 01:03;V;;;;;;
D;223;3315197;65;20260309 01:03;V;;;;;;
B;223;4478043;66;20260309 01:03;;;16;DEW ST;AUSTRAL;2179;295.1;M;20260121;20260304;1120000;R2;R;RESIDENCE;;AUS;;;AV917582;
C;223;4478043;66;20260309 01:03;132/1271187;
D;223;4478043;66;20260309 01:03;P;;;;;;
D;223;4478043;66;20260309 01:03;V;;;;;;
D;223;4478043;66;20260309 01:03;V;;;;;;
D;223;4478043;66;20260309 01:03;V;;;;;;
B;223;4384946;67;20260309 01:03;;;15;MUSTER ST;AUSTRAL;2179;244.8;M;20260120;20260303;1160000;R2;R;RESIDENCE;;AUS;;;AV913523;
C;223;4384946;67;20260309 01:03;49/1260221;
D;223;4384946;67;20260309 01:03;P;;;;;;
D;223;4384946;67;20260309 01:03;P;;;;;;
D;223;4384946;67;20260309 01:03;V;;;;;;
D;223;4384946;67;20260309 01:03;V;;;;;;
B;223;4499789;68;20260309 01:03;;;4;SOLDIERS PDE;EDMONDSON PARK;2174;123;M;20260205;20260305;650000;;R;RESIDENCE;11;;;;AV920465;
C;223;4499789;68;20260309 01:03;11/SP106604;
D;223;4499789;68;20260309 01:03;P;;;;;;
D;223;4499789;68;20260309 01:03;V;;;;;;
B;223;4405199;69;20260309 01:03;;702;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20260119;20260302;685000;;R;RESIDENCE;89;;;;AV909698;
C;223;4405199;69;20260309 01:03;89/SP103814;
D;223;4405199;69;20260309 01:03;P;;;;;;
D;223;4405199;69;20260309 01:03;P;;;;;;
D;223;4405199;69;20260309 01:03;V;;;;;;
B;223;4405199;70;20260309 01:03;;1307;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20260124;20260302;670000;;R;RESIDENCE;154;;;;AV910199;
C;223;4405199;70;20260309 01:03;154/SP103814;
D;223;4405199;70;20260309 01:03;P;;;;;;
D;223;4405199;70;20260309 01:03;P;;;;;;
D;223;4405199;70;20260309 01:03;V;;;;;;
B;223;3803860;71;20260309 01:03;;;12;GERARDA PL;WEST HOXTON;2171;985.7;M;20251108;20260302;1485000;R2;R;RESIDENCE;;MOO;;;AV910709;
C;223;3803860;71;20260309 01:03;4202/1197564;
D;223;3803860;71;20260309 01:03;P;;;;;;
D;223;3803860;71;20260309 01:03;P;;;;;;
D;223;3803860;71;20260309 01:03;V;;;;;;
B;223;3759985;72;20260309 01:03;;22;24;LACHLAN ST;LIVERPOOL;2170;131;M;20260119;20260302;565000;;R;RESIDENCE;22;;;;AV912091;
C;223;3759985;72;20260309 01:03;22/SP89554;
D;223;3759985;72;20260309 01:03;P;;;;;;
D;223;3759985;72;20260309 01:03;P;;;;;;
D;223;3759985;72;20260309 01:03;V;;;;;;
B;223;3797981;73;20260309 01:03;;;26;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20260204;20260227;1100000;R1;R;RESIDENCE;;DAB;;;AV905709;
C;223;3797981;73;20260309 01:03;32/1160527;
D;223;3797981;73;20260309 01:03;P;;;;;;
D;223;3797981;73;20260309 01:03;V;;;;;;
D;223;3797981;73;20260309 01:03;V;;;;;;
B;223;3982463;74;20260309 01:03;;;8;PORT HEDLAND RD;EDMONDSON PARK;2174;459.3;M;20260119;20260302;1630000;R1;R;RESIDENCE;;DAA;;;AV909653;
C;223;3982463;74;20260309 01:03;2223/1211238;
D;223;3982463;74;20260309 01:03;P;;;;;;
D;223;3982463;74;20260309 01:03;P;;;;;;
D;223;3982463;74;20260309 01:03;V;;;;;;
B;223;3994450;75;20260309 01:03;;1307;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20260119;20260302;540000;;R;RESIDENCE;72;;;;AV909782;
C;223;3994450;75;20260309 01:03;72/SP91093;
D;223;3994450;75;20260309 01:03;P;;;;;;
D;223;3994450;75;20260309 01:03;V;;;;;;
B;223;3995148;76;20260309 01:03;;;14;WEAVER RD;EDMONDSON PARK;2174;450.6;M;20260131;20260302;1500000;R1;R;RESIDENCE;;DAA;;;AV909739;
