A;RTSALEDATA;220;20260309 01:03;VALNET;
B;220;4160540;8;20260309 01:03;;202;24;ELLIS PDE;YENNORA;2161;;;20260119;20260302;540000;;R;RESIDENCE;18;;;;AV910891;
C;220;4160540;8;20260309 01:03;18/SP98334;
D;220;4160540;8;20260309 01:03;P;;;;;;
D;220;4160540;8;20260309 01:03;P;;;;;;
D;220;4160540;8;20260309 01:03;V;;;;;;
B;220;3043103;9;20260309 01:03;;305;13;SPENCER ST;FAIRFIELD;2165;;;20260217;20260303;515000;;R;RESIDENCE;32;;;;AV913702;
C;220;3043103;9;20260309 01:03;32/SP71194;
D;220;3043103;9;20260309 01:03;P;;;;;;
D;220;3043103;9;20260309 01:03;V;;;;;;
B;220;4081271;10;20260309 01:03;;;131;HIGH ST;CABRAMATTA WEST;2166;231.6;M;20251220;20260304;1235000;R2;R;RESIDENCE;;RAB;;;AV916742;
C;220;4081271;10;20260309 01:03;4/1222817;
D;220;4081271;10;20260309 01:03;P;;;;;;
D;220;4081271;10;20260309 01:03;V;;;;;;
D;220;4081271;10;20260309 01:03;V;;;;;;
B;220;3702451;11;20260309 01:03;;;211;NORTH LIVERPOOL RD;BONNYRIGG;2177;534.7;M;20251201;20260303;1585000;R2;R;RESIDENCE;;RAF;;;AV913721;
C;220;3702451;11;20260309 01:03;2171/1170222;
D;220;3702451;11;20260309 01:03;P;;;;;;
D;220;3702451;11;20260309 01:03;P;;;;;;
D;220;3702451;11;20260309 01:03;V;;;;;;
D;220;3702451;11;20260309 01:03;V;;;;;;
B;220;2376513;12;20260309 01:03;;;13;BINYON CL;WETHERILL PARK;2164;671.4;M;20260207;20260305;1880000;R2;R;RESIDENCE;;RAK;;;AV919775;
C;220;2376513;12;20260309 01:03;25/259729;
D;220;2376513;12;20260309 01:03;P;;;;;;
D;220;2376513;12;20260309 01:03;V;;;;;;
B;220;2378228;13;20260309 01:03;;;40;BRENAN ST;FAIRFIELD;2165;973.7;M;20251004;20260304;1720000;R2;R;RESIDENCE;;RAG;;;AV916269;
C;220;2378228;13;20260309 01:03;C/388876;
D;220;2378228;13;20260309 01:03;P;;;;;;
D;220;2378228;13;20260309 01:03;V;;;;;;
D;220;2378228;13;20260309 01:03;V;;;;;;
B;220;2381311;14;20260309 01:03;;;336;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20251210;20260304;1840000;R2;R;RESIDENCE;;RAB;;;AV916318;
C;220;2381311;14;20260309 01:03;13/204108;
D;220;2381311;14;20260309 01:03;P;;;;;;
D;220;2381311;14;20260309 01:03;V;;;;;;
B;220;2395151;15;20260309 01:03;;;2;EDWARD PL;CANLEY HEIGHTS;2166;607;M;20251201;20260227;1610000;R2;R;RESIDENCE;;RAB;;;AV904774;
C;220;2395151;15;20260309 01:03;56/30466;
D;220;2395151;15;20260309 01:03;P;;;;;;
D;220;2395151;15;20260309 01:03;P;;;;;;
D;220;2395151;15;20260309 01:03;V;;;;;;
D;220;2395151;15;20260309 01:03;V;;;;;;
B;220;2397752;16;20260309 01:03;;;2;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;646.4;M;20260130;20260227;1570000;R2;R;RESIDENCE;;RAF;;;AV904007;
C;220;2397752;16;20260309 01:03;123/739757;
D;220;2397752;16;20260309 01:03;P;;;;;;
D;220;2397752;16;20260309 01:03;V;;;;;;
B;220;2403130;17;20260309 01:03;;1;9;KURRAJONG ST;CABRAMATTA;2166;;;20260209;20260227;500000;;R;RESIDENCE;1;;;;AV904482;
C;220;2403130;17;20260309 01:03;1/SP11622;
D;220;2403130;17;20260309 01:03;P;;;;;;
D;220;2403130;17;20260309 01:03;V;;;;;;
B;220;2408882;18;20260309 01:03;;;53;MCCARTHY ST;FAIRFIELD WEST;2165;599.3;M;20251129;20260227;1600000;R2;R;RESIDENCE;;RAK;;;AV904886;
C;220;2408882;18;20260309 01:03;48/258783;
D;220;2408882;18;20260309 01:03;P;;;;;;
D;220;2408882;18;20260309 01:03;P;;;;;;
D;220;2408882;18;20260309 01:03;V;;;;;;
B;220;2414190;19;20260309 01:03;;;24;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20250918;20260302;1900000;R4;R;RESIDENCE;;RHD;;;AV910614;
C;220;2414190;19;20260309 01:03;67/7225;
D;220;2414190;19;20260309 01:03;P;;;;;;
D;220;2414190;19;20260309 01:03;V;;;;;;
B;220;2406589;20;20260309 01:03;;;3;MALABAR ST;FAIRFIELD;2165;878.9;M;20251218;20260227;2200000;R2;R;RESIDENCE;;RAG;;;AV907429;
C;220;2406589;20;20260309 01:03;13, 14, 15/4/1059;
D;220;2406589;20;20260309 01:03;P;;;;;;
D;220;2406589;20;20260309 01:03;V;;;;;;
B;220;2382430;21;20260309 01:03;;3;6;CHANCERY ST;CANLEY VALE;2166;;;20251219;20260227;1050000;;R;RESIDENCE;3;;;;AV905010;
C;220;2382430;21;20260309 01:03;3/SP60601;
D;220;2382430;21;20260309 01:03;P;;;;;;
D;220;2382430;21;20260309 01:03;V;;;;;;
B;220;2398790;22;20260309 01:03;;;337;HUME HWY;LANSVALE;2166;594.4;M;20260304;20260305;1500000;R2;R;RESIDENCE;;RAC;;;AV921796;
C;220;2398790;22;20260309 01:03;9/26006;
D;220;2398790;22;20260309 01:03;P;;;;;;
D;220;2398790;22;20260309 01:03;V;;;;;;
B;220;2420164;23;20260309 01:03;;1;181;SANDAL CRES;CARRAMAR;2163;;;20251219;20260227;16000;;R;RESIDENCE;18;;;;AV907049;
C;220;2420164;23;20260309 01:03;18/SP61546;
D;220;2420164;23;20260309 01:03;P;;;;;;
D;220;2420164;23;20260309 01:03;V;;;;;;
D;220;2420164;23;20260309 01:03;V;;;;;;
B;220;2406930;24;20260309 01:03;;;96;MANDARIN ST;VILLAWOOD;2163;539.48;M;20250902;20260227;1143000;R4;R;RESIDENCE;;RHD;;;AV906561;
C;220;2406930;24;20260309 01:03;255/15560;
D;220;2406930;24;20260309 01:03;P;;;;;;
D;220;2406930;24;20260309 01:03;P;;;;;;
D;220;2406930;24;20260309 01:03;V;;;;;;
D;220;2406930;24;20260309 01:03;V;;;;;;
B;220;2399079;25;20260309 01:03;;;32;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20260108;20260305;1365000;R2;R;RESIDENCE;;RAD;;;AV920062;
C;220;2399079;25;20260309 01:03;91/219193;
D;220;2399079;25;20260309 01:03;P;;;;;;
D;220;2399079;25;20260309 01:03;P;;;;;;
D;220;2399079;25;20260309 01:03;V;;;;;;
B;220;2396805;26;20260309 01:03;;;30;HIGH ST;CABRAMATTA WEST;2166;980.1;M;20251030;20260227;2275000;R2;R;RESIDENCE;;RAB;;;AV908172;
C;220;2396805;26;20260309 01:03;A/370898;
D;220;2396805;26;20260309 01:03;P;;;;;;
D;220;2396805;26;20260309 01:03;V;;;;;;
B;220;2388788;27;20260309 01:03;;;340;EDENSOR RD;EDENSOR PARK;2176;898.3;M;20260122;20260305;2010000;R2;R;RESIDENCE;;RAE;;;AV920975;
C;220;2388788;27;20260309 01:03;1/840835;
D;220;2388788;27;20260309 01:03;P;;;;;;
D;220;2388788;27;20260309 01:03;V;;;;;;
B;220;2405039;28;20260309 01:03;;;33;LOFTUS ST;FAIRFIELD EAST;2165;674.39;M;20260127;20260304;1425000;R2;R;RESIDENCE;;RAH;;;AV916374;
C;220;2405039;28;20260309 01:03;6/14461;
D;220;2405039;28;20260309 01:03;P;;;;;;
D;220;2405039;28;20260309 01:03;P;;;;;;
D;220;2405039;28;20260309 01:03;V;;;;;;
B;220;3301237;29;20260309 01:03;;5;9;VERON ST;FAIRFIELD EAST;2165;;;20260204;20260305;890000;;R;RESIDENCE;5;;;;AV919566;
C;220;3301237;29;20260309 01:03;5/SP78517;
D;220;3301237;29;20260309 01:03;P;;;;;;
D;220;3301237;29;20260309 01:03;P;;;;;;
D;220;3301237;29;20260309 01:03;V;;;;;;
Z;139;29;29;79;
