A;RTSALEDATA;214;20260309 01:03;VALNET;
C;214;4232547;9;20260309 01:03;4302/1243812;
D;214;4232547;9;20260309 01:03;P;;;;;;
D;214;4232547;9;20260309 01:03;P;;;;;;
D;214;4232547;9;20260309 01:03;V;;;;;;
D;214;4232547;9;20260309 01:03;V;;;;;;
B;214;4242605;10;20260309 01:03;;;31;COTTAGE GLD;SCHOFIELDS;2762;276;M;20260120;20260303;1140000;;R;RESIDENCE;16;;;;AV913771;
C;214;4242605;10;20260309 01:03;16/SP95780;
D;214;4242605;10;20260309 01:03;P;;;;;;
D;214;4242605;10;20260309 01:03;P;;;;;;
D;214;4242605;10;20260309 01:03;V;;;;;;
D;214;4242605;10;20260309 01:03;V;;;;;;
B;214;4251936;11;20260309 01:03;;;20;CRABAPPLE ST;MELONBA;2765;400;M;20260110;20260227;1705000;R2;R;RESIDENCE;;RMP;;;AV907528;
C;214;4251936;11;20260309 01:03;4080/1236022;
D;214;4251936;11;20260309 01:03;P;;;;;;
D;214;4251936;11;20260309 01:03;P;;;;;;
D;214;4251936;11;20260309 01:03;P;;;;;;
D;214;4251936;11;20260309 01:03;V;;;;;;
B;214;6009556;12;20260309 01:03;;;9;RUMKER GLD;ROUSE HILL;2155;225.8;M;20260128;20260304;930600;R3;V;VACANT LAND;;RRC;;;AV917835;
C;214;6009556;12;20260309 01:03;9/271420;
D;214;6009556;12;20260309 01:03;P;;;;;;
D;214;6009556;12;20260309 01:03;P;;;;;;
D;214;6009556;12;20260309 01:03;V;;;;;;
D;214;6009556;12;20260309 01:03;V;;;;;;
B;214;6013237;13;20260309 01:03;;;15;PACEVILLE ST;GRANTHAM FARM;2765;362;M;20251121;20260227;745000;R2;V;VACANT LAND;;RRB;;;AV908203;
C;214;6013237;13;20260309 01:03;337/1233462;
D;214;6013237;13;20260309 01:03;P;;;;;;
D;214;6013237;13;20260309 01:03;P;;;;;;
D;214;6013237;13;20260309 01:03;V;;;;;;
B;214;6030619;14;20260309 01:03;;;28;KENILWORTH ST;GRANTHAM FARM;2765;300.1;M;20260211;20260304;695000;R2;V;VACANT LAND;;RRB;;;AV916985;
C;214;6030619;14;20260309 01:03;111/1297149;
D;214;6030619;14;20260309 01:03;P;;;;;;
D;214;6030619;14;20260309 01:03;P;;;;;;
D;214;6030619;14;20260309 01:03;V;;;;;;
B;214;6030624;15;20260309 01:03;;;29;ST DAVID ST;GRANTHAM FARM;2765;277.2;M;20260209;20260303;710000;R2;R;RESIDENCE;;RRB;;;AV913756;
C;214;6030624;15;20260309 01:03;116/1297149;
D;214;6030624;15;20260309 01:03;P;;;;;;
D;214;6030624;15;20260309 01:03;P;;;;;;
D;214;6030624;15;20260309 01:03;V;;;;;;
B;214;6011342;16;20260309 01:03;;17;5 A;TAUPE GLD;SCHOFIELDS;2762;0;M;20260130;20260303;561000;;R;RESIDENCE;118;;;;AV915453;
C;214;6011342;16;20260309 01:03;118/SP109691;
D;214;6011342;16;20260309 01:03;P;;;;;;
D;214;6011342;16;20260309 01:03;V;;;;;;
D;214;6011342;16;20260309 01:03;V;;;;;;
B;214;6035275;17;20260309 01:03;;;35;APRIL CRES;GRANTHAM FARM;2765;243.4;M;20260117;20260227;1235000;R2;R;RESIDENCE;;RRB;;;AV904916;
C;214;6035275;17;20260309 01:03;2/1308200;
D;214;6035275;17;20260309 01:03;P;;;;;;
D;214;6035275;17;20260309 01:03;P;;;;;;
D;214;6035275;17;20260309 01:03;V;;;;;;
B;214;6044334;18;20260309 01:03;;;;DELEWARE RD;ANGUS;2765;284.5;M;20260209;20260225;110000;RU4;V;VACANT LAND;;NMP;;;AV897742;
C;214;6044334;18;20260309 01:03;110/5/1227;
D;214;6044334;18;20260309 01:03;P;;;;;;
D;214;6044334;18;20260309 01:03;P;;;;;;
D;214;6044334;18;20260309 01:03;V;;;;;;
B;214;2155253;19;20260309 01:03;;;29;ANVIL RD;SEVEN HILLS;2147;1953;M;20251205;20260305;6800000;E4;3;WAREHOUSE;;E4C;;;AV921994;
C;214;2155253;19;20260309 01:03;6/245831;
D;214;2155253;19;20260309 01:03;P;;;;;;
D;214;2155253;19;20260309 01:03;V;;;;;;
B;214;2155892;20;20260309 01:03;;;11;ARNOTT RD;MARAYONG;2148;557.4;M;20251213;20260227;1410000;R2;R;RESIDENCE;;RMQ;;;AV908193;
C;214;2155892;20;20260309 01:03;6/245513;
D;214;2155892;20;20260309 01:03;P;;;;;;
D;214;2155892;20;20260309 01:03;P;;;;;;
D;214;2155892;20;20260309 01:03;V;;;;;;
B;214;2161885;21;20260309 01:03;;;88;BRICKETWOOD DR;WOODCROFT;2767;531.4;M;20251223;20260305;1375000;R2;R;RESIDENCE;;RDW;;;AV920510;
C;214;2161885;21;20260309 01:03;6111/852906;
D;214;2161885;21;20260309 01:03;P;;;;;;
D;214;2161885;21;20260309 01:03;P;;;;;;
D;214;2161885;21;20260309 01:03;V;;;;;;
D;214;2161885;21;20260309 01:03;V;;;;;;
B;214;2156569;22;20260309 01:03;;;62;AURORA DR;TREGEAR;2770;588.1;M;20260208;20260302;466666;R2;R;RESIDENCE;;RAT;;;AV910277;
C;214;2156569;22;20260309 01:03;64/236851;
D;214;2156569;22;20260309 01:03;P;;;;;;
D;214;2156569;22;20260309 01:03;V;;;;;;
D;214;2156569;22;20260309 01:03;V;;;;;;
D;214;2156569;22;20260309 01:03;V;;;;;;
B;214;2157064;23;20260309 01:03;;;11;BAINTON PL;DOONSIDE;2767;932.1;M;20260130;20260227;1301500;R2;R;RESIDENCE;;RAB;;;AV904738;
C;214;2157064;23;20260309 01:03;658/771153;
D;214;2157064;23;20260309 01:03;P;;;;;;
D;214;2157064;23;20260309 01:03;P;;;;;;
D;214;2157064;23;20260309 01:03;V;;;;;;
B;214;2162890;24;20260309 01:03;;;190;METELLA RD;TOONGABBIE;2146;594.4;M;20260122;20260305;1317000;R2;R;RESIDENCE;;RTO;;;AV919777;
C;214;2162890;24;20260309 01:03;6/240732;
D;214;2162890;24;20260309 01:03;P;;;;;;
D;214;2162890;24;20260309 01:03;P;;;;;;
D;214;2162890;24;20260309 01:03;V;;;;;;
D;214;2162890;24;20260309 01:03;V;;;;;;
B;214;2187150;25;20260309 01:03;;;27;HARLOW AVE;HEBERSHAM;2770;632.3;M;20251228;20260227;950000;R2;R;RESIDENCE;;RAT;;;AV907350;
C;214;2187150;25;20260309 01:03;658/244538;
D;214;2187150;25;20260309 01:03;P;;;;;;
D;214;2187150;25;20260309 01:03;P;;;;;;
D;214;2187150;25;20260309 01:03;V;;;;;;
B;214;2203190;26;20260309 01:03;;;18;MANNIKIN PL;MOUNT DRUITT;2770;387.1;M;20251129;20260227;1040000;R3;R;RESIDENCE;;R3W;;;AV905982;
C;214;2203190;26;20260309 01:03;13/1000039;
D;214;2203190;26;20260309 01:03;P;;;;;;
D;214;2203190;26;20260309 01:03;P;;;;;;
D;214;2203190;26;20260309 01:03;V;;;;;;
B;214;2192596;27;20260309 01:03;;;2 A;JOHNSON AVE;SEVEN HILLS;2147;467.9;M;20260120;20260303;1300000;R2;R;RESIDENCE;;RLP;;;AV915068;
C;214;2192596;27;20260309 01:03;14/528893;
D;214;2192596;27;20260309 01:03;P;;;;;;
D;214;2192596;27;20260309 01:03;P;;;;;;
D;214;2192596;27;20260309 01:03;V;;;;;;
D;214;2192596;27;20260309 01:03;V;;;;;;
B;214;2203921;28;20260309 01:03;;;3;MARIEANNE PL;MINCHINBURY;2770;5857;M;20250704;20260227;13000000;E3;R;RESIDENCE;;E3A;;;AV906247;
C;214;2203921;28;20260309 01:03;1/788252;
D;214;2203921;28;20260309 01:03;P;;;;;;
D;214;2203921;28;20260309 01:03;P;;;;;;
D;214;2203921;28;20260309 01:03;V;;;;;;
B;214;2201498;29;20260309 01:03;;;124;MCFARLANE DR;MINCHINBURY;2770;619.7;M;20251121;20260302;1380000;R2;R;RESIDENCE;;RDZ;;;AV910705;
C;214;2201498;29;20260309 01:03;1120/263722;
D;214;2201498;29;20260309 01:03;P;;;;;;
D;214;2201498;29;20260309 01:03;P;;;;;;
D;214;2201498;29;20260309 01:03;V;;;;;;
D;214;2201498;29;20260309 01:03;V;;;;;;
B;214;2171850;30;20260309 01:03;;;7;CURRY PL;SEVEN HILLS;2147;560.5;M;20260207;20260302;1430000;R2;R;RESIDENCE;;RSH;;;AV909944;
C;214;2171850;30;20260309 01:03;5/258145;
D;214;2171850;30;20260309 01:03;P;;;;;;
D;214;2171850;30;20260309 01:03;V;;;;;;
B;214;2174506;31;20260309 01:03;;;46;DONOHUE ST;KINGS PARK;2148;550.1;M;20260123;20260305;1365000;R2;R;RESIDENCE;;RKP;;;AV919725;
C;214;2174506;31;20260309 01:03;1704/261003;
D;214;2174506;31;20260309 01:03;P;;;;;;
D;214;2174506;31;20260309 01:03;P;;;;;;
D;214;2174506;31;20260309 01:03;V;;;;;;
D;214;2174506;31;20260309 01:03;V;;;;;;
B;214;2190925;32;20260309 01:03;;;5;IRRIBIN ST;MARAYONG;2148;554.3;M;20260124;20260302;1270000;R2;R;RESIDENCE;;RMQ;;;AV909687;
C;214;2190925;32;20260309 01:03;60/259231;
D;214;2190925;32;20260309 01:03;P;;;;;;
D;214;2190925;32;20260309 01:03;V;;;;;;
B;214;2199131;33;20260309 01:03;;;;LOFTUS ST;ANGUS;2765;2428;M;20251223;20260227;1025000;RU4;V;VACANT LAND;;NMP;;;AV905635;
C;214;2199131;33;20260309 01:03;14, 15, 16, 38, 39, 40/3/1103;
D;214;2199131;33;20260309 01:03;P;;;;;;
D;214;2199131;33;20260309 01:03;P;;;;;;
D;214;2199131;33;20260309 01:03;V;;;;;;
B;214;2188423;34;20260309 01:03;;;3;HILDA ST;PROSPECT;2148;557.9;M;20260120;20260303;1156000;R2;R;RESIDENCE;;RDL;;;AV913509;
C;214;2188423;34;20260309 01:03;39/246005;
D;214;2188423;34;20260309 01:03;P;;;;;;
D;214;2188423;34;20260309 01:03;V;;;;;;
B;214;2180683;35;20260309 01:03;;;46;FORGE ST;BLACKTOWN;2148;1270;M;20260119;20260302;3760000;E3;3;COMMERCIAL;;E3A;;;AV911803;
C;214;2180683;35;20260309 01:03;50/243920;
D;214;2180683;35;20260309 01:03;P;;;;;;
D;214;2180683;35;20260309 01:03;V;;;;;;
B;214;2177971;36;20260309 01:03;;;16;EQUESTRIAN ST;GLENWOOD;2768;620.2;M;20260116;20260302;2525000;R2;R;RESIDENCE;;RAA;;;AV912250;
C;214;2177971;36;20260309 01:03;422/1008756;
D;214;2177971;36;20260309 01:03;P;;;;;;
D;214;2177971;36;20260309 01:03;P;;;;;;
D;214;2177971;36;20260309 01:03;V;;;;;;
D;214;2177971;36;20260309 01:03;V;;;;;;
B;214;2196862;37;20260309 01:03;;;55;LABRADOR ST;ROOTY HILL;2766;556.4;M;20260116;20260302;1360000;R2;R;RESIDENCE;;RDY;;;AV911388;
C;214;2196862;37;20260309 01:03;49/242916;
D;214;2196862;37;20260309 01:03;P;;;;;;
D;214;2196862;37;20260309 01:03;P;;;;;;
D;214;2196862;37;20260309 01:03;V;;;;;;
D;214;2196862;37;20260309 01:03;V;;;;;;
B;214;2197040;38;20260309 01:03;;;66;LAKEWOOD DR;WOODCROFT;2767;534.1;M;20260227;20260303;337500;R2;R;RESIDENCE;;RDW;;;AV915266;
C;214;2197040;38;20260309 01:03;1026/862881;
D;214;2197040;38;20260309 01:03;P;;;;;;
D;214;2197040;38;20260309 01:03;P;;;;;;
D;214;2197040;38;20260309 01:03;P;;;;;;
D;214;2197040;38;20260309 01:03;P;;;;;;
D;214;2197040;38;20260309 01:03;V;;;;;;
D;214;2197040;38;20260309 01:03;V;;;;;;
D;214;2197040;38;20260309 01:03;V;;;;;;
D;214;2197040;38;20260309 01:03;V;;;;;;
B;214;3028610;39;20260309 01:03;;1;23;SHAUGHNESSY ST;OAKHURST;2761;;;20260122;20260305;845000;;R;RESIDENCE;1;;;;AV920043;
C;214;3028610;39;20260309 01:03;1/SP71288;
D;214;3028610;39;20260309 01:03;P;;;;;;
D;214;3028610;39;20260309 01:03;V;;;;;;
D;214;3028610;39;20260309 01:03;V;;;;;;
B;214;3031161;40;20260309 01:03;;;24;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;510.2;M;20251121;20260227;2100000;R2;R;RESIDENCE;;RKR;;;AV904813;
C;214;3031161;40;20260309 01:03;219/1049677;
D;214;3031161;40;20260309 01:03;P;;;;;;
D;214;3031161;40;20260309 01:03;P;;;;;;
D;214;3031161;40;20260309 01:03;V;;;;;;
D;214;3031161;40;20260309 01:03;V;;;;;;
B;214;3093783;41;20260309 01:03;;;49;TILBURY AVE;STANHOPE GARDENS;2768;529.2;M;20260120;20260303;1700000;R2;R;RESIDENCE;;RTP;;;AV913539;
C;214;3093783;41;20260309 01:03;54/270391;
D;214;3093783;41;20260309 01:03;P;;;;;;
D;214;3093783;41;20260309 01:03;P;;;;;;
D;214;3093783;41;20260309 01:03;V;;;;;;
D;214;3093783;41;20260309 01:03;V;;;;;;
B;214;3099418;42;20260309 01:03;;;16;COMMISSO CT;QUAKERS HILL;2763;347;M;20251205;20260302;1402000;R2;R;RESIDENCE;;RQH;;;AV910550;
C;214;3099418;42;20260309 01:03;10/1069061;
D;214;3099418;42;20260309 01:03;P;;;;;;
D;214;3099418;42;20260309 01:03;P;;;;;;
D;214;3099418;42;20260309 01:03;V;;;;;;
B;214;3553600;43;20260309 01:03;;;8;BOND ST;ROPES CROSSING;2760;375;M;20250225;20260305;900000;UR;R;RESIDENCE;;UER;;;AV919861;
C;214;3553600;43;20260309 01:03;2172/1149413;
D;214;3553600;43;20260309 01:03;P;;;;;;
D;214;3553600;43;20260309 01:03;P;;;;;;
D;214;3553600;43;20260309 01:03;V;;;;;;
D;214;3553600;43;20260309 01:03;V;;;;;;
B;214;3565184;44;20260309 01:03;;4;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20260207;20260302;860000;;R;RESIDENCE;4;;;;AV909710;
C;214;3565184;44;20260309 01:03;4/SP85030;
D;214;3565184;44;20260309 01:03;P;;;;;;
D;214;3565184;44;20260309 01:03;V;;;;;;
D;214;3565184;44;20260309 01:03;V;;;;;;
B;214;3606977;45;20260309 01:03;;;4;CAPERTEE ST;THE PONDS;2769;454.5;M;20251119;20260227;1682000;R3;R;RESIDENCE;;R3K;;;AV906650;
C;214;3606977;45;20260309 01:03;7150/1156937;
D;214;3606977;45;20260309 01:03;P;;;;;;
D;214;3606977;45;20260309 01:03;P;;;;;;
D;214;3606977;45;20260309 01:03;V;;;;;;
D;214;3606977;45;20260309 01:03;V;;;;;;
B;214;4120846;46;20260309 01:03;;;25;ALLOTT ST;MARSDEN PARK;2765;350;M;20260116;20260227;1275000;R2;R;RESIDENCE;;RMP;;;AV907742;
C;214;4120846;46;20260309 01:03;2404/1223744;
D;214;4120846;46;20260309 01:03;P;;;;;;
D;214;4120846;46;20260309 01:03;V;;;;;;
B;214;4028454;47;20260309 01:03;;;21;CALDER ST;SCHOFIELDS;2762;480;M;20260201;20260227;1390000;R2;R;RESIDENCE;;RSC;;;AV903797;
C;214;4028454;47;20260309 01:03;237/1214866;
D;214;4028454;47;20260309 01:03;P;;;;;;
D;214;4028454;47;20260309 01:03;V;;;;;;
B;214;4505856;48;20260309 01:03;;;78;EVERGREEN ST;TALLAWONG;2762;181;M;20260120;20260303;961000;;R;RESIDENCE;29;;;;AV913324;
C;214;4505856;48;20260309 01:03;29/SP105307;
D;214;4505856;48;20260309 01:03;P;;;;;;
D;214;4505856;48;20260309 01:03;P;;;;;;
D;214;4505856;48;20260309 01:03;V;;;;;;
B;214;4567445;49;20260309 01:03;;;12;CALAMVALE GLD;RIVERSTONE;2765;251;M;20260131;20260302;975000;;R;RESIDENCE;6;;;;AV909346;
C;214;4567445;49;20260309 01:03;6/SP106165;
D;214;4567445;49;20260309 01:03;P;;;;;;
D;214;4567445;49;20260309 01:03;V;;;;;;
B;214;4534976;50;20260309 01:03;;407;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20260121;20260303;550000;;R;RESIDENCE;32;;;;AV914324;
C;214;4534976;50;20260309 01:03;32/SP106950;
D;214;4534976;50;20260309 01:03;P;;;;;;
D;214;4534976;50;20260309 01:03;V;;;;;;
B;214;4600083;51;20260309 01:03;;;18;BOODIE ST;MELONBA;2765;275;M;20251216;20260227;695000;R2;V;VACANT LAND;;RMP;;;AV905126;
C;214;4600083;51;20260309 01:03;9249/1275630;
D;214;4600083;51;20260309 01:03;P;;;;;;
D;214;4600083;51;20260309 01:03;P;;;;;;
D;214;4600083;51;20260309 01:03;V;;;;;;
B;214;4580338;52;20260309 01:03;;;9;GARFORTH GLD;MARSDEN PARK;2765;336.2;M;20260116;20260227;660200;R3;R;RESIDENCE;;RRC;;;AV907663;
C;214;4580338;52;20260309 01:03;10/271399;
D;214;4580338;52;20260309 01:03;P;;;;;;
D;214;4580338;52;20260309 01:03;P;;;;;;
D;214;4580338;52;20260309 01:03;V;;;;;;
B;214;4599977;53;20260309 01:03;;;14;RIBERRY ST;MELONBA;2765;275;M;20260124;20260304;1345000;R2;R;RESIDENCE;;RMP;;;AV917324;
C;214;4599977;53;20260309 01:03;9143/1275630;
D;214;4599977;53;20260309 01:03;P;;;;;;
D;214;4599977;53;20260309 01:03;P;;;;;;
D;214;4599977;53;20260309 01:03;V;;;;;;
B;214;4599983;54;20260309 01:03;;;26;RIBERRY ST;MELONBA;2765;275;M;20260124;20260302;1287000;R2;R;RESIDENCE;;RMP;;;AV910332;
C;214;4599983;54;20260309 01:03;9149/1275630;
D;214;4599983;54;20260309 01:03;P;;;;;;
D;214;4599983;54;20260309 01:03;V;;;;;;
B;214;4544951;55;20260309 01:03;;;88;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20260123;20260227;1685000;R2;R;RESIDENCE;;RMP;;;AV908347;
C;214;4544951;55;20260309 01:03;8375/1273495;
D;214;4544951;55;20260309 01:03;P;;;;;;
D;214;4544951;55;20260309 01:03;P;;;;;;
D;214;4544951;55;20260309 01:03;V;;;;;;
B;214;4545993;56;20260309 01:03;;;32;HYSSOP CRES;MELONBA;2765;343.7;M;20251222;20260227;830000;R2;V;VACANT LAND;;RMP;;;AV903762;
C;214;4545993;56;20260309 01:03;8411/1274193;
D;214;4545993;56;20260309 01:03;P;;;;;;
D;214;4545993;56;20260309 01:03;V;;;;;;
B;214;4526691;57;20260309 01:03;;;29;BURRANAH ST;ROUSE HILL;2155;280;M;20251201;20260302;1415000;R2;R;RESIDENCE;;RRB;;;AV911653;
C;214;4526691;57;20260309 01:03;205/1275006;
D;214;4526691;57;20260309 01:03;P;;;;;;
D;214;4526691;57;20260309 01:03;V;;;;;;
D;214;4526691;57;20260309 01:03;V;;;;;;
B;214;2197168;58;20260309 01:03;JADEWOOD COURT;28;81;LALOR RD;QUAKERS HILL;2763;;;20260120;20260227;852000;;R;RESIDENCE;28;;;;AV904931;
C;214;2197168;58;20260309 01:03;28/SP49256;
D;214;2197168;58;20260309 01:03;P;;;;;;
D;214;2197168;58;20260309 01:03;V;;;;;;
B;214;2178498;59;20260309 01:03;;;10;FALCON WAY;GLENWOOD;2768;457.5;M;20251217;20260227;500000;R2;R;RESIDENCE;;RAA;;;AV907485;
C;214;2178498;59;20260309 01:03;4173/881093;
D;214;2178498;59;20260309 01:03;P;;;;;;
D;214;2178498;59;20260309 01:03;P;;;;;;
D;214;2178498;59;20260309 01:03;V;;;;;;
B;214;2183891;60;20260309 01:03;;;10;GLENVIEW GR;GLENDENNING;2761;395.6;M;20260129;20260305;965000;R2;R;RESIDENCE;;RHG;;;AV919491;
C;214;2183891;60;20260309 01:03;74/845491;
D;214;2183891;60;20260309 01:03;P;;;;;;
D;214;2183891;60;20260309 01:03;P;;;;;;
D;214;2183891;60;20260309 01:03;V;;;;;;
D;214;2183891;60;20260309 01:03;V;;;;;;
B;214;2170853;61;20260309 01:03;;;5;CRAWFORD RD;DOONSIDE;2767;607;M;20260225;20260303;475000;R2;R;RESIDENCE;;RDW;;;AV913894;
C;214;2170853;61;20260309 01:03;F/409404;
D;214;2170853;61;20260309 01:03;P;;;;;;
D;214;2170853;61;20260309 01:03;V;;;;;;
D;214;2170853;61;20260309 01:03;V;;;;;;
D;214;2170853;61;20260309 01:03;V;;;;;;
B;214;2176192;62;20260309 01:03;;;43;EASTERN RD;QUAKERS HILL;2763;604.6;M;20260124;20260302;1450000;R2;R;RESIDENCE;;RMQ;;;AV909946;
C;214;2176192;62;20260309 01:03;53/261319;
D;214;2176192;62;20260309 01:03;P;;;;;;
D;214;2176192;62;20260309 01:03;V;;;;;;
D;214;2176192;62;20260309 01:03;V;;;;;;
B;214;2222547;63;20260309 01:03;;;31;ROBSHAW RD;MARAYONG;2148;632.3;M;20251105;20260227;1100000;R2;R;RESIDENCE;;RMQ;;;AV904823;
C;214;2222547;63;20260309 01:03;71/31662;
D;214;2222547;63;20260309 01:03;P;;;;;;
D;214;2222547;63;20260309 01:03;V;;;;;;
D;214;2222547;63;20260309 01:03;V;;;;;;
B;214;2214898;64;20260309 01:03;;;4;PARKER ST;KINGS LANGLEY;2147;699.5;M;20260131;20260302;1820000;R2;R;RESIDENCE;;RDB;;;AV910759;
C;214;2214898;64;20260309 01:03;772/245451;
D;214;2214898;64;20260309 01:03;P;;;;;;
D;214;2214898;64;20260309 01:03;P;;;;;;
D;214;2214898;64;20260309 01:03;V;;;;;;
B;214;2217826;65;20260309 01:03;;2;280;POPONDETTA RD;BIDWILL;2770;;;20260118;20260302;580000;;R;RESIDENCE;2;;;;AV910950;
C;214;2217826;65;20260309 01:03;2/SP9506;
D;214;2217826;65;20260309 01:03;P;;;;;;
D;214;2217826;65;20260309 01:03;V;;;;;;
B;214;2229103;66;20260309 01:03;;;15;SPICA PL;QUAKERS HILL;2763;613.5;M;20251129;20260227;1530000;R2;R;RESIDENCE;;RQH;;;AV907745;
C;214;2229103;66;20260309 01:03;325/788325;
D;214;2229103;66;20260309 01:03;P;;;;;;
D;214;2229103;66;20260309 01:03;V;;;;;;
B;214;2224202;67;20260309 01:03;;;15;RUNCORN AVE;HEBERSHAM;2770;632.3;M;20260122;20260304;1250000;R2;R;RESIDENCE;;RAT;;;AV918113;
C;214;2224202;67;20260309 01:03;399/244241;
D;214;2224202;67;20260309 01:03;P;;;;;;
D;214;2224202;67;20260309 01:03;P;;;;;;
D;214;2224202;67;20260309 01:03;V;;;;;;
D;214;2224202;67;20260309 01:03;V;;;;;;
B;214;2229565;68;20260309 01:03;;;10;STANLEY ST;BLACKTOWN;2148;872.5;M;20251106;20260302;1533000;R2;R;RESIDENCE;;RBL;;;AV911741;
C;214;2229565;68;20260309 01:03;C/392693;
D;214;2229565;68;20260309 01:03;P;;;;;;
D;214;2229565;68;20260309 01:03;P;;;;;;
D;214;2229565;68;20260309 01:03;V;;;;;;
D;214;2229565;68;20260309 01:03;V;;;;;;
B;214;2213564;69;20260309 01:03;;;13;OSBERT PL;ACACIA GARDENS;2763;456.3;M;20260119;20260227;1215000;R2;R;RESIDENCE;;RQH;;;AV904878;
C;214;2213564;69;20260309 01:03;1707/833179;
D;214;2213564;69;20260309 01:03;P;;;;;;
D;214;2213564;69;20260309 01:03;P;;;;;;
D;214;2213564;69;20260309 01:03;V;;;;;;
D;214;2213564;69;20260309 01:03;V;;;;;;
B;214;2229687;70;20260309 01:03;;1;81;STATION RD;SEVEN HILLS;2147;;;20251007;20260227;909000;;R;RESIDENCE;1;;;;AV907212;
C;214;2229687;70;20260309 01:03;1/SP61175;
D;214;2229687;70;20260309 01:03;P;;;;;;
D;214;2229687;70;20260309 01:03;V;;;;;;
D;214;2229687;70;20260309 01:03;V;;;;;;
B;214;2240515;71;20260309 01:03;;;8;WILLOW GR;PLUMPTON;2761;450;M;20260116;20260227;1010000;R2;R;RESIDENCE;;RPO;;;AV905442;
C;214;2240515;71;20260309 01:03;242/843705;
D;214;2240515;71;20260309 01:03;P;;;;;;
D;214;2240515;71;20260309 01:03;P;;;;;;
D;214;2240515;71;20260309 01:03;V;;;;;;
D;214;2240515;71;20260309 01:03;V;;;;;;
B;214;2234518;72;20260309 01:03;;;28;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20251214;20260227;1500000;R2;R;RESIDENCE;;RQH;;;AV907262;
C;214;2234518;72;20260309 01:03;27/838535;
D;214;2234518;72;20260309 01:03;P;;;;;;
D;214;2234518;72;20260309 01:03;P;;;;;;
D;214;2234518;72;20260309 01:03;V;;;;;;
