A;RTSALEDATA;223;20251013 01:08;VALNET;
C;223;4103926;76;20251013 01:08;666/1225714;
D;223;4103926;76;20251013 01:08;P;;;;;;
D;223;4103926;76;20251013 01:08;V;;;;;;
B;223;4042462;77;20251013 01:08;;33;15;CASTLEREAGH ST;LIVERPOOL;2170;81;M;20250826;20251007;400000;;R;RESIDENCE;33;;;;AV488516;
C;223;4042462;77;20251013 01:08;33/SP95058;
D;223;4042462;77;20251013 01:08;P;;;;;;
D;223;4042462;77;20251013 01:08;V;;;;;;
B;223;4593951;78;20251013 01:08;;1;2;WYCH AVE;LURNEA;2170;283;M;20250920;20251008;1007000;;R;RESIDENCE;1;;;;AV491771;
C;223;4593951;78;20251013 01:08;1/SP109232;
D;223;4593951;78;20251013 01:08;P;;;;;;
D;223;4593951;78;20251013 01:08;V;;;;;;
B;223;4602384;79;20251013 01:08;;;103;RENTON AVE;MOOREBANK;2170;2233.4;M;20250802;20251008;1305000;R3;R;RESIDENCE;;LSS;;;AV492174;
C;223;4602384;79;20251013 01:08;2/1312612;
D;223;4602384;79;20251013 01:08;P;;;;;;
D;223;4602384;79;20251013 01:08;P;;;;;;
D;223;4602384;79;20251013 01:08;V;;;;;;
B;223;4596429;80;20251013 01:08;;;46;FILLY RD;AUSTRAL;2179;360;M;20250910;20251009;1399000;R2;R;RESIDENCE;;AUS;;;AV494816;
C;223;4596429;80;20251013 01:08;12/1296833;
D;223;4596429;80;20251013 01:08;P;;;;;;
D;223;4596429;80;20251013 01:08;P;;;;;;
D;223;4596429;80;20251013 01:08;V;;;;;;
B;223;4604093;81;20251013 01:08;;;24;AROONA AVE;AUSTRAL;2179;346.2;M;20250902;20251003;665000;R2;V;VACANT LAND;;AUS;;;AV481811;
C;223;4604093;81;20251013 01:08;18/1282185;
D;223;4604093;81;20251013 01:08;P;;;;;;
D;223;4604093;81;20251013 01:08;P;;;;;;
D;223;4604093;81;20251013 01:08;V;;;;;;
B;223;4604096;82;20251013 01:08;;;30;AROONA AVE;AUSTRAL;2179;349.4;M;20250904;20251007;665000;R2;R;RESIDENCE;;AUS;;;AV486412;
C;223;4604096;82;20251013 01:08;21/1282185;
D;223;4604096;82;20251013 01:08;P;;;;;;
D;223;4604096;82;20251013 01:08;P;;;;;;
D;223;4604096;82;20251013 01:08;V;;;;;;
B;223;4604145;83;20251013 01:08;;;162;EIGHTEENTH AVE;AUSTRAL;2179;366.7;M;20250815;20251007;700000;R2;R;RESIDENCE;;AUS;;;AV487349;
C;223;4604145;83;20251013 01:08;70/1282185;
D;223;4604145;83;20251013 01:08;P;;;;;;
D;223;4604145;83;20251013 01:08;P;;;;;;
D;223;4604145;83;20251013 01:08;V;;;;;;
B;223;4583516;84;20251013 01:08;;;24;CAUSSADE CRES;AUSTRAL;2179;311.9;M;20250822;20251003;1070000;R3;R;RESIDENCE;;AST;;;AV482259;
C;223;4583516;84;20251013 01:08;111/1301039;
D;223;4583516;84;20251013 01:08;P;;;;;;
D;223;4583516;84;20251013 01:08;V;;;;;;
D;223;4583516;84;20251013 01:08;V;;;;;;
B;223;6005540;85;20251013 01:08;;;20 A;CURTIS CRES;MOOREBANK;2170;334.4;M;20250827;20251008;1350000;R3;R;RESIDENCE;;LSS;;;AV491155;
C;223;6005540;85;20251013 01:08;74/1297084;
D;223;6005540;85;20251013 01:08;P;;;;;;
D;223;6005540;85;20251013 01:08;P;;;;;;
D;223;6005540;85;20251013 01:08;V;;;;;;
D;223;6005540;85;20251013 01:08;V;;;;;;
B;223;4618465;86;20251013 01:08;;;;;AUSTRAL;2179;;;20250908;20251007;719000;;R;RESIDENCE;;;;;AV489242;
C;223;4618465;86;20251013 01:08;25/1280936;
D;223;4618465;86;20251013 01:08;P;;;;;;
D;223;4618465;86;20251013 01:08;P;;;;;;
D;223;4618465;86;20251013 01:08;V;;;;;;
B;223;4610346;87;20251013 01:08;;;22;BUTCHERBIRD LANE;AUSTRAL;2179;366.5;M;20250805;20251003;670000;R2;V;VACANT LAND;;AUS;;;AV483775;
C;223;4610346;87;20251013 01:08;21/1295837;
D;223;4610346;87;20251013 01:08;P;;;;;;
D;223;4610346;87;20251013 01:08;P;;;;;;
D;223;4610346;87;20251013 01:08;V;;;;;;
B;223;4550614;88;20251013 01:08;;;5;TINONEE PL;HOXTON PARK;2171;300;M;20250812;20251007;650000;R2;V;VACANT LAND;;MNN;;;AV488912;
C;223;4550614;88;20251013 01:08;35/1194915;
D;223;4550614;88;20251013 01:08;P;;;;;;
D;223;4550614;88;20251013 01:08;V;;;;;;
B;223;3157347;89;20251013 01:08;;8;30;COPELAND ST;LIVERPOOL;2170;;;20250825;20251007;625000;;R;RESIDENCE;8;;;;AV486378;
C;223;3157347;89;20251013 01:08;8/SP74342;
D;223;3157347;89;20251013 01:08;P;;;;;;
D;223;3157347;89;20251013 01:08;P;;;;;;
D;223;3157347;89;20251013 01:08;V;;;;;;
B;223;3221538;90;20251013 01:08;;;68;STANSMORE AVE;PRESTONS;2170;335.9;M;20250823;20251007;1260000;R2;R;RESIDENCE;;MPP;;;AV489767;
C;223;3221538;90;20251013 01:08;51/270474;
D;223;3221538;90;20251013 01:08;P;;;;;;
D;223;3221538;90;20251013 01:08;V;;;;;;
D;223;3221538;90;20251013 01:08;V;;;;;;
B;223;3238309;91;20251013 01:08;;;16;WILLIAM MAHONEY ST;PRESTONS;2170;398.6;M;20250906;20251007;1175000;R2;R;RESIDENCE;;MPP;;;AV489878;
C;223;3238309;91;20251013 01:08;1/1093351;
D;223;3238309;91;20251013 01:08;P;;;;;;
D;223;3238309;91;20251013 01:08;P;;;;;;
D;223;3238309;91;20251013 01:08;V;;;;;;
D;223;3238309;91;20251013 01:08;V;;;;;;
B;223;2862559;92;20251013 01:08;;;1;REDPA CL;WEST HOXTON;2171;364.1;M;20250826;20251007;1190000;R2;R;RESIDENCE;;MOO;;;AV486738;
C;223;2862559;92;20251013 01:08;2/1034495;
D;223;2862559;92;20251013 01:08;P;;;;;;
D;223;2862559;92;20251013 01:08;P;;;;;;
D;223;2862559;92;20251013 01:08;V;;;;;;
D;223;2862559;92;20251013 01:08;V;;;;;;
B;223;3317341;93;20251013 01:08;;;12;GREENWOOD CL;HAMMONDVILLE;2170;240.5;M;20250828;20251009;1000000;R2;R;RESIDENCE;;MEE;;;AV495423;
C;223;3317341;93;20251013 01:08;88/270476;
D;223;3317341;93;20251013 01:08;P;;;;;;
D;223;3317341;93;20251013 01:08;V;;;;;;
D;223;3317341;93;20251013 01:08;V;;;;;;
B;223;4457600;94;20251013 01:08;;;14;TOKYO RD;AUSTRAL;2179;290;M;20250927;20251008;1020000;R2;R;RESIDENCE;;AUS;;;AV492939;
C;223;4457600;94;20251013 01:08;18/1272703;
D;223;4457600;94;20251013 01:08;P;;;;;;
D;223;4457600;94;20251013 01:08;V;;;;;;
B;223;4494757;95;20251013 01:08;;;33;PARHELION ST;AUSTRAL;2179;275.5;M;20250822;20251003;1165000;R2;R;RESIDENCE;;AUS;;;AV484031;
C;223;4494757;95;20251013 01:08;289/1271188;
D;223;4494757;95;20251013 01:08;P;;;;;;
D;223;4494757;95;20251013 01:08;V;;;;;;
B;223;4432460;96;20251013 01:08;;;22 A;MARY CRES;LIVERPOOL;2170;306.6;M;20250722;20251003;1230000;R2;R;RESIDENCE;;ADD;;;AV482611;
C;223;4432460;96;20251013 01:08;1/1283379;
D;223;4432460;96;20251013 01:08;P;;;;;;
D;223;4432460;96;20251013 01:08;P;;;;;;
D;223;4432460;96;20251013 01:08;V;;;;;;
B;223;4397459;97;20251013 01:08;;;6;CAUSSADE CRES;AUSTRAL;2179;280.4;M;20250912;20251003;1310000;R3;R;RESIDENCE;;AST;;;AV482866;
C;223;4397459;97;20251013 01:08;22/1260144;
D;223;4397459;97;20251013 01:08;P;;;;;;
D;223;4397459;97;20251013 01:08;P;;;;;;
D;223;4397459;97;20251013 01:08;V;;;;;;
B;223;4397585;98;20251013 01:08;;;110;NARRAMI RD;AUSTRAL;2179;227.2;M;20250827;20251008;450000;R3;R;RESIDENCE;;AST;;;AV491908;
C;223;4397585;98;20251013 01:08;2142/1278128;
D;223;4397585;98;20251013 01:08;P;;;;;;
D;223;4397585;98;20251013 01:08;P;;;;;;
D;223;4397585;98;20251013 01:08;V;;;;;;
D;223;4397585;98;20251013 01:08;V;;;;;;
B;223;4447584;99;20251013 01:08;;;109;HOROLOGIUM RD;AUSTRAL;2179;317.1;M;20250428;20251003;1330000;R2;R;RESIDENCE;;AUS;;;AV482136;
C;223;4447584;99;20251013 01:08;348/1240564;
D;223;4447584;99;20251013 01:08;P;;;;;;
D;223;4447584;99;20251013 01:08;P;;;;;;
D;223;4447584;99;20251013 01:08;V;;;;;;
B;223;4405199;100;20251013 01:08;;1502;32;SHEPHERD ST;LIVERPOOL;2170;103;M;20250903;20251008;645000;;R;RESIDENCE;185;;;;AV494119;
C;223;4405199;100;20251013 01:08;185/SP103814;
D;223;4405199;100;20251013 01:08;P;;;;;;
D;223;4405199;100;20251013 01:08;V;;;;;;
B;223;4423703;101;20251013 01:08;;;125;LETHBRIDGE RD;AUSTRAL;2179;305.2;M;20250814;20251008;1135000;R2;R;RESIDENCE;;AUS;;;AV493950;
C;223;4423703;101;20251013 01:08;11/1262206;
D;223;4423703;101;20251013 01:08;P;;;;;;
D;223;4423703;101;20251013 01:08;V;;;;;;
B;223;3830192;102;20251013 01:08;;63;1;BIGGE ST;WARWICK FARM;2170;139;M;20250909;20251009;600000;;R;RESIDENCE;61;;;;AV498248;
C;223;3830192;102;20251013 01:08;61/SP91086;
D;223;3830192;102;20251013 01:08;P;;;;;;
D;223;3830192;102;20251013 01:08;P;;;;;;
D;223;3830192;102;20251013 01:08;V;;;;;;
D;223;3830192;102;20251013 01:08;V;;;;;;
B;223;3955043;103;20251013 01:08;;;35;MERSEY RD;BRADFIELD;2556;3.956;H;20240916;20251003;11900000;ENT;R;RESIDENCE;;BYC;;;AV483398;
C;223;3955043;103;20251013 01:08;6/1218381;
D;223;3955043;103;20251013 01:08;P;;;;;;
D;223;3955043;103;20251013 01:08;P;;;;;;
D;223;3955043;103;20251013 01:08;P;;;;;;
D;223;3955043;103;20251013 01:08;V;;;;;;
D;223;3955043;103;20251013 01:08;V;;;;;;
D;223;3955043;103;20251013 01:08;V;;;;;;
B;223;3985647;104;20251013 01:08;;107;1;BROWNE PDE;WARWICK FARM;2170;114;M;20250821;20251008;515000;;R;RESIDENCE;101;;;;AV491952;
C;223;3985647;104;20251013 01:08;101/SP94678;
D;223;3985647;104;20251013 01:08;P;;;;;;
D;223;3985647;104;20251013 01:08;V;;;;;;
B;223;3945860;105;20251013 01:08;;;240;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20250805;20251003;1580000;R1;R;RESIDENCE;;DAA;;;AV483745;
C;223;3945860;105;20251013 01:08;224/1197288;
D;223;3945860;105;20251013 01:08;P;;;;;;
D;223;3945860;105;20251013 01:08;V;;;;;;
B;223;4265009;106;20251013 01:08;;6;18;THELMA ST;LURNEA;2170;159;M;20250822;20251003;810000;;R;RESIDENCE;6;;;;AV481673;
C;223;4265009;106;20251013 01:08;6/SP96042;
D;223;4265009;106;20251013 01:08;P;;;;;;
D;223;4265009;106;20251013 01:08;V;;;;;;
B;223;4311780;107;20251013 01:08;;4;1;BATHURST ST;LIVERPOOL;2170;;;20250822;20251003;565000;;R;RESIDENCE;4;;;;AV480021;
C;223;4311780;107;20251013 01:08;4/SP101845;
D;223;4311780;107;20251013 01:08;P;;;;;;
D;223;4311780;107;20251013 01:08;P;;;;;;
D;223;4311780;107;20251013 01:08;V;;;;;;
B;223;4252624;108;20251013 01:08;;;39;CHARLES ST;LIVERPOOL;2170;;;20250827;20251008;535000;;R;RESIDENCE;41;;;;AV491881;
C;223;4252624;108;20251013 01:08;41/SP100216;
D;223;4252624;108;20251013 01:08;P;;;;;;
D;223;4252624;108;20251013 01:08;V;;;;;;
B;223;4310254;109;20251013 01:08;;;13;CATANZARITI DR;AUSTRAL;2179;1000;M;20250715;20251007;1300000;C4;V;VACANT LAND;;PBD;;;AV488049;
C;223;4310254;109;20251013 01:08;24/1247151;
D;223;4310254;109;20251013 01:08;P;;;;;;
D;223;4310254;109;20251013 01:08;P;;;;;;
D;223;4310254;109;20251013 01:08;V;;;;;;
B;223;4280336;110;20251013 01:08;;;46;CRUSADER ST;AUSTRAL;2179;361.1;M;20250808;20251003;1010000;R2;R;RESIDENCE;;AUS;;;AV483596;
C;223;4280336;110;20251013 01:08;12/1257325;
D;223;4280336;110;20251013 01:08;P;;;;;;
D;223;4280336;110;20251013 01:08;V;;;;;;
Z;540;110;110;318;
