A;RTSALEDATA;101;20251013 01:06;VALNET;
C;101;4101403;6;20251013 01:06;602/1239739;
D;101;4101403;6;20251013 01:06;P;;;;;;
D;101;4101403;6;20251013 01:06;P;;;;;;
D;101;4101403;6;20251013 01:06;V;;;;;;
D;101;4101403;6;20251013 01:06;V;;;;;;
B;101;4608719;7;20251013 01:06;;;117;ANGLERS PDE;FISHERMANS PARADISE;2539;2256;M;20220530;20250513;590000;RU5;R;RESIDENCE;;WUS;;;AV54794;
C;101;4608719;7;20251013 01:06;115/1310852;
D;101;4608719;7;20251013 01:06;P;;;;;;
D;101;4608719;7;20251013 01:06;P;;;;;;
D;101;4608719;7;20251013 01:06;V;;;;;;
B;101;4608721;8;20251013 01:06;;;116;ANGLERS PDE;FISHERMANS PARADISE;2539;2434;M;20220503;20250513;301000;SP3;V;VACANT LAND;;ZWS;;;AV55761;
C;101;4608721;8;20251013 01:06;117/1310852;
D;101;4608721;8;20251013 01:06;P;;;;;;
D;101;4608721;8;20251013 01:06;V;;;;;;
B;101;6003120;9;20251013 01:06;;;10 D;DAVENPORT RD;SHOALHAVEN HEADS;2535;505;M;20250815;20251009;1480000;R2;R;RESIDENCE;;FWS;;;AV496259;
C;101;6003120;9;20251013 01:06;104/1316144;
D;101;6003120;9;20251013 01:06;P;;;;;;
D;101;6003120;9;20251013 01:06;P;;;;;;
D;101;6003120;9;20251013 01:06;V;;;;;;
D;101;6003120;9;20251013 01:06;V;;;;;;
B;101;4519525;10;20251013 01:06;;;11;WEDGETAIL ST;BADAGARANG;2540;504;M;20250804;20251003;460000;R1;V;VACANT LAND;;FMS;;;AV481533;
C;101;4519525;10;20251013 01:06;34/1295390;
D;101;4519525;10;20251013 01:06;P;;;;;;
D;101;4519525;10;20251013 01:06;V;;;;;;
D;101;4519525;10;20251013 01:06;V;;;;;;
B;101;1055987;11;20251013 01:06;;;3;BEAVER AVE;SANCTUARY POINT;2540;695.6;M;20250530;20251008;680000;R2;R;RESIDENCE;;NNS;;;AV492633;
C;101;1055987;11;20251013 01:06;2176/216524;
D;101;1055987;11;20251013 01:06;P;;;;;;
D;101;1055987;11;20251013 01:06;P;;;;;;
D;101;1055987;11;20251013 01:06;V;;;;;;
D;101;1055987;11;20251013 01:06;V;;;;;;
D;101;1055987;11;20251013 01:06;V;;;;;;
B;101;1053505;12;20251013 01:06;;;10;ALAMEIN RD;SUSSEX INLET;2540;663.9;M;20250905;20251007;1100000;R2;R;RESIDENCE;;NVS;;;AV485651;
C;101;1053505;12;20251013 01:06;230/236626;
D;101;1053505;12;20251013 01:06;P;;;;;;
D;101;1053505;12;20251013 01:06;P;;;;;;
D;101;1053505;12;20251013 01:06;V;;;;;;
D;101;1053505;12;20251013 01:06;V;;;;;;
B;101;3657661;13;20251013 01:06;;;40;BANOOL CCT;BOMADERRY;2541;974.9;M;20250603;20251007;1300000;R1;R;RESIDENCE;;EVS;;;AV490538;
C;101;3657661;13;20251013 01:06;14/1175026;
D;101;3657661;13;20251013 01:06;P;;;;;;
D;101;3657661;13;20251013 01:06;P;;;;;;
D;101;3657661;13;20251013 01:06;V;;;;;;
B;101;3633026;14;20251013 01:06;;;13 B;ABBEY RD;ULLADULLA;2539;420.5;M;20250910;20251009;725000;R2;R;RESIDENCE;;YNS;;;AV497154;
C;101;3633026;14;20251013 01:06;1/1174427;
D;101;3633026;14;20251013 01:06;P;;;;;;
D;101;3633026;14;20251013 01:06;V;;;;;;
B;101;1059867;15;20251013 01:06;;;20;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20250822;20251003;905000;R2;R;RESIDENCE;;ZUS;;;AV481082;
C;101;1059867;15;20251013 01:06;56/15648;
D;101;1059867;15;20251013 01:06;P;;;;;;
D;101;1059867;15;20251013 01:06;P;;;;;;
D;101;1059867;15;20251013 01:06;V;;;;;;
B;101;1065080;16;20251013 01:06;;;48;EASTBOURNE AVE;CULBURRA BEACH;2540;1024;M;20250826;20251007;3950000;R2;R;RESIDENCE;;JGS;;;AV486128;
C;101;1065080;16;20251013 01:06;514/12278;
D;101;1065080;16;20251013 01:06;P;;;;;;
D;101;1065080;16;20251013 01:06;V;;;;;;
D;101;1065080;16;20251013 01:06;V;;;;;;
B;101;1065695;17;20251013 01:06;;;25;ELDER CRES;NOWRA;2541;746.1;M;20250826;20251007;720000;R2;R;RESIDENCE;;JWS;;;AV488274;
C;101;1065695;17;20251013 01:06;4/223545;
D;101;1065695;17;20251013 01:06;P;;;;;;
D;101;1065695;17;20251013 01:06;P;;;;;;
D;101;1065695;17;20251013 01:06;V;;;;;;
B;101;1098205;18;20251013 01:06;;;136;THE LAKE CIRCUIT;CULBURRA BEACH;2540;815.7;M;20251001;20251008;1525000;R2;R;RESIDENCE;;KVS;;;AV491341;
C;101;1098205;18;20251013 01:06;1/505113;
D;101;1098205;18;20251013 01:06;P;;;;;;
D;101;1098205;18;20251013 01:06;P;;;;;;
D;101;1098205;18;20251013 01:06;P;;;;;;
D;101;1098205;18;20251013 01:06;P;;;;;;
D;101;1098205;18;20251013 01:06;V;;;;;;
D;101;1098205;18;20251013 01:06;V;;;;;;
B;101;1077096;19;20251013 01:06;;;29;KOLOONA DR;TAPITALLEE;2540;6949;M;20250514;20251003;1710000;R5;R;RESIDENCE;;FHS;;;AV483490;
C;101;1077096;19;20251013 01:06;4/794168;
D;101;1077096;19;20251013 01:06;P;;;;;;
D;101;1077096;19;20251013 01:06;P;;;;;;
D;101;1077096;19;20251013 01:06;V;;;;;;
D;101;1077096;19;20251013 01:06;V;;;;;;
B;101;1071934;20;20251013 01:06;;;85;HILLCREST AVE;SOUTH NOWRA;2541;2023;M;20250806;20251002;1000000;R1;R;RESIDENCE;;FTS;;;AV479053;
C;101;1071934;20;20251013 01:06;22/803874;
D;101;1071934;20;20251013 01:06;P;;;;;;
D;101;1071934;20;20251013 01:06;V;;;;;;
D;101;1071934;20;20251013 01:06;V;;;;;;
B;101;1101205;21;20251013 01:06;;;23;WADDELL ST;HUSKISSON;2540;768.1;M;20250827;20251003;1720000;R2;R;RESIDENCE;;MVS;;;AV482385;
C;101;1101205;21;20251013 01:06;10/44311;
D;101;1101205;21;20251013 01:06;P;;;;;;
D;101;1101205;21;20251013 01:06;V;;;;;;
D;101;1101205;21;20251013 01:06;V;;;;;;
B;101;1079978;22;20251013 01:06;;;32;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20250925;20251003;200000;R2;V;VACANT LAND;;PTS;;;AV481570;
C;101;1079978;22;20251013 01:06;1/C/12958;
D;101;1079978;22;20251013 01:06;P;;;;;;
D;101;1079978;22;20251013 01:06;V;;;;;;
D;101;1079978;22;20251013 01:06;V;;;;;;
B;101;1080271;23;20251013 01:06;;;26;MCKENZIE ST;NOWRA;2541;841;M;20250828;20251009;755000;R2;R;RESIDENCE;;JWS;;;AV495538;
C;101;1080271;23;20251013 01:06;13/241075;
D;101;1080271;23;20251013 01:06;P;;;;;;
D;101;1080271;23;20251013 01:06;V;;;;;;
D;101;1080271;23;20251013 01:06;V;;;;;;
B;101;1070135;24;20251013 01:06;;;127;GREENS RD;GREENWELL POINT;2540;616;M;20250826;20251003;732500;R2;R;RESIDENCE;;MPS;;;AV482185;
C;101;1070135;24;20251013 01:06;6/245804;
D;101;1070135;24;20251013 01:06;P;;;;;;
D;101;1070135;24;20251013 01:06;P;;;;;;
D;101;1070135;24;20251013 01:06;V;;;;;;
B;101;1070412;25;20251013 01:06;;;348;GREENWELL POINT RD;WORRIGEE;2540;1.43;H;20250501;20251003;1300000;R5;R;RESIDENCE;;RUS;;;AV481703;
C;101;1070412;25;20251013 01:06;2/749414;
D;101;1070412;25;20251013 01:06;P;;;;;;
D;101;1070412;25;20251013 01:06;P;;;;;;
D;101;1070412;25;20251013 01:06;V;;;;;;
D;101;1070412;25;20251013 01:06;V;;;;;;
B;101;1088756;26;20251013 01:06;;;375;PRINCES HWY;BOMADERRY;2541;1600;M;20250822;20251003;650000;R2;R;RESIDENCE;;EWS;;;AV482695;
C;101;1088756;26;20251013 01:06;20/23459;
D;101;1088756;26;20251013 01:06;P;;;;;;
D;101;1088756;26;20251013 01:06;V;;;;;;
D;101;1088756;26;20251013 01:06;V;;;;;;
B;101;1102052;27;20251013 01:06;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;739.8;M;20250901;20251008;5000;C2;V;VACANT LAND;;XQT;;;AV493938;
C;101;1102052;27;20251013 01:06;37/8590;
D;101;1102052;27;20251013 01:06;P;;;;;;
D;101;1102052;27;20251013 01:06;V;;;;;;
B;101;1091473;28;20251013 01:06;;;4;RITCHIE ST;BOMADERRY;2541;531.1;M;20250902;20251007;561500;R2;R;RESIDENCE;;EWS;;;AV486178;
C;101;1091473;28;20251013 01:06;11/220088;
D;101;1091473;28;20251013 01:06;P;;;;;;
D;101;1091473;28;20251013 01:06;V;;;;;;
D;101;1091473;28;20251013 01:06;V;;;;;;
B;101;1070705;29;20251013 01:06;;;104;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20250909;20251007;700000;R2;R;RESIDENCE;;NBS;;;AV488840;
C;101;1070705;29;20251013 01:06;33/K/8364;
D;101;1070705;29;20251013 01:06;P;;;;;;
D;101;1070705;29;20251013 01:06;P;;;;;;
D;101;1070705;29;20251013 01:06;P;;;;;;
D;101;1070705;29;20251013 01:06;V;;;;;;
D;101;1070705;29;20251013 01:06;V;;;;;;
B;101;1070733;30;20251013 01:06;;;160;GREVILLE AVE;SANCTUARY POINT;2540;897.9;M;20250822;20251003;775000;R2;R;RESIDENCE;;NBS;;;AV481912;
C;101;1070733;30;20251013 01:06;186/26216;
D;101;1070733;30;20251013 01:06;P;;;;;;
D;101;1070733;30;20251013 01:06;V;;;;;;
B;101;1083678;31;20251013 01:06;;;136;MUSTANG DR;SANCTUARY POINT;2540;765.1;M;20250826;20251007;550000;R2;R;RESIDENCE;;NNS;;;AV485842;
C;101;1083678;31;20251013 01:06;2017/216524;
D;101;1083678;31;20251013 01:06;P;;;;;;
D;101;1083678;31;20251013 01:06;P;;;;;;
D;101;1083678;31;20251013 01:06;V;;;;;;
D;101;1083678;31;20251013 01:06;V;;;;;;
B;101;1089080;32;20251013 01:06;;;249;PRINCES HWY;MILTON;2538;1644;M;20250904;20251007;900000;R2;R;RESIDENCE;;WVS;;;AV489692;
C;101;1089080;32;20251013 01:06;2/2/983674;
D;101;1089080;32;20251013 01:06;P;;;;;;
D;101;1089080;32;20251013 01:06;V;;;;;;
B;101;1075787;33;20251013 01:06;;;1;KEMBLA CL;NOWRA;2541;821.8;M;20250807;20251009;750000;R2;R;RESIDENCE;;JWS;;;AV496430;
C;101;1075787;33;20251013 01:06;42/826741;
D;101;1075787;33;20251013 01:06;P;;;;;;
D;101;1075787;33;20251013 01:06;P;;;;;;
D;101;1075787;33;20251013 01:06;V;;;;;;
D;101;1075787;33;20251013 01:06;V;;;;;;
B;101;1086653;34;20251013 01:06;;;37;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20250829;20251003;1000000;R3;R;RESIDENCE;;NHS;;;AV481428;
C;101;1086653;34;20251013 01:06;1013/28026;
D;101;1086653;34;20251013 01:06;P;;;;;;
D;101;1086653;34;20251013 01:06;P;;;;;;
D;101;1086653;34;20251013 01:06;V;;;;;;
B;101;1068498;35;20251013 01:06;;;88 B;GANNET RD;NOWRA HILL;2540;1.743;H;20250730;20251008;1550000;RU2;R;RESIDENCE;;RNS;;;AV492400;
C;101;1068498;35;20251013 01:06;103/791454;
D;101;1068498;35;20251013 01:06;P;;;;;;
D;101;1068498;35;20251013 01:06;V;;;;;;
D;101;1068498;35;20251013 01:06;V;;;;;;
B;101;1086942;36;20251013 01:06;;;107;PARK RD;NOWRA;2541;730;M;20250827;20251008;720000;R2;R;RESIDENCE;;JWS;;;AV492912;
C;101;1086942;36;20251013 01:06;9/826741;
D;101;1086942;36;20251013 01:06;P;;;;;;
D;101;1086942;36;20251013 01:06;P;;;;;;
D;101;1086942;36;20251013 01:06;V;;;;;;
B;101;1094854;37;20251013 01:06;;;3;SILVER SPUR CL;SHOALHAVEN HEADS;2535;682.9;M;20250827;20251008;1030000;R2;R;RESIDENCE;;FWS;;;AV493180;
C;101;1094854;37;20251013 01:06;46/239230;
D;101;1094854;37;20251013 01:06;P;;;;;;
D;101;1094854;37;20251013 01:06;P;;;;;;
D;101;1094854;37;20251013 01:06;V;;;;;;
D;101;1094854;37;20251013 01:06;V;;;;;;
B;101;1068709;38;20251013 01:06;;;85;GARSIDE RD;MOLLYMOOK BEACH;2539;812.2;M;20250825;20251007;1080000;R2;R;RESIDENCE;;YAS;;;AV487301;
C;101;1068709;38;20251013 01:06;13/739692;
D;101;1068709;38;20251013 01:06;P;;;;;;
D;101;1068709;38;20251013 01:06;P;;;;;;
D;101;1068709;38;20251013 01:06;V;;;;;;
D;101;1068709;38;20251013 01:06;V;;;;;;
B;101;1068882;39;20251013 01:06;;;29;GEORGE AVE;KINGS POINT;2539;645;M;20250911;20251009;710000;R2;R;RESIDENCE;;ZJS;;;AV495247;
C;101;1068882;39;20251013 01:06;265/28661;
D;101;1068882;39;20251013 01:06;P;;;;;;
D;101;1068882;39;20251013 01:06;P;;;;;;
D;101;1068882;39;20251013 01:06;V;;;;;;
B;101;1092632;40;20251013 01:06;;;4;RUSSELL AVE;NORTH NOWRA;2541;674.2;M;20250827;20251008;720000;R2;R;RESIDENCE;;HWS;;;AV493023;
C;101;1092632;40;20251013 01:06;23/246742;
D;101;1092632;40;20251013 01:06;P;;;;;;
D;101;1092632;40;20251013 01:06;V;;;;;;
B;101;1084625;41;20251013 01:06;;1;124;NORTH ST;BERRY;2535;;;20250826;20251007;785000;;R;RESIDENCE;1;;;;AV488310;
C;101;1084625;41;20251013 01:06;1/SP45774;
D;101;1084625;41;20251013 01:06;P;;;;;;
D;101;1084625;41;20251013 01:06;P;;;;;;
D;101;1084625;41;20251013 01:06;V;;;;;;
B;101;4458195;42;20251013 01:06;;;30 B;CORKS LANE;MILTON;2538;513.3;M;20250915;20251009;1525000;R1;R;RESIDENCE;;WWS;;;AV494822;
C;101;4458195;42;20251013 01:06;31/1279057;
D;101;4458195;42;20251013 01:06;P;;;;;;
D;101;4458195;42;20251013 01:06;P;;;;;;
D;101;4458195;42;20251013 01:06;V;;;;;;
D;101;4458195;42;20251013 01:06;V;;;;;;
B;101;4443034;43;20251013 01:06;;;59;EMERALD DR;MEROO MEADOW;2540;1502;M;20250915;20251003;1300000;R5;R;RESIDENCE;;FHS;;;AV483708;
C;101;4443034;43;20251013 01:06;11/1286870;
D;101;4443034;43;20251013 01:06;P;;;;;;
D;101;4443034;43;20251013 01:06;P;;;;;;
D;101;4443034;43;20251013 01:06;V;;;;;;
B;101;3958595;44;20251013 01:06;;;181 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;465.6;M;20250918;20251008;650000;R1;R;RESIDENCE;;FTS;;;AV492494;
C;101;3958595;44;20251013 01:06;2/1223547;
D;101;3958595;44;20251013 01:06;P;;;;;;
D;101;3958595;44;20251013 01:06;V;;;;;;
D;101;3958595;44;20251013 01:06;V;;;;;;
B;101;4375965;45;20251013 01:06;;;95;INGLEWOOD CRES;TOMERONG;2540;1.492;H;20250828;20251009;900000;C3;V;VACANT LAND;;DPS;;;AV496515;
C;101;4375965;45;20251013 01:06;1/1275400;
D;101;4375965;45;20251013 01:06;P;;;;;;
D;101;4375965;45;20251013 01:06;P;;;;;;
D;101;4375965;45;20251013 01:06;V;;;;;;
B;101;4259239;46;20251013 01:06;;;28 B;TAHNEE ST;SANCTUARY POINT;2540;352.8;M;20250805;20251007;705000;R1;R;RESIDENCE;;NOS;;;AV488124;
C;101;4259239;46;20251013 01:06;271/1259145;
D;101;4259239;46;20251013 01:06;P;;;;;;
D;101;4259239;46;20251013 01:06;V;;;;;;
Z;241;46;46;147;
