A;RTSALEDATA;271;20251013 01:09;VALNET;
B;271;740482;76;20251013 01:09;;23;35;EAST ESP;MANLY;2095;;;20250801;20251003;2800000;;R;RESIDENCE;23;;;;AV480560;
C;271;740482;76;20251013 01:09;23/SP3235;
D;271;740482;76;20251013 01:09;P;;;;;;
D;271;740482;76;20251013 01:09;P;;;;;;
D;271;740482;76;20251013 01:09;V;;;;;;
B;271;737895;77;20251013 01:09;;1;2 B;BURNT ST;SEAFORTH;2092;;;20250828;20251003;2125000;;R;RESIDENCE;1;;;;AV480911;
C;271;737895;77;20251013 01:09;1/SP51257;
D;271;737895;77;20251013 01:09;P;;;;;;
D;271;737895;77;20251013 01:09;P;;;;;;
D;271;737895;77;20251013 01:09;V;;;;;;
D;271;737895;77;20251013 01:09;V;;;;;;
B;271;740482;78;20251013 01:09;;23;35;EAST ESP;MANLY;2095;;;20250801;20251003;2800000;;R;RESIDENCE;54;;;;AV480560;
C;271;740482;78;20251013 01:09;54/SP3235;
D;271;740482;78;20251013 01:09;P;;;;;;
D;271;740482;78;20251013 01:09;P;;;;;;
D;271;740482;78;20251013 01:09;V;;;;;;
B;271;743543;79;20251013 01:09;;;14;JUDITH ST;SEAFORTH;2092;651.3;M;20250705;20251003;4680000;R2;R;RESIDENCE;;RAB;;;AV482031;
C;271;743543;79;20251013 01:09;273/11162;
D;271;743543;79;20251013 01:09;P;;;;;;
D;271;743543;79;20251013 01:09;V;;;;;;
D;271;743543;79;20251013 01:09;V;;;;;;
B;271;3359786;80;20251013 01:09;;30;117;OLD PITTWATER RD;BROOKVALE;2100;;;20250723;20251007;460000;;R;RESIDENCE;34;;;;AV488815;
C;271;3359786;80;20251013 01:09;34/SP79892;
D;271;3359786;80;20251013 01:09;P;;;;;;
D;271;3359786;80;20251013 01:09;V;;;;;;
B;271;3839481;81;20251013 01:09;;;24 F;RALSTON AVE;BELROSE;2085;237.2;M;20250404;20251007;2200000;R2;R;RESIDENCE;;BLE;;;AV486584;
C;271;3839481;81;20251013 01:09;16/270734;
D;271;3839481;81;20251013 01:09;P;;;;;;
D;271;3839481;81;20251013 01:09;V;;;;;;
B;271;3647608;82;20251013 01:09;;65;16;BOONDAH RD;WARRIEWOOD;2102;;;20250827;20251008;795000;;R;RESIDENCE;250;;;;AV492695;
C;271;3647608;82;20251013 01:09;250/SP89529;
D;271;3647608;82;20251013 01:09;P;;;;;;
D;271;3647608;82;20251013 01:09;V;;;;;;
B;271;3906091;83;20251013 01:09;;;5;HAKEA DR;WARRIEWOOD;2102;208;M;20250811;20251007;2115000;R3;R;RESIDENCE;;WVR;;;AV487269;
C;271;3906091;83;20251013 01:09;13/270822;
D;271;3906091;83;20251013 01:09;P;;;;;;
D;271;3906091;83;20251013 01:09;P;;;;;;
D;271;3906091;83;20251013 01:09;V;;;;;;
D;271;3906091;83;20251013 01:09;V;;;;;;
B;271;4311669;84;20251013 01:09;;105;11;LAWRENCE ST;FRESHWATER;2096;153;M;20250801;20251003;2700000;;R;RESIDENCE;5;;;;AV480255;
C;271;4311669;84;20251013 01:09;5/SP101104;
D;271;4311669;84;20251013 01:09;P;;;;;;
D;271;4311669;84;20251013 01:09;V;;;;;;
D;271;4311669;84;20251013 01:09;V;;;;;;
Z;430;84;84;260;
