A;RTSALEDATA;081;20251013 01:06;VALNET;
D;081;4451986;72;20251013 01:06;V;;;;;;
D;081;4451986;72;20251013 01:06;V;;;;;;
B;081;4441778;73;20251013 01:06;;;150 A;HIGHS RD;WEST PENNANT HILLS;2125;890.4;M;20250703;20251003;2200000;R2;V;VACANT LAND;;ADD;;;AV482414;
C;081;4441778;73;20251013 01:06;2/1244058;
D;081;4441778;73;20251013 01:06;P;;;;;;
D;081;4441778;73;20251013 01:06;V;;;;;;
B;081;4479062;74;20251013 01:06;;;7;WHITE WATTLE GR;SACKVILLE NORTH;2756;5797;M;20250822;20251003;850000;RU2;R;RESIDENCE;;RBB;;;AV480181;
C;081;4479062;74;20251013 01:06;4/271291;
D;081;4479062;74;20251013 01:06;P;;;;;;
D;081;4479062;74;20251013 01:06;P;;;;;;
D;081;4479062;74;20251013 01:06;V;;;;;;
D;081;4479062;74;20251013 01:06;V;;;;;;
B;081;4430193;75;20251013 01:06;;;62;CORONA ST;BOX HILL;2765;334.5;M;20250831;20251003;1220000;R2;R;RESIDENCE;;BHE;;;AV481459;
C;081;4430193;75;20251013 01:06;12/1267820;
D;081;4430193;75;20251013 01:06;P;;;;;;
D;081;4430193;75;20251013 01:06;V;;;;;;
D;081;4430193;75;20251013 01:06;V;;;;;;
B;081;3822836;76;20251013 01:06;;;312;PITT TOWN RD;KENTHURST;2156;2.38;H;20250606;20251007;2500000;RU2;R;RESIDENCE;;RBB;;;AV486146;
C;081;3822836;76;20251013 01:06;1/1189317;
D;081;3822836;76;20251013 01:06;P;;;;;;
D;081;3822836;76;20251013 01:06;P;;;;;;
D;081;3822836;76;20251013 01:06;V;;;;;;
D;081;3822836;76;20251013 01:06;V;;;;;;
B;081;3826270;77;20251013 01:06;;6;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;229;M;20250821;20251008;1430000;;R;RESIDENCE;6;;;;AV491121;
C;081;3826270;77;20251013 01:06;6/SP90512;
D;081;3826270;77;20251013 01:06;P;;;;;;
D;081;3826270;77;20251013 01:06;V;;;;;;
B;081;3781348;78;20251013 01:06;;5;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20250828;20251007;845000;;R;RESIDENCE;5;;;;AV490387;
C;081;3781348;78;20251013 01:06;5/SP87966;
D;081;3781348;78;20251013 01:06;P;;;;;;
D;081;3781348;78;20251013 01:06;P;;;;;;
D;081;3781348;78;20251013 01:06;V;;;;;;
B;081;3789060;79;20251013 01:06;;;36;WATER CREEK BVD;KELLYVILLE;2155;707;M;20250606;20250905;3300000;R2;R;RESIDENCE;;BRA;;;AV399245;
C;081;3789060;79;20251013 01:06;316/1167311;
D;081;3789060;79;20251013 01:06;P;;;;;;
D;081;3789060;79;20251013 01:06;P;;;;;;
D;081;3789060;79;20251013 01:06;V;;;;;;
B;081;3962535;80;20251013 01:06;;;4;WINNING ST;NORTH KELLYVILLE;2155;600;M;20250628;20251009;1511000;R2;R;RESIDENCE;;NKR;;;AV498221;
C;081;3962535;80;20251013 01:06;4/1212326;
D;081;3962535;80;20251013 01:06;P;;;;;;
D;081;3962535;80;20251013 01:06;V;;;;;;
D;081;3962535;80;20251013 01:06;V;;;;;;
B;081;3948569;81;20251013 01:06;;56;38;SOLENT CCT;NORWEST;2153;137;M;20250824;20251007;1088888;;R;RESIDENCE;62;;;;AV486551;
C;081;3948569;81;20251013 01:06;62/SP93733;
D;081;3948569;81;20251013 01:06;P;;;;;;
D;081;3948569;81;20251013 01:06;P;;;;;;
D;081;3948569;81;20251013 01:06;V;;;;;;
B;081;3971533;82;20251013 01:06;;;53;WOMURRUNG AVE;CASTLE HILL;2154;896.3;M;20250825;20251003;3500000;C4;R;RESIDENCE;;LIV;;;AV480419;
C;081;3971533;82;20251013 01:06;157/1161125;
D;081;3971533;82;20251013 01:06;P;;;;;;
D;081;3971533;82;20251013 01:06;P;;;;;;
D;081;3971533;82;20251013 01:06;V;;;;;;
B;081;3992797;83;20251013 01:06;;;6;BARAKEE CRES;NORTH KELLYVILLE;2155;416.6;M;20250827;20251007;1730000;R2;R;RESIDENCE;;NKU;;;AV486257;
C;081;3992797;83;20251013 01:06;103/1207301;
D;081;3992797;83;20251013 01:06;P;;;;;;
D;081;3992797;83;20251013 01:06;P;;;;;;
D;081;3992797;83;20251013 01:06;V;;;;;;
D;081;3992797;83;20251013 01:06;V;;;;;;
B;081;621550;84;20251013 01:06;CASTLE PINES;7;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20250826;20251007;975000;;R;RESIDENCE;140;;;;AV490499;
C;081;621550;84;20251013 01:06;140/SP94571;
D;081;621550;84;20251013 01:06;P;;;;;;
D;081;621550;84;20251013 01:06;V;;;;;;
D;081;621550;84;20251013 01:06;V;;;;;;
B;081;3902193;85;20251013 01:06;;;40;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20250709;20251007;1550000;R2;R;RESIDENCE;;NKR;;;AV486777;
C;081;3902193;85;20251013 01:06;67/1204187;
D;081;3902193;85;20251013 01:06;P;;;;;;
D;081;3902193;85;20251013 01:06;V;;;;;;
D;081;3902193;85;20251013 01:06;V;;;;;;
B;081;3965941;86;20251013 01:06;;23;1;MERYLL AVE;BAULKHAM HILLS;2153;132;M;20250826;20251007;720000;;R;RESIDENCE;23;;;;AV488567;
C;081;3965941;86;20251013 01:06;23/SP94168;
D;081;3965941;86;20251013 01:06;P;;;;;;
D;081;3965941;86;20251013 01:06;P;;;;;;
D;081;3965941;86;20251013 01:06;V;;;;;;
B;081;4355943;87;20251013 01:06;;;40;LACUNAR ST;GABLES;2765;450.3;M;20250819;20251007;1965000;R3;R;RESIDENCE;;GBM;;;AV487735;
C;081;4355943;87;20251013 01:06;3308/1256526;
D;081;4355943;87;20251013 01:06;P;;;;;;
D;081;4355943;87;20251013 01:06;P;;;;;;
D;081;4355943;87;20251013 01:06;V;;;;;;
B;081;4328859;88;20251013 01:06;;402;98;CADDIES BVD;ROUSE HILL;2155;112;M;20250720;20251003;800000;;R;RESIDENCE;40;;;;AV483254;
C;081;4328859;88;20251013 01:06;40/SP101960;
D;081;4328859;88;20251013 01:06;P;;;;;;
D;081;4328859;88;20251013 01:06;V;;;;;;
B;081;4370183;89;20251013 01:06;;;33;LONGERENONG AVE;BOX HILL;2765;252;M;20250826;20251007;1270000;R2;R;RESIDENCE;;BHR;;;AV489251;
C;081;4370183;89;20251013 01:06;3310/1268317;
D;081;4370183;89;20251013 01:06;P;;;;;;
D;081;4370183;89;20251013 01:06;V;;;;;;
B;081;4317012;90;20251013 01:06;;4 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;278;M;20250827;20251008;1002000;;R;RESIDENCE;4;;;;AV493267;
C;081;4317012;90;20251013 01:06;4/SP101973;
D;081;4317012;90;20251013 01:06;P;;;;;;
D;081;4317012;90;20251013 01:06;P;;;;;;
D;081;4317012;90;20251013 01:06;V;;;;;;
Z;469;90;90;287;
