A;RTSALEDATA;152;20251013 01:07;VALNET;
D;152;1703584;8;20251013 01:07;P;;;;;;
D;152;1703584;8;20251013 01:07;P;;;;;;
D;152;1703584;8;20251013 01:07;V;;;;;;
D;152;1703584;8;20251013 01:07;V;;;;;;
B;152;1707038;9;20251013 01:07;;;1;STABLEFORD PL;COFFS HARBOUR;2450;727.2;M;20250908;20251003;744000;R2;R;RESIDENCE;;ACS;;;AV480943;
C;152;1707038;9;20251013 01:07;27/246744;
D;152;1707038;9;20251013 01:07;P;;;;;;
D;152;1707038;9;20251013 01:07;P;;;;;;
D;152;1707038;9;20251013 01:07;V;;;;;;
B;152;1709547;10;20251013 01:07;;;35;MOONEE BEACH RD;MOONEE BEACH;2450;677.8;M;20250711;20251007;1800000;R2;R;RESIDENCE;;AMB;;;AV489068;
C;152;1709547;10;20251013 01:07;7/5/26943;
D;152;1709547;10;20251013 01:07;P;;;;;;
D;152;1709547;10;20251013 01:07;P;;;;;;
D;152;1709547;10;20251013 01:07;V;;;;;;
D;152;1709547;10;20251013 01:07;V;;;;;;
B;152;1714939;11;20251013 01:07;;;24;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20250919;20251003;585000;R2;R;RESIDENCE;;AWS;;;AV482752;
C;152;1714939;11;20251013 01:07;296/227257;
D;152;1714939;11;20251013 01:07;P;;;;;;
D;152;1714939;11;20251013 01:07;V;;;;;;
B;152;1712614;12;20251013 01:07;;;26;HEADLAND RD;ARRAWARRA HEADLAND;2456;803;M;20250828;20251009;1600000;R2;R;RESIDENCE;;AAM;;;AV494789;
C;152;1712614;12;20251013 01:07;329/32145;
D;152;1712614;12;20251013 01:07;P;;;;;;
D;152;1712614;12;20251013 01:07;V;;;;;;
D;152;1712614;12;20251013 01:07;V;;;;;;
B;152;1712720;13;20251013 01:07;;;13;CAMPBELL ST;SAFETY BEACH;2456;872.8;M;20250829;20251003;731000;R2;R;RESIDENCE;;ASF;;;AV481007;
C;152;1712720;13;20251013 01:07;65/250350;
D;152;1712720;13;20251013 01:07;P;;;;;;
D;152;1712720;13;20251013 01:07;P;;;;;;
D;152;1712720;13;20251013 01:07;V;;;;;;
D;152;1712720;13;20251013 01:07;V;;;;;;
B;152;1705040;14;20251013 01:07;PACIFIC TOWERS;1401;121;OCEAN PDE;COFFS HARBOUR;2450;;;20250826;20251009;340000;;R;RESIDENCE;48;;;;AV497539;
C;152;1705040;14;20251013 01:07;48/SP19378;
D;152;1705040;14;20251013 01:07;P;;;;;;
D;152;1705040;14;20251013 01:07;P;;;;;;
D;152;1705040;14;20251013 01:07;V;;;;;;
D;152;1705040;14;20251013 01:07;V;;;;;;
D;152;1705040;14;20251013 01:07;V;;;;;;
B;152;1710334;15;20251013 01:07;;4;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20250905;20251007;1025000;;R;RESIDENCE;4;;;;AV486661;
C;152;1710334;15;20251013 01:07;4/SP17526;
D;152;1710334;15;20251013 01:07;P;;;;;;
D;152;1710334;15;20251013 01:07;V;;;;;;
B;152;1705339;16;20251013 01:07;;;103;ORLANDO ST;COFFS HARBOUR;2450;733.5;M;20250905;20251003;850000;R2;R;RESIDENCE;;ABR;;;AV482252;
C;152;1705339;16;20251013 01:07;5/99/237667;
D;152;1705339;16;20251013 01:07;P;;;;;;
D;152;1705339;16;20251013 01:07;P;;;;;;
D;152;1705339;16;20251013 01:07;V;;;;;;
D;152;1705339;16;20251013 01:07;V;;;;;;
B;152;1705919;17;20251013 01:07;;;4;PITT ST;COFFS HARBOUR;2450;505.9;M;20250911;20251009;560000;R3;R;RESIDENCE;;MWC;;;AV496412;
C;152;1705919;17;20251013 01:07;21/5/6011;
D;152;1705919;17;20251013 01:07;P;;;;;;
D;152;1705919;17;20251013 01:07;P;;;;;;
D;152;1705919;17;20251013 01:07;V;;;;;;
B;152;1714239;18;20251013 01:07;;;44;POLLACK ESP;WOOLGOOLGA;2456;1012;M;20250823;20251007;3900000;R3;R;RESIDENCE;;MWM;;;AV489313;
C;152;1714239;18;20251013 01:07;5/1/759113;
D;152;1714239;18;20251013 01:07;P;;;;;;
D;152;1714239;18;20251013 01:07;P;;;;;;
D;152;1714239;18;20251013 01:07;V;;;;;;
B;152;3957043;19;20251013 01:07;;;10;SEASHELL AVE;SANDY BEACH;2456;450;M;20250801;20251008;915000;R2;R;RESIDENCE;;AWS;;;AV492549;
C;152;3957043;19;20251013 01:07;361/1223245;
D;152;3957043;19;20251013 01:07;P;;;;;;
D;152;3957043;19;20251013 01:07;P;;;;;;
D;152;3957043;19;20251013 01:07;V;;;;;;
B;152;3942426;20;20251013 01:07;;;8;BRUCE TAYLOR CCT;KORORA;2450;615.3;M;20250908;20251007;1500000;R2;R;RESIDENCE;;AKR;;;AV489065;
C;152;3942426;20;20251013 01:07;2/1221359;
D;152;3942426;20;20251013 01:07;P;;;;;;
D;152;3942426;20;20251013 01:07;P;;;;;;
D;152;3942426;20;20251013 01:07;V;;;;;;
B;152;4004215;21;20251013 01:07;;;2;SUNSHINE CCT;EMERALD BEACH;2456;635.9;M;20250811;20251007;930000;R2;R;RESIDENCE;;AEB;;;AV489390;
C;152;4004215;21;20251013 01:07;1/1228868;
D;152;4004215;21;20251013 01:07;P;;;;;;
D;152;4004215;21;20251013 01:07;V;;;;;;
D;152;4004215;21;20251013 01:07;V;;;;;;
Z;108;21;21;64;
