A;RTSALEDATA;209;20251013 01:07;VALNET;
D;209;2076145;21;20251013 01:07;V;;;;;;
D;209;2076145;21;20251013 01:07;V;;;;;;
D;209;2076145;21;20251013 01:07;V;;;;;;
B;209;2917692;22;20251013 01:07;;43;7;NEWLAND ST;BONDI JUNCTION;2022;;;20250822;20251003;810000;;R;RESIDENCE;43;;;;AV483372;
C;209;2917692;22;20251013 01:07;43/SP69491;
D;209;2917692;22;20251013 01:07;P;;;;;;
D;209;2917692;22;20251013 01:07;V;;;;;;
B;209;4245968;23;20251013 01:07;;1307;109;OXFORD ST;BONDI JUNCTION;2022;104;M;20250814;20251009;1850000;;R;RESIDENCE;113;;;;AV495754;
C;209;4245968;23;20251013 01:07;113/SP100066;
D;209;4245968;23;20251013 01:07;P;;;;;;
D;209;4245968;23;20251013 01:07;V;;;;;;
B;209;4163008;24;20251013 01:07;;502;350;OXFORD ST;BONDI JUNCTION;2022;75;M;20250806;20251003;950000;;R;RESIDENCE;28;;;;AV482188;
C;209;4163008;24;20251013 01:07;28/SP98344;
D;209;4163008;24;20251013 01:07;P;;;;;;
D;209;4163008;24;20251013 01:07;P;;;;;;
D;209;4163008;24;20251013 01:07;V;;;;;;
B;209;2076626;25;20251013 01:07;;2;62;WARNERS AVE;BONDI BEACH;2026;;;20250711;20251002;2200000;;R;RESIDENCE;2;;;;AV476771;
C;209;2076626;25;20251013 01:07;2/SP23154;
D;209;2076626;25;20251013 01:07;P;;;;;;
D;209;2076626;25;20251013 01:07;P;;;;;;
D;209;2076626;25;20251013 01:07;V;;;;;;
B;209;2068724;26;20251013 01:07;;2;60;O'DONNELL ST;NORTH BONDI;2026;;;20250909;20251009;1150000;;R;RESIDENCE;2;;;;AV498086;
C;209;2068724;26;20251013 01:07;2/SP17674;
D;209;2068724;26;20251013 01:07;P;;;;;;
D;209;2068724;26;20251013 01:07;V;;;;;;
D;209;2068724;26;20251013 01:07;V;;;;;;
B;209;6005179;27;20251013 01:07;;203;124;CAMPBELL PDE;BONDI BEACH;2026;376;M;20250820;20251003;21500000;;R;RESIDENCE;6;;;;AV480660;
C;209;6005179;27;20251013 01:07;6/SP108771;
D;209;6005179;27;20251013 01:07;P;;;;;;
D;209;6005179;27;20251013 01:07;V;;;;;;
B;209;3324835;28;20251013 01:07;;5;144;GLENAYR AVE;BONDI BEACH;2026;;;20250829;20251003;1710000;;R;RESIDENCE;5;;;;AV481675;
C;209;3324835;28;20251013 01:07;5/SP78921;
D;209;3324835;28;20251013 01:07;P;;;;;;
D;209;3324835;28;20251013 01:07;P;;;;;;
D;209;3324835;28;20251013 01:07;V;;;;;;
B;209;4357143;29;20251013 01:07;;13;172;BONDI RD;BONDI;2026;86;M;20250905;20251009;1330000;;R;RESIDENCE;13;;;;AV497337;
C;209;4357143;29;20251013 01:07;13/SP101994;
D;209;4357143;29;20251013 01:07;P;;;;;;
D;209;4357143;29;20251013 01:07;V;;;;;;
D;209;4357143;29;20251013 01:07;V;;;;;;
Z;136;29;29;76;
