A;RTSALEDATA;258;20251013 01:08;VALNET;
B;258;1425063;79;20251013 01:08;;;58;KING GEORGES RD;WILEY PARK;2195;303.5;M;20250809;20251007;1380000;R3;R;RESIDENCE;;MRS;;;AV489330;
C;258;1425063;79;20251013 01:08;2/124470;
D;258;1425063;79;20251013 01:08;P;;;;;;
D;258;1425063;79;20251013 01:08;V;;;;;;
D;258;1425063;79;20251013 01:08;V;;;;;;
B;258;1411850;80;20251013 01:08;;12;11;CROYDON ST;LAKEMBA;2195;;;20250805;20250930;510000;;R;RESIDENCE;12;;;;AV470323;
C;258;1411850;80;20251013 01:08;12/SP2331;
D;258;1411850;80;20251013 01:08;P;;;;;;
D;258;1411850;80;20251013 01:08;V;;;;;;
B;258;1411850;81;20251013 01:08;;26;11;CROYDON ST;LAKEMBA;2195;;;20250805;20250930;510000;;R;RESIDENCE;26;;;;AV470323;
C;258;1411850;81;20251013 01:08;26/SP2331;
D;258;1411850;81;20251013 01:08;P;;;;;;
D;258;1411850;81;20251013 01:08;V;;;;;;
B;258;1419937;82;20251013 01:08;;;2;GUNGAROO PL;BEVERLY HILLS;2209;746.1;M;20250819;20251008;2200000;R3;R;RESIDENCE;;XRR;;;AV491701;
C;258;1419937;82;20251013 01:08;987/13705;
D;258;1419937;82;20251013 01:08;P;;;;;;
D;258;1419937;82;20251013 01:08;P;;;;;;
D;258;1419937;82;20251013 01:08;V;;;;;;
D;258;1419937;82;20251013 01:08;V;;;;;;
B;258;1446781;83;20251013 01:08;;;120;WOOLCOTT ST;EARLWOOD;2206;382.75;M;20250405;20251007;1815000;R3;R;RESIDENCE;;XFF;;;AV486387;
C;258;1446781;83;20251013 01:08;51, 52/3/32036;
D;258;1446781;83;20251013 01:08;P;;;;;;
D;258;1446781;83;20251013 01:08;P;;;;;;
D;258;1446781;83;20251013 01:08;V;;;;;;
B;258;1428143;84;20251013 01:08;;;46;LUDGATE ST;ROSELANDS;2196;489.79;M;20250823;20251003;1590000;R3;R;RESIDENCE;;XRR;;;AV484498;
C;258;1428143;84;20251013 01:08;73/13324;
D;258;1428143;84;20251013 01:08;P;;;;;;
D;258;1428143;84;20251013 01:08;P;;;;;;
D;258;1428143;84;20251013 01:08;V;;;;;;
B;258;1430779;85;20251013 01:08;;23;38;MINTER ST;CANTERBURY;2193;;;20250809;20251003;1185000;;R;RESIDENCE;23;;;;AV480885;
C;258;1430779;85;20251013 01:08;23/SP7838;
D;258;1430779;85;20251013 01:08;P;;;;;;
D;258;1430779;85;20251013 01:08;V;;;;;;
D;258;1430779;85;20251013 01:08;V;;;;;;
B;258;1430851;86;20251013 01:08;;;14;MITCHAM ST;PUNCHBOWL;2196;600.7;M;20250702;20251007;1400000;R3;R;RESIDENCE;;APP;;;AV486593;
C;258;1430851;86;20251013 01:08;105/215143;
D;258;1430851;86;20251013 01:08;P;;;;;;
D;258;1430851;86;20251013 01:08;V;;;;;;
B;258;1439422;87;20251013 01:08;;;87;SEVENTH AVE;CAMPSIE;2194;335.1;M;20250823;20251007;1480000;R4;R;RESIDENCE;;LBS;;;AV488676;
C;258;1439422;87;20251013 01:08;91/552834;
D;258;1439422;87;20251013 01:08;P;;;;;;
D;258;1439422;87;20251013 01:08;P;;;;;;
D;258;1439422;87;20251013 01:08;V;;;;;;
B;258;1434158;88;20251013 01:08;;;7;PEARL AVE;BELMORE;2192;708.1;M;20250613;20251007;2600000;R3;R;RESIDENCE;;XMM;;;AV485556;
C;258;1434158;88;20251013 01:08;83/18983;
D;258;1434158;88;20251013 01:08;P;;;;;;
D;258;1434158;88;20251013 01:08;P;;;;;;
D;258;1434158;88;20251013 01:08;V;;;;;;
D;258;1434158;88;20251013 01:08;V;;;;;;
B;258;1439625;89;20251013 01:08;;2;50;SEVENTH AVE;CAMPSIE;2194;;;20250812;20251007;665000;;R;RESIDENCE;2;;;;AV487962;
C;258;1439625;89;20251013 01:08;2/SP4678;
D;258;1439625;89;20251013 01:08;P;;;;;;
D;258;1439625;89;20251013 01:08;V;;;;;;
B;258;1434260;90;20251013 01:08;;;38;PEMBROKE AVE;EARLWOOD;2206;556.4;M;20250531;20251007;3025000;R2;R;RESIDENCE;;AKK;;;AV488539;
C;258;1434260;90;20251013 01:08;6/15558;
D;258;1434260;90;20251013 01:08;P;;;;;;
D;258;1434260;90;20251013 01:08;P;;;;;;
D;258;1434260;90;20251013 01:08;V;;;;;;
D;258;1434260;90;20251013 01:08;V;;;;;;
B;258;1429396;91;20251013 01:08;;6;9;MARY ST;WILEY PARK;2195;;;20250804;20250917;535000;;R;RESIDENCE;6;;;;AV431197;
C;258;1429396;91;20251013 01:08;6/SP5260;
D;258;1429396;91;20251013 01:08;P;;;;;;
D;258;1429396;91;20251013 01:08;V;;;;;;
B;258;1429396;92;20251013 01:08;;16;9;MARY ST;LAKEMBA;2195;;;20250804;20250917;535000;;R;RESIDENCE;16;;;;AV431197;
C;258;1429396;92;20251013 01:08;16/SP5260;
D;258;1429396;92;20251013 01:08;P;;;;;;
D;258;1429396;92;20251013 01:08;V;;;;;;
B;258;1440117;93;20251013 01:08;;;28;SHARP ST;BELMORE;2192;324.23;M;20250703;20251003;1460000;R3;R;RESIDENCE;;XMM;;;AV483131;
C;258;1440117;93;20251013 01:08;1/165766;
D;258;1440117;93;20251013 01:08;P;;;;;;
D;258;1440117;93;20251013 01:08;P;;;;;;
D;258;1440117;93;20251013 01:08;V;;;;;;
D;258;1440117;93;20251013 01:08;V;;;;;;
B;258;1443265;94;20251013 01:08;;3;14;UNARA ST;CAMPSIE;2194;;;20250825;20251003;615000;;R;RESIDENCE;3;;;;AV484349;
C;258;1443265;94;20251013 01:08;3/SP48642;
D;258;1443265;94;20251013 01:08;P;;;;;;
D;258;1443265;94;20251013 01:08;P;;;;;;
D;258;1443265;94;20251013 01:08;V;;;;;;
B;258;3154225;95;20251013 01:08;;6;61;COLIN ST;LAKEMBA;2195;;;20250827;20251008;525000;;R;RESIDENCE;6;;;;AV493651;
C;258;3154225;95;20251013 01:08;6/SP74103;
D;258;3154225;95;20251013 01:08;P;;;;;;
D;258;3154225;95;20251013 01:08;P;;;;;;
D;258;3154225;95;20251013 01:08;P;;;;;;
D;258;3154225;95;20251013 01:08;V;;;;;;
B;258;3176986;96;20251013 01:08;;2;165;WALDRON RD;CHESTER HILL;2162;;;20250616;20251003;1130000;;3;FACTORY;2;;;;AV482115;
C;258;3176986;96;20251013 01:08;2/SP74724;
D;258;3176986;96;20251013 01:08;P;;;;;;
D;258;3176986;96;20251013 01:08;V;;;;;;
B;258;3198613;97;20251013 01:08;;49;818;CANTERBURY RD;ROSELANDS;2196;;;20250827;20251008;535000;;R;RESIDENCE;49;;;;AV492195;
C;258;3198613;97;20251013 01:08;49/SP75539;
D;258;3198613;97;20251013 01:08;P;;;;;;
D;258;3198613;97;20251013 01:08;V;;;;;;
B;258;4483462;98;20251013 01:08;;;16 A;GOWLLAND PDE;PANANIA;2213;294.3;M;20250827;20251008;1665000;R2;R;RESIDENCE;;SMG;;;AV491557;
C;258;4483462;98;20251013 01:08;2/1293024;
D;258;4483462;98;20251013 01:08;P;;;;;;
D;258;4483462;98;20251013 01:08;P;;;;;;
D;258;4483462;98;20251013 01:08;V;;;;;;
B;258;4494320;99;20251013 01:08;;;58;GOONDAH ST;VILLAWOOD;2163;349.5;M;20250710;20251007;1320000;R2;R;RESIDENCE;;NJC;;;AV489581;
C;258;4494320;99;20251013 01:08;2/1280336;
D;258;4494320;99;20251013 01:08;P;;;;;;
D;258;4494320;99;20251013 01:08;V;;;;;;
D;258;4494320;99;20251013 01:08;V;;;;;;
B;258;3856713;100;20251013 01:08;;505;1;VERMONT CRES;RIVERWOOD;2210;;;20250815;20251003;620000;;R;RESIDENCE;29;;;;AV480138;
C;258;3856713;100;20251013 01:08;29/SP91371;
D;258;3856713;100;20251013 01:08;P;;;;;;
D;258;3856713;100;20251013 01:08;V;;;;;;
B;258;3880491;101;20251013 01:08;;1;64;VEGA ST;REVESBY;2212;356;M;20250828;20251009;1525000;;R;RESIDENCE;1;;;;AV494863;
C;258;3880491;101;20251013 01:08;1/SP92103;
D;258;3880491;101;20251013 01:08;P;;;;;;
D;258;3880491;101;20251013 01:08;P;;;;;;
D;258;3880491;101;20251013 01:08;V;;;;;;
D;258;3880491;101;20251013 01:08;V;;;;;;
B;258;3836865;102;20251013 01:08;;;10;BOWAGA CCT;VILLAWOOD;2163;381.4;M;20250822;20251003;1250000;R2;R;RESIDENCE;;IBE;;;AV481308;
C;258;3836865;102;20251013 01:08;49/270687;
D;258;3836865;102;20251013 01:08;P;;;;;;
D;258;3836865;102;20251013 01:08;P;;;;;;
D;258;3836865;102;20251013 01:08;V;;;;;;
D;258;3836865;102;20251013 01:08;V;;;;;;
B;258;3973649;103;20251013 01:08;;31;502;CANTERBURY RD;CAMPSIE;2194;90;M;20250911;20251009;550000;;R;RESIDENCE;31;;;;AV497297;
C;258;3973649;103;20251013 01:08;31/SP89893;
D;258;3973649;103;20251013 01:08;P;;;;;;
D;258;3973649;103;20251013 01:08;P;;;;;;
D;258;3973649;103;20251013 01:08;V;;;;;;
D;258;3973649;103;20251013 01:08;V;;;;;;
B;258;3918755;104;20251013 01:08;;;42 A;PLATTS AVE;BELMORE;2192;333.8;M;20250823;20251007;1925000;R3;R;RESIDENCE;;XKK;;;AV485737;
C;258;3918755;104;20251013 01:08;100/1189577;
D;258;3918755;104;20251013 01:08;P;;;;;;
D;258;3918755;104;20251013 01:08;V;;;;;;
D;258;3918755;104;20251013 01:08;V;;;;;;
B;258;4319789;105;20251013 01:08;;10;826;HUME HWY;BASS HILL;2197;114;M;20250915;20251008;540000;;R;RESIDENCE;10;;;;AV492013;
C;258;4319789;105;20251013 01:08;10/SP102037;
D;258;4319789;105;20251013 01:08;P;;;;;;
D;258;4319789;105;20251013 01:08;V;;;;;;
B;258;4328256;106;20251013 01:08;;2 G;749;CANTERBURY RD;BELMORE;2192;77;M;20250828;20251009;530000;;R;RESIDENCE;2;;;;AV497085;
C;258;4328256;106;20251013 01:08;2/SP102119;
D;258;4328256;106;20251013 01:08;P;;;;;;
D;258;4328256;106;20251013 01:08;V;;;;;;
B;258;4275661;107;20251013 01:08;;3;35;ANDERSON AVE;PANANIA;2213;125;M;20250821;20251003;762500;;R;RESIDENCE;3;;;;AV484521;
C;258;4275661;107;20251013 01:08;3/SP100943;
D;258;4275661;107;20251013 01:08;P;;;;;;
D;258;4275661;107;20251013 01:08;V;;;;;;
D;258;4275661;107;20251013 01:08;V;;;;;;
B;258;4280406;108;20251013 01:08;;104;192;STACEY ST;BANKSTOWN;2200;81;M;20250826;20251007;438000;;R;RESIDENCE;6;;;;AV486791;
C;258;4280406;108;20251013 01:08;6/SP93506;
D;258;4280406;108;20251013 01:08;P;;;;;;
D;258;4280406;108;20251013 01:08;V;;;;;;
B;258;4280406;109;20251013 01:08;;709;194;STACEY ST;BANKSTOWN;2200;102;M;20250822;20251003;585000;;R;RESIDENCE;115;;;;AV481013;
C;258;4280406;109;20251013 01:08;115/SP93506;
D;258;4280406;109;20251013 01:08;P;;;;;;
D;258;4280406;109;20251013 01:08;V;;;;;;
B;258;4376770;110;20251013 01:08;;;5;MORO AVE;PADSTOW;2211;277.9;M;20250909;20251007;1550000;R2;R;RESIDENCE;;SMH;;;AV490058;
C;258;4376770;110;20251013 01:08;1/1270266;
D;258;4376770;110;20251013 01:08;P;;;;;;
D;258;4376770;110;20251013 01:08;P;;;;;;
D;258;4376770;110;20251013 01:08;V;;;;;;
D;258;4376770;110;20251013 01:08;V;;;;;;
B;258;4257979;111;20251013 01:08;;;3;BURROWS AVE;CHESTER HILL;2162;299.3;M;20250927;20251008;1310000;R2;R;RESIDENCE;;NJA;;;AV491058;
C;258;4257979;111;20251013 01:08;101/1220769;
D;258;4257979;111;20251013 01:08;P;;;;;;
D;258;4257979;111;20251013 01:08;V;;;;;;
D;258;4257979;111;20251013 01:08;V;;;;;;
Z;531;111;111;307;
