A;RTSALEDATA;220;20251013 01:07;VALNET;
B;220;2425951;7;20251013 01:07;;;128;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20250908;20251003;1960000;R2;R;RESIDENCE;;RAG;;;AV484607;
C;220;2425951;7;20251013 01:07;23/223799;
D;220;2425951;7;20251013 01:07;P;;;;;;
D;220;2425951;7;20251013 01:07;P;;;;;;
D;220;2425951;7;20251013 01:07;V;;;;;;
D;220;2425951;7;20251013 01:07;V;;;;;;
B;220;2994392;8;20251013 01:07;;7;24;YORK ST;FAIRFIELD;2165;;;20250823;20251007;400000;;R;RESIDENCE;7;;;;AV488098;
C;220;2994392;8;20251013 01:07;7/SP70489;
D;220;2994392;8;20251013 01:07;P;;;;;;
D;220;2994392;8;20251013 01:07;P;;;;;;
D;220;2994392;8;20251013 01:07;V;;;;;;
B;220;4146060;9;20251013 01:07;;116;17;THE CRESCENT;FAIRFIELD;2165;;;20250826;20251009;380000;;R;RESIDENCE;16;;;;AV497112;
C;220;4146060;9;20251013 01:07;16/SP97986;
D;220;4146060;9;20251013 01:07;P;;;;;;
D;220;4146060;9;20251013 01:07;V;;;;;;
B;220;4146060;10;20251013 01:07;;427;17;THE CRESCENT;FAIRFIELD;2165;;;20250826;20251007;410000;;R;RESIDENCE;27;;;;AV489199;
C;220;4146060;10;20251013 01:07;27/SP97986;
D;220;4146060;10;20251013 01:07;P;;;;;;
D;220;4146060;10;20251013 01:07;V;;;;;;
B;220;6021414;11;20251013 01:07;;;75 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250728;20250930;1330000;;R;RESIDENCE;;;;;AV470746;
C;220;6021414;11;20251013 01:07;46/22/489;
D;220;6021414;11;20251013 01:07;P;;;;;;
D;220;6021414;11;20251013 01:07;P;;;;;;
D;220;6021414;11;20251013 01:07;V;;;;;;
D;220;6021414;11;20251013 01:07;V;;;;;;
B;220;6021406;12;20251013 01:07;;;;CATHCART ST;FAIRFIELD;2165;284.5;M;20250618;20251002;1625000;;R;RESIDENCE;;;;;AV479369;
C;220;6021406;12;20251013 01:07;58/7/1059;
D;220;6021406;12;20251013 01:07;P;;;;;;
B;220;6021398;13;20251013 01:07;;;;THE AVENUE;CANLEY VALE;2166;284.5;M;20250830;20250930;1715000;;R;RESIDENCE;;;;;AV468473;
C;220;6021398;13;20251013 01:07;27/10/1059;
D;220;6021398;13;20251013 01:07;P;;;;;;
D;220;6021398;13;20251013 01:07;P;;;;;;
B;220;6021439;14;20251013 01:07;;;;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20250823;20251003;1398888;;R;RESIDENCE;;;;;AV480131;
C;220;6021439;14;20251013 01:07;11/L/1152;
D;220;6021439;14;20251013 01:07;P;;;;;;
D;220;6021439;14;20251013 01:07;P;;;;;;
B;220;3057677;15;20251013 01:07;;;131 A;MEADOWS RD;MOUNT PRITCHARD;2170;543.7;M;20250630;20251003;1150000;R2;R;RESIDENCE;;RAI;;;AV481792;
C;220;3057677;15;20251013 01:07;121/1063220;
D;220;3057677;15;20251013 01:07;P;;;;;;
D;220;3057677;15;20251013 01:07;V;;;;;;
B;220;3071472;16;20251013 01:07;;4;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20250826;20251009;580000;;R;RESIDENCE;4;;;;AV495559;
C;220;3071472;16;20251013 01:07;4/SP72328;
D;220;3071472;16;20251013 01:07;P;;;;;;
D;220;3071472;16;20251013 01:07;V;;;;;;
B;220;3535289;17;20251013 01:07;;;31;BOUGAINVILLE AVE;BOSSLEY PARK;2176;550.2;M;20250825;20251007;2115000;R2;R;RESIDENCE;;RAE;;;AV487559;
C;220;3535289;17;20251013 01:07;4/1154739;
D;220;3535289;17;20251013 01:07;P;;;;;;
D;220;3535289;17;20251013 01:07;P;;;;;;
D;220;3535289;17;20251013 01:07;V;;;;;;
D;220;3535289;17;20251013 01:07;V;;;;;;
B;220;6008810;18;20251013 01:07;;;35 A;CAMDEN ST;FAIRFIELD HEIGHTS;2165;432.6;M;20250801;20251008;1400000;R3;R;RESIDENCE;;RMD;;;AV492216;
C;220;6008810;18;20251013 01:07;2/1317069;
D;220;6008810;18;20251013 01:07;P;;;;;;
D;220;6008810;18;20251013 01:07;V;;;;;;
B;220;6005627;19;20251013 01:07;;;14;TELFORD PL;PRAIRIEWOOD;2176;804.8;M;20250822;20251003;1550000;R2;R;RESIDENCE;;RAK;;;AV480044;
C;220;6005627;19;20251013 01:07;2/1315492;
D;220;6005627;19;20251013 01:07;P;;;;;;
D;220;6005627;19;20251013 01:07;V;;;;;;
B;220;4530632;20;20251013 01:07;;;55;GOODRICH RD;CECIL PARK;2178;9051;M;20250524;20251008;4450000;RU4;R;RESIDENCE;;RUP;;;AV491650;
C;220;4530632;20;20251013 01:07;2/1280930;
D;220;4530632;20;20251013 01:07;P;;;;;;
D;220;4530632;20;20251013 01:07;P;;;;;;
D;220;4530632;20;20251013 01:07;V;;;;;;
B;220;4601976;21;20251013 01:07;;;5;BRONSDON ST;SMITHFIELD;2164;455.3;M;20250918;20251007;1660000;R2;R;RESIDENCE;;RAJ;;;AV487564;
C;220;4601976;21;20251013 01:07;81/1303752;
D;220;4601976;21;20251013 01:07;P;;;;;;
D;220;4601976;21;20251013 01:07;P;;;;;;
D;220;4601976;21;20251013 01:07;V;;;;;;
D;220;4601976;21;20251013 01:07;V;;;;;;
D;220;4601976;21;20251013 01:07;V;;;;;;
B;220;6007320;22;20251013 01:07;;;84 A;HENRY ST;OLD GUILDFORD;2161;385.4;M;20250721;20251008;1620000;R2;R;RESIDENCE;;RAH;;;AV493074;
C;220;6007320;22;20251013 01:07;1/1314441;
D;220;6007320;22;20251013 01:07;P;;;;;;
D;220;6007320;22;20251013 01:07;P;;;;;;
D;220;6007320;22;20251013 01:07;V;;;;;;
B;220;6007321;23;20251013 01:07;;;84;HENRY ST;OLD GUILDFORD;2161;386.4;M;20250721;20251008;1620000;R2;R;RESIDENCE;;RAH;;;AV493071;
C;220;6007321;23;20251013 01:07;2/1314441;
D;220;6007321;23;20251013 01:07;P;;;;;;
D;220;6007321;23;20251013 01:07;P;;;;;;
D;220;6007321;23;20251013 01:07;V;;;;;;
B;220;3161913;24;20251013 01:07;;704;1;SPENCER ST;FAIRFIELD;2165;;;20250827;20251008;580000;;R;RESIDENCE;36;;;;AV492899;
C;220;3161913;24;20251013 01:07;36/SP74638;
D;220;3161913;24;20251013 01:07;P;;;;;;
D;220;3161913;24;20251013 01:07;P;;;;;;
D;220;3161913;24;20251013 01:07;V;;;;;;
B;220;3238551;25;20251013 01:07;;4;23;CARRAMAR AVE;CARRAMAR;2163;;;20250807;20251008;387000;;R;RESIDENCE;4;;;;AV491955;
C;220;3238551;25;20251013 01:07;4/SP76764;
D;220;3238551;25;20251013 01:07;P;;;;;;
D;220;3238551;25;20251013 01:07;V;;;;;;
B;220;3639690;26;20251013 01:07;;28;24;NELSON ST;FAIRFIELD;2165;102;M;20250825;20251007;555000;;R;RESIDENCE;28;;;;AV487062;
C;220;3639690;26;20251013 01:07;28/SP86851;
D;220;3639690;26;20251013 01:07;P;;;;;;
D;220;3639690;26;20251013 01:07;P;;;;;;
D;220;3639690;26;20251013 01:07;V;;;;;;
B;220;2372186;27;20251013 01:07;;10;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20250825;20251008;842000;;R;RESIDENCE;10;;;;AV493523;
C;220;2372186;27;20251013 01:07;10/SP17691;
D;220;2372186;27;20251013 01:07;P;;;;;;
D;220;2372186;27;20251013 01:07;V;;;;;;
B;220;2375137;28;20251013 01:07;;20;55;BARTLEY ST;CANLEY VALE;2166;;;20250823;20251007;400000;;R;RESIDENCE;20;;;;AV490142;
C;220;2375137;28;20251013 01:07;20/SP11965;
D;220;2375137;28;20251013 01:07;P;;;;;;
D;220;2375137;28;20251013 01:07;P;;;;;;
D;220;2375137;28;20251013 01:07;V;;;;;;
B;220;2380481;29;20251013 01:07;;;4;CAESAR CL;PRAIRIEWOOD;2176;572.6;M;20250805;20251007;1390000;R2;R;RESIDENCE;;RAK;;;AV487425;
C;220;2380481;29;20251013 01:07;3/260259;
D;220;2380481;29;20251013 01:07;P;;;;;;
D;220;2380481;29;20251013 01:07;V;;;;;;
D;220;2380481;29;20251013 01:07;V;;;;;;
D;220;2380481;29;20251013 01:07;V;;;;;;
D;220;2380481;29;20251013 01:07;V;;;;;;
D;220;2380481;29;20251013 01:07;V;;;;;;
B;220;2380879;30;20251013 01:07;;;137;CAMPBELL ST;FAIRFIELD EAST;2165;705.77;M;20250827;20251008;1300000;R2;R;RESIDENCE;;RAH;;;AV493831;
C;220;2380879;30;20251013 01:07;62/13595;
D;220;2380879;30;20251013 01:07;P;;;;;;
D;220;2380879;30;20251013 01:07;P;;;;;;
D;220;2380879;30;20251013 01:07;V;;;;;;
B;220;2373014;31;20251013 01:07;;;14;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20250828;20251009;1350000;R2;R;RESIDENCE;;RAI;;;AV497614;
C;220;2373014;31;20251013 01:07;6/661061;
D;220;2373014;31;20251013 01:07;P;;;;;;
D;220;2373014;31;20251013 01:07;V;;;;;;
B;220;2379289;32;20251013 01:07;;;55;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20250805;20251007;1400000;R3;R;RESIDENCE;;RMD;;;AV489184;
C;220;2379289;32;20251013 01:07;14, 15/81/729;
D;220;2379289;32;20251013 01:07;P;;;;;;
D;220;2379289;32;20251013 01:07;P;;;;;;
D;220;2379289;32;20251013 01:07;V;;;;;;
D;220;2379289;32;20251013 01:07;V;;;;;;
B;220;2379436;33;20251013 01:07;;;2;BULLS RD;WAKELEY;2176;557;M;20250826;20251007;1460000;R2;R;RESIDENCE;;RAK;;;AV487346;
C;220;2379436;33;20251013 01:07;342/255627;
D;220;2379436;33;20251013 01:07;P;;;;;;
D;220;2379436;33;20251013 01:07;V;;;;;;
B;220;2379459;34;20251013 01:07;;;49;BULLS RD;WAKELEY;2176;590.9;M;20250830;20251007;1480000;R2;R;RESIDENCE;;RAK;;;AV487479;
C;220;2379459;34;20251013 01:07;7/258686;
D;220;2379459;34;20251013 01:07;P;;;;;;
D;220;2379459;34;20251013 01:07;V;;;;;;
B;220;2397668;35;20251013 01:07;;;79;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20250827;20251008;1334000;R2;R;RESIDENCE;;RAD;;;AV493997;
C;220;2397668;35;20251013 01:07;51/236665;
D;220;2397668;35;20251013 01:07;P;;;;;;
D;220;2397668;35;20251013 01:07;V;;;;;;
B;220;2400502;36;20251013 01:07;;17;132;JOHN ST;CABRAMATTA;2166;;;20250822;20251007;483000;;R;RESIDENCE;17;;;;AV487177;
C;220;2400502;36;20251013 01:07;17/SP10130;
D;220;2400502;36;20251013 01:07;P;;;;;;
D;220;2400502;36;20251013 01:07;V;;;;;;
B;220;2413873;37;20251013 01:07;;8;35;PARK RD;CABRAMATTA;2166;;;20250929;20251003;515000;;R;RESIDENCE;8;;;;AV482426;
C;220;2413873;37;20251013 01:07;8/SP4117;
D;220;2413873;37;20251013 01:07;P;;;;;;
D;220;2413873;37;20251013 01:07;V;;;;;;
B;220;2413873;38;20251013 01:07;;8;35;PARK RD;CABRAMATTA;2166;;;20250929;20251003;515000;;R;RESIDENCE;13;;;;AV482426;
C;220;2413873;38;20251013 01:07;13/SP4117;
D;220;2413873;38;20251013 01:07;P;;;;;;
D;220;2413873;38;20251013 01:07;V;;;;;;
B;220;2381763;39;20251013 01:07;;;26;CARTELA CRES;SMITHFIELD;2164;569.1;M;20250913;20251003;1200000;R2;R;RESIDENCE;;RAJ;;;AV483348;
C;220;2381763;39;20251013 01:07;61/216587;
D;220;2381763;39;20251013 01:07;P;;;;;;
D;220;2381763;39;20251013 01:07;P;;;;;;
D;220;2381763;39;20251013 01:07;V;;;;;;
B;220;2400685;40;20251013 01:07;;;284;JOHN ST;CABRAMATTA WEST;2166;543.8;M;20250917;20251007;583333;R2;R;RESIDENCE;;RAB;;;AV486167;
C;220;2400685;40;20251013 01:07;B/356247;
D;220;2400685;40;20251013 01:07;P;;;;;;
D;220;2400685;40;20251013 01:07;P;;;;;;
D;220;2400685;40;20251013 01:07;P;;;;;;
D;220;2400685;40;20251013 01:07;V;;;;;;
B;220;2405954;41;20251013 01:07;;;15;LOUISE PL;BONNYRIGG;2177;547.8;M;20250826;20251007;1300000;R1;R;RESIDENCE;;RAA;;;AV488016;
C;220;2405954;41;20251013 01:07;8/880187;
D;220;2405954;41;20251013 01:07;P;;;;;;
D;220;2405954;41;20251013 01:07;V;;;;;;
B;220;2414001;42;20251013 01:07;;;26;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20250919;20251007;750000;R2;R;RESIDENCE;;RAB;;;AV486568;
C;220;2414001;42;20251013 01:07;128/237445;
D;220;2414001;42;20251013 01:07;P;;;;;;
D;220;2414001;42;20251013 01:07;V;;;;;;
B;220;2403404;43;20251013 01:07;;;19;LAMBERT PL;MOUNT PRITCHARD;2170;657.6;M;20250815;20251007;1375000;R2;R;RESIDENCE;;RAI;;;AV485828;
C;220;2403404;43;20251013 01:07;427/32187;
D;220;2403404;43;20251013 01:07;P;;;;;;
D;220;2403404;43;20251013 01:07;P;;;;;;
D;220;2403404;43;20251013 01:07;V;;;;;;
B;220;2419533;44;20251013 01:07;;2;26;ST JOHNS RD;CABRAMATTA;2166;;;20250821;20251003;650000;;R;RESIDENCE;2;;;;AV483590;
C;220;2419533;44;20251013 01:07;2/SP10344;
D;220;2419533;44;20251013 01:07;P;;;;;;
D;220;2419533;44;20251013 01:07;V;;;;;;
D;220;2419533;44;20251013 01:07;V;;;;;;
B;220;2398134;45;20251013 01:07;;41;89;HUGHES ST;CABRAMATTA;2166;;;20250903;20251008;440000;;R;RESIDENCE;41;;;;AV491732;
C;220;2398134;45;20251013 01:07;41/SP9003;
D;220;2398134;45;20251013 01:07;P;;;;;;
D;220;2398134;45;20251013 01:07;P;;;;;;
D;220;2398134;45;20251013 01:07;V;;;;;;
B;220;2403614;46;20251013 01:07;;;90;LANSDOWNE RD;CANLEY VALE;2166;784.1;M;20250828;20251009;1350000;R2;R;RESIDENCE;;RAC;;;AV496919;
C;220;2403614;46;20251013 01:07;1/215541;
D;220;2403614;46;20251013 01:07;P;;;;;;
D;220;2403614;46;20251013 01:07;V;;;;;;
B;220;2403640;47;20251013 01:07;;9;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250827;20251003;150000;;R;RESIDENCE;9;;;;AV480761;
C;220;2403640;47;20251013 01:07;9/SP9886;
D;220;2403640;47;20251013 01:07;P;;;;;;
D;220;2403640;47;20251013 01:07;P;;;;;;
D;220;2403640;47;20251013 01:07;V;;;;;;
D;220;2403640;47;20251013 01:07;V;;;;;;
B;220;2411740;48;20251013 01:07;;;127;NELSON ST;FAIRFIELD;2165;1655.67;M;20250705;20251009;3050000;R3;R;RESIDENCE;;RMD;;;AV498282;
C;220;2411740;48;20251013 01:07;28/D/1108;
D;220;2411740;48;20251013 01:07;P;;;;;;
D;220;2411740;48;20251013 01:07;V;;;;;;
D;220;2411740;48;20251013 01:07;V;;;;;;
B;220;2403640;49;20251013 01:07;;9;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250827;20251003;150000;;R;RESIDENCE;82;;;;AV480761;
C;220;2403640;49;20251013 01:07;82/SP9886;
D;220;2403640;49;20251013 01:07;P;;;;;;
D;220;2403640;49;20251013 01:07;P;;;;;;
D;220;2403640;49;20251013 01:07;V;;;;;;
D;220;2403640;49;20251013 01:07;V;;;;;;
B;220;2403818;50;20251013 01:07;;;71 A;LARRA ST;YENNORA;2161;404.7;M;20250905;20251007;1550000;E4;R;RESIDENCE;;E4C;;;AV489460;
C;220;2403818;50;20251013 01:07;146/9/1625;
D;220;2403818;50;20251013 01:07;P;;;;;;
D;220;2403818;50;20251013 01:07;P;;;;;;
D;220;2403818;50;20251013 01:07;V;;;;;;
D;220;2403818;50;20251013 01:07;V;;;;;;
B;220;2411881;51;20251013 01:07;;;47;NEVILLE ST;SMITHFIELD;2164;878.9;M;20250828;20251009;1650000;R2;R;RESIDENCE;;RAJ;;;AV494668;
C;220;2411881;51;20251013 01:07;1/30856;
D;220;2411881;51;20251013 01:07;P;;;;;;
D;220;2411881;51;20251013 01:07;V;;;;;;
B;220;2423496;52;20251013 01:07;;;39;SWAN RD;EDENSOR PARK;2176;605.9;M;20250823;20251007;1410000;R2;R;RESIDENCE;;RAE;;;AV489311;
C;220;2423496;52;20251013 01:07;141/740128;
D;220;2423496;52;20251013 01:07;P;;;;;;
D;220;2423496;52;20251013 01:07;P;;;;;;
D;220;2423496;52;20251013 01:07;V;;;;;;
B;220;2417488;53;20251013 01:07;;;33;RESERVOIR RD;MOUNT PRITCHARD;2170;638.6;M;20250819;20251007;985000;R2;R;RESIDENCE;;RAI;;;AV487829;
C;220;2417488;53;20251013 01:07;91/210349;
D;220;2417488;53;20251013 01:07;P;;;;;;
D;220;2417488;53;20251013 01:07;V;;;;;;
B;220;2385517;54;20251013 01:07;;4;10;CROSIO PL;BONNYRIGG;2177;;;20250816;20251007;927000;;R;RESIDENCE;4;;;;AV487033;
C;220;2385517;54;20251013 01:07;4/SP44146;
D;220;2385517;54;20251013 01:07;P;;;;;;
D;220;2385517;54;20251013 01:07;V;;;;;;
B;220;2385542;55;20251013 01:07;;;13 A;CROSIO PL;BONNYRIGG;2177;337.4;M;20250826;20251007;920000;R2;R;RESIDENCE;;RAF;;;AV487755;
C;220;2385542;55;20251013 01:07;5/806207;
D;220;2385542;55;20251013 01:07;P;;;;;;
D;220;2385542;55;20251013 01:07;V;;;;;;
D;220;2385542;55;20251013 01:07;V;;;;;;
B;220;2399014;56;20251013 01:07;;;75;HUMPHRIES RD;ST JOHNS PARK;2176;749;M;20250211;20251009;1740000;R2;R;RESIDENCE;;RAK;;;AV498140;
C;220;2399014;56;20251013 01:07;64/845249;
D;220;2399014;56;20251013 01:07;P;;;;;;
D;220;2399014;56;20251013 01:07;P;;;;;;
D;220;2399014;56;20251013 01:07;V;;;;;;
D;220;2399014;56;20251013 01:07;V;;;;;;
B;220;2417806;57;20251013 01:07;;;58;RICKARD RD;PRAIRIEWOOD;2176;550.4;M;20250730;20251008;1120000;R2;R;RESIDENCE;;RAE;;;AV492294;
C;220;2417806;57;20251013 01:07;107/258674;
D;220;2417806;57;20251013 01:07;P;;;;;;
D;220;2417806;57;20251013 01:07;V;;;;;;
D;220;2417806;57;20251013 01:07;V;;;;;;
B;220;2417900;58;20251013 01:07;;5;248;RIVER AVE;CARRAMAR;2163;;;20250630;20250811;330000;;R;RESIDENCE;5;;;;AV318861;
C;220;2417900;58;20251013 01:07;5/SP11250;
D;220;2417900;58;20251013 01:07;P;;;;;;
D;220;2417900;58;20251013 01:07;V;;;;;;
B;220;2391162;59;20251013 01:07;;6;8;FISHER ST;CABRAMATTA;2166;;;20250822;20251007;490000;;R;RESIDENCE;6;;;;AV490501;
C;220;2391162;59;20251013 01:07;6/SP8467;
D;220;2391162;59;20251013 01:07;P;;;;;;
D;220;2391162;59;20251013 01:07;V;;;;;;
B;220;2402132;60;20251013 01:07;;;34;KIHILLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20250731;20251009;1985000;R3;R;RESIDENCE;;RMD;;;AV497173;
C;220;2402132;60;20251013 01:07;18, 19, 20/32/573;
D;220;2402132;60;20251013 01:07;P;;;;;;
D;220;2402132;60;20251013 01:07;V;;;;;;
B;220;2402185;61;20251013 01:07;;;10;KILKENNY AVE;SMITHFIELD;2164;682.9;M;20250821;20251003;1100000;R2;R;RESIDENCE;;RAJ;;;AV482065;
C;220;2402185;61;20251013 01:07;50/223168;
D;220;2402185;61;20251013 01:07;P;;;;;;
D;220;2402185;61;20251013 01:07;P;;;;;;
D;220;2402185;61;20251013 01:07;V;;;;;;
D;220;2402185;61;20251013 01:07;V;;;;;;
B;220;2418271;62;20251013 01:07;;;47;ROLAND ST;BOSSLEY PARK;2176;614;M;20250811;20251007;1300000;R2;R;RESIDENCE;;RAE;;;AV486026;
C;220;2418271;62;20251013 01:07;84/260174;
D;220;2418271;62;20251013 01:07;P;;;;;;
D;220;2418271;62;20251013 01:07;P;;;;;;
D;220;2418271;62;20251013 01:07;V;;;;;;
D;220;2418271;62;20251013 01:07;V;;;;;;
B;220;2786928;63;20251013 01:07;;;106;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;624.8;M;20250705;20251009;1900000;R2;R;RESIDENCE;;RAF;;;AV498243;
C;220;2786928;63;20251013 01:07;7025/1016214;
D;220;2786928;63;20251013 01:07;P;;;;;;
D;220;2786928;63;20251013 01:07;P;;;;;;
D;220;2786928;63;20251013 01:07;V;;;;;;
B;220;2870235;64;20251013 01:07;;12;974;WOODVILLE RD;VILLAWOOD;2163;;;20250826;20251007;790000;;R;RESIDENCE;12;;;;AV489442;
C;220;2870235;64;20251013 01:07;12/SP63675;
D;220;2870235;64;20251013 01:07;P;;;;;;
D;220;2870235;64;20251013 01:07;V;;;;;;
B;220;2913615;65;20251013 01:07;;1;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20250805;20251007;910000;;R;RESIDENCE;1;;;;AV488412;
C;220;2913615;65;20251013 01:07;1/SP63941;
D;220;2913615;65;20251013 01:07;P;;;;;;
D;220;2913615;65;20251013 01:07;P;;;;;;
D;220;2913615;65;20251013 01:07;V;;;;;;
D;220;2913615;65;20251013 01:07;V;;;;;;
B;220;4367750;66;20251013 01:07;;;232;LINCOLN RD;HORSLEY PARK;2175;9516.5;M;20250723;20251007;3750000;RU4;R;RESIDENCE;;RUP;;;AV486967;
C;220;4367750;66;20251013 01:07;21/1272638;
D;220;4367750;66;20251013 01:07;P;;;;;;
D;220;4367750;66;20251013 01:07;V;;;;;;
D;220;4367750;66;20251013 01:07;V;;;;;;
Z;315;66;66;181;
