A;RTSALEDATA;276;20251013 01:09;VALNET;
B;276;4249374;9;20251013 01:09;;709;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20250820;20251003;692000;;R;RESIDENCE;140;;;;AV482162;
C;276;4249374;9;20251013 01:09;140/SP94064;
D;276;4249374;9;20251013 01:09;P;;;;;;
D;276;4249374;9;20251013 01:09;P;;;;;;
D;276;4249374;9;20251013 01:09;V;;;;;;
D;276;4249374;9;20251013 01:09;V;;;;;;
B;276;4228282;10;20251013 01:09;;807;395;PRINCES HWY;ROCKDALE;2216;98;M;20250908;20251003;670000;;R;RESIDENCE;71;;;;AV481139;
C;276;4228282;10;20251013 01:09;71/SP99779;
D;276;4228282;10;20251013 01:09;P;;;;;;
D;276;4228282;10;20251013 01:09;V;;;;;;
D;276;4228282;10;20251013 01:09;V;;;;;;
B;276;4228282;11;20251013 01:09;;1008;395;PRINCES HWY;ROCKDALE;2216;98;M;20250909;20251003;700000;;R;RESIDENCE;90;;;;AV481170;
C;276;4228282;11;20251013 01:09;90/SP99779;
D;276;4228282;11;20251013 01:09;P;;;;;;
D;276;4228282;11;20251013 01:09;V;;;;;;
D;276;4228282;11;20251013 01:09;V;;;;;;
B;276;6011508;12;20251013 01:09;;;23;MCINTYRE AVE;BRIGHTON-LE-SANDS;;301;M;20250917;20251008;2430000;;R;RESIDENCE;1;;;;AV493693;
C;276;6011508;12;20251013 01:09;1/SP109943;
D;276;6011508;12;20251013 01:09;P;;;;;;
D;276;6011508;12;20251013 01:09;P;;;;;;
D;276;6011508;12;20251013 01:09;V;;;;;;
B;276;6016872;13;20251013 01:09;;102;38;CLELLAND LANE;RAMSGATE;2217;121;M;20250630;20251008;1190000;;R;RESIDENCE;2;;;;AV493167;
C;276;6016872;13;20251013 01:09;2/SP109937;
D;276;6016872;13;20251013 01:09;P;;;;;;
D;276;6016872;13;20251013 01:09;P;;;;;;
D;276;6016872;13;20251013 01:09;V;;;;;;
B;276;6016872;14;20251013 01:09;;203;38;CLELLAND LANE;RAMSGATE;2217;77;M;20250411;20251007;835000;;R;RESIDENCE;9;;;;AV488560;
C;276;6016872;14;20251013 01:09;9/SP109937;
D;276;6016872;14;20251013 01:09;P;;;;;;
D;276;6016872;14;20251013 01:09;V;;;;;;
B;276;6016872;15;20251013 01:09;;301;38;CLELLAND LANE;RAMSGATE;2217;117;M;20250612;20251009;1255000;;R;RESIDENCE;13;;;;AV495950;
C;276;6016872;15;20251013 01:09;13/SP109937;
D;276;6016872;15;20251013 01:09;P;;;;;;
D;276;6016872;15;20251013 01:09;P;;;;;;
D;276;6016872;15;20251013 01:09;V;;;;;;
B;276;6016872;16;20251013 01:09;;302;38;CLELLAND LANE;RAMSGATE;2217;122;M;20250623;20251007;1220000;;R;RESIDENCE;14;;;;AV488519;
C;276;6016872;16;20251013 01:09;14/SP109937;
D;276;6016872;16;20251013 01:09;P;;;;;;
D;276;6016872;16;20251013 01:09;V;;;;;;
B;276;3087400;17;20251013 01:09;;907;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250822;20251003;880000;;R;RESIDENCE;63;;;;AV481136;
C;276;3087400;17;20251013 01:09;63/SP72442;
D;276;3087400;17;20251013 01:09;P;;;;;;
D;276;3087400;17;20251013 01:09;P;;;;;;
D;276;3087400;17;20251013 01:09;V;;;;;;
D;276;3087400;17;20251013 01:09;V;;;;;;
B;276;3607706;18;20251013 01:09;FUSION ARNCLIFFE;736;3;LOFTUS ST;TURRELLA;2205;;;20250827;20251008;770000;;R;RESIDENCE;277;;;;AV494144;
C;276;3607706;18;20251013 01:09;277/SP86237;
D;276;3607706;18;20251013 01:09;P;;;;;;
D;276;3607706;18;20251013 01:09;V;;;;;;
D;276;3607706;18;20251013 01:09;V;;;;;;
B;276;4062446;19;20251013 01:09;;206;82;BAY ST;BOTANY;2019;;;20250811;20251008;780000;;R;RESIDENCE;19;;;;AV491150;
C;276;4062446;19;20251013 01:09;19/SP96128;
D;276;4062446;19;20251013 01:09;P;;;;;;
D;276;4062446;19;20251013 01:09;P;;;;;;
D;276;4062446;19;20251013 01:09;V;;;;;;
B;276;4062446;20;20251013 01:09;;505;82;BAY ST;BOTANY;2019;;;20250828;20251007;628000;;R;RESIDENCE;38;;;;AV485822;
C;276;4062446;20;20251013 01:09;38/SP96128;
D;276;4062446;20;20251013 01:09;P;;;;;;
D;276;4062446;20;20251013 01:09;V;;;;;;
D;276;4062446;20;20251013 01:09;V;;;;;;
B;276;4086776;21;20251013 01:09;;306;564;PRINCES HWY;ROCKDALE;2216;93;M;20250812;20251007;585000;;R;RESIDENCE;25;;;;AV489938;
C;276;4086776;21;20251013 01:09;25/SP96651;
D;276;4086776;21;20251013 01:09;P;;;;;;
D;276;4086776;21;20251013 01:09;V;;;;;;
B;276;4021189;22;20251013 01:09;;607;26;LEVEY ST;WOLLI CREEK;2205;;;20250825;20251007;760000;;R;RESIDENCE;42;;;;AV488694;
C;276;4021189;22;20251013 01:09;42/SP95243;
D;276;4021189;22;20251013 01:09;P;;;;;;
D;276;4021189;22;20251013 01:09;V;;;;;;
D;276;4021189;22;20251013 01:09;V;;;;;;
B;276;4093766;23;20251013 01:09;;2015;50;PEMBERTON ST;BOTANY;2019;128;M;20250729;20251007;1070000;;R;RESIDENCE;15;;;;AV487370;
C;276;4093766;23;20251013 01:09;15/SP95489;
D;276;4093766;23;20251013 01:09;P;;;;;;
D;276;4093766;23;20251013 01:09;V;;;;;;
D;276;4093766;23;20251013 01:09;V;;;;;;
B;276;4054743;24;20251013 01:09;;105;2;LOFTUS ST;TURRELLA;2205;85;M;20250905;20251003;598000;;R;RESIDENCE;40;;;;AV482939;
C;276;4054743;24;20251013 01:09;40/SP95948;
D;276;4054743;24;20251013 01:09;P;;;;;;
D;276;4054743;24;20251013 01:09;P;;;;;;
D;276;4054743;24;20251013 01:09;V;;;;;;
B;276;4113714;25;20251013 01:09;;203;32;LEVEY ST;WOLLI CREEK;2205;111;M;20250825;20251009;828000;;R;RESIDENCE;9;;;;AV494900;
C;276;4113714;25;20251013 01:09;9/SP97167;
D;276;4113714;25;20251013 01:09;P;;;;;;
D;276;4113714;25;20251013 01:09;P;;;;;;
D;276;4113714;25;20251013 01:09;V;;;;;;
B;276;4113714;26;20251013 01:09;;503;32;LEVEY ST;WOLLI CREEK;2205;111;M;20250825;20251007;875000;;R;RESIDENCE;21;;;;AV489973;
C;276;4113714;26;20251013 01:09;21/SP97167;
D;276;4113714;26;20251013 01:09;P;;;;;;
D;276;4113714;26;20251013 01:09;V;;;;;;
D;276;4113714;26;20251013 01:09;V;;;;;;
B;276;4092371;27;20251013 01:09;BUILDING B;29;15;EDGEHILL AVE;BOTANY;2019;154;M;20250822;20251007;938000;;R;RESIDENCE;29;;;;AV489399;
C;276;4092371;27;20251013 01:09;29/SP95251;
D;276;4092371;27;20251013 01:09;P;;;;;;
D;276;4092371;27;20251013 01:09;P;;;;;;
D;276;4092371;27;20251013 01:09;V;;;;;;
B;276;4102805;28;20251013 01:09;BUILDING B;321;15;OSCAR PL;EASTGARDENS;2036;;;20250827;20251008;950000;;R;RESIDENCE;27;;;;AV492347;
C;276;4102805;28;20251013 01:09;27/SP97153;
D;276;4102805;28;20251013 01:09;P;;;;;;
D;276;4102805;28;20251013 01:09;P;;;;;;
D;276;4102805;28;20251013 01:09;V;;;;;;
D;276;4102805;28;20251013 01:09;V;;;;;;
B;276;4102805;29;20251013 01:09;;1529;13;OSCAR PL;EASTGARDENS;2036;;;20250826;20251007;1000000;;R;RESIDENCE;326;;;;AV488966;
C;276;4102805;29;20251013 01:09;326/SP97435;
D;276;4102805;29;20251013 01:09;P;;;;;;
D;276;4102805;29;20251013 01:09;V;;;;;;
B;276;4042439;30;20251013 01:09;;8;336;ROCKY POINT RD;RAMSGATE;2217;;;20250822;20251008;820000;;R;RESIDENCE;10;;;;AV492910;
C;276;4042439;30;20251013 01:09;10/SP94987;
D;276;4042439;30;20251013 01:09;P;;;;;;
D;276;4042439;30;20251013 01:09;V;;;;;;
B;276;4543396;31;20251013 01:09;;303;4;FINCH DR;EASTGARDENS;2036;209;M;20250825;20251003;1750000;;R;RESIDENCE;30;;;;AV482463;
C;276;4543396;31;20251013 01:09;30/SP107531;
D;276;4543396;31;20251013 01:09;P;;;;;;
D;276;4543396;31;20251013 01:09;P;;;;;;
D;276;4543396;31;20251013 01:09;V;;;;;;
B;276;4616594;32;20251013 01:09;;;39;DELMA DR;EASTGARDENS;2036;153.6;M;20250826;20251002;3180000;R4;R;RESIDENCE;;SRG;;;AV476283;
C;276;4616594;32;20251013 01:09;10/271552;
D;276;4616594;32;20251013 01:09;P;;;;;;
D;276;4616594;32;20251013 01:09;P;;;;;;
D;276;4616594;32;20251013 01:09;V;;;;;;
B;276;1892550;33;20251013 01:09;;;10;MAXWELL RD;PAGEWOOD;2035;404.7;M;20250707;20251007;2300000;R2;R;RESIDENCE;;AMA;;;AV487376;
C;276;1892550;33;20251013 01:09;3/1/16792;
D;276;1892550;33;20251013 01:09;P;;;;;;
D;276;1892550;33;20251013 01:09;P;;;;;;
D;276;1892550;33;20251013 01:09;V;;;;;;
B;276;1889930;34;20251013 01:09;;6;107;HIGH ST;MASCOT;2020;62;M;20250826;20251007;600000;;R;RESIDENCE;6;;;;AV485630;
C;276;1889930;34;20251013 01:09;6/SP38801;
D;276;1889930;34;20251013 01:09;P;;;;;;
D;276;1889930;34;20251013 01:09;V;;;;;;
B;276;1888474;35;20251013 01:09;;;495;GARDENERS RD;ROSEBERY;2018;132.8;M;20250717;20251009;1330000;R2;R;RESIDENCE;;ARA;;;AV495203;
C;276;1888474;35;20251013 01:09;1/103907;
D;276;1888474;35;20251013 01:09;P;;;;;;
D;276;1888474;35;20251013 01:09;P;;;;;;
D;276;1888474;35;20251013 01:09;V;;;;;;
D;276;1888474;35;20251013 01:09;V;;;;;;
B;276;1894281;36;20251013 01:09;;1;8;ST HELENA PDE;EASTLAKES;2018;87.7;M;20250826;20251007;755000;;R;RESIDENCE;1;;;;AV490289;
C;276;1894281;36;20251013 01:09;1/SP2493;
D;276;1894281;36;20251013 01:09;P;;;;;;
D;276;1894281;36;20251013 01:09;P;;;;;;
D;276;1894281;36;20251013 01:09;V;;;;;;
B;276;3170967;37;20251013 01:09;;11;15;DAPHNE ST;BOTANY;2019;;;20250702;20251003;1150000;;R;RESIDENCE;11;;;;AV480286;
C;276;3170967;37;20251013 01:09;11/SP74586;
D;276;3170967;37;20251013 01:09;P;;;;;;
D;276;3170967;37;20251013 01:09;P;;;;;;
D;276;3170967;37;20251013 01:09;V;;;;;;
B;276;3195926;38;20251013 01:09;;4;19;WITHERS ST;ARNCLIFFE;2205;;;20250811;20251007;500000;;R;RESIDENCE;4;;;;AV486157;
C;276;3195926;38;20251013 01:09;4/SP75586;
D;276;3195926;38;20251013 01:09;P;;;;;;
D;276;3195926;38;20251013 01:09;P;;;;;;
D;276;3195926;38;20251013 01:09;V;;;;;;
D;276;3195926;38;20251013 01:09;V;;;;;;
B;276;3227814;39;20251013 01:09;;;247;COWARD ST ST3;MASCOT;2020;3;M;20251008;20251008;6600;;3;COMMERCIAL;57;;;;AV492212;
C;276;3227814;39;20251013 01:09;57/SP76320;
D;276;3227814;39;20251013 01:09;P;;;;;;
D;276;3227814;39;20251013 01:09;P;;;;;;
D;276;3227814;39;20251013 01:09;P;;;;;;
D;276;3227814;39;20251013 01:09;V;;;;;;
B;276;3740799;40;20251013 01:09;;12;629;GARDENERS RD;MASCOT;2020;141;M;20250828;20251009;955000;;R;RESIDENCE;6;;;;AV494888;
C;276;3740799;40;20251013 01:09;6/SP89014;
D;276;3740799;40;20251013 01:09;P;;;;;;
D;276;3740799;40;20251013 01:09;V;;;;;;
B;276;3723644;41;20251013 01:09;;7;2;ABOUKIR ST;ROCKDALE;2216;;;20250822;20251003;810000;;R;RESIDENCE;7;;;;AV482455;
C;276;3723644;41;20251013 01:09;7/SP88479;
D;276;3723644;41;20251013 01:09;P;;;;;;
D;276;3723644;41;20251013 01:09;P;;;;;;
D;276;3723644;41;20251013 01:09;V;;;;;;
D;276;3723644;41;20251013 01:09;V;;;;;;
B;276;1515512;42;20251013 01:09;;;20;CAMERON ST;BANKSIA;2216;490.4;M;20250809;20251007;2125000;R2;R;RESIDENCE;;XGG;;;AV488570;
C;276;1515512;42;20251013 01:09;31/11/1677;
D;276;1515512;42;20251013 01:09;P;;;;;;
D;276;1515512;42;20251013 01:09;V;;;;;;
D;276;1515512;42;20251013 01:09;V;;;;;;
B;276;1523512;43;20251013 01:09;;1;13 A;GLADSTONE ST;BEXLEY;2207;;;20250708;20250902;850000;;R;RESIDENCE;1;;;;AV384735;
C;276;1523512;43;20251013 01:09;1/SP1039;
D;276;1523512;43;20251013 01:09;P;;;;;;
D;276;1523512;43;20251013 01:09;V;;;;;;
B;276;1523512;44;20251013 01:09;;10;13 A;GLADSTONE ST;BEXLEY;2207;;;20250708;20250902;850000;;R;RESIDENCE;10;;;;AV384735;
C;276;1523512;44;20251013 01:09;10/SP1039;
D;276;1523512;44;20251013 01:09;P;;;;;;
D;276;1523512;44;20251013 01:09;V;;;;;;
B;276;1526210;45;20251013 01:09;;;11;HIGH ST;CARLTON;2218;490.4;M;20250903;20251007;1930000;R2;R;RESIDENCE;;XPP;;;AV486559;
C;276;1526210;45;20251013 01:09;9/7/2122;
D;276;1526210;45;20251013 01:09;P;;;;;;
D;276;1526210;45;20251013 01:09;P;;;;;;
D;276;1526210;45;20251013 01:09;V;;;;;;
D;276;1526210;45;20251013 01:09;V;;;;;;
B;276;1526428;46;20251013 01:09;;;60;HIGHGATE ST;BEXLEY;2207;499.78;M;20250805;20251003;1845000;R2;R;RESIDENCE;;XMM;;;AV483510;
C;276;1526428;46;20251013 01:09;68/1363;
D;276;1526428;46;20251013 01:09;P;;;;;;
D;276;1526428;46;20251013 01:09;P;;;;;;
D;276;1526428;46;20251013 01:09;V;;;;;;
D;276;1526428;46;20251013 01:09;V;;;;;;
B;276;1523834;47;20251013 01:09;;703;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20250904;20251003;951000;;R;RESIDENCE;27;;;;AV480148;
C;276;1523834;47;20251013 01:09;27/SP13286;
D;276;1523834;47;20251013 01:09;P;;;;;;
D;276;1523834;47;20251013 01:09;V;;;;;;
D;276;1523834;47;20251013 01:09;V;;;;;;
B;276;1510841;48;20251013 01:09;;37;8;ASHTON ST;ROCKDALE;2216;;;20250508;20251007;850000;;R;RESIDENCE;37;;;;AV485992;
C;276;1510841;48;20251013 01:09;37/SP51923;
D;276;1510841;48;20251013 01:09;P;;;;;;
D;276;1510841;48;20251013 01:09;P;;;;;;
D;276;1510841;48;20251013 01:09;V;;;;;;
B;276;1510841;49;20251013 01:09;;79;8;ASHTON ST;ROCKDALE;2216;;;20250908;20251007;770000;;R;RESIDENCE;79;;;;AV485987;
C;276;1510841;49;20251013 01:09;79/SP51923;
D;276;1510841;49;20251013 01:09;P;;;;;;
D;276;1510841;49;20251013 01:09;V;;;;;;
B;276;1529523;50;20251013 01:09;;;23;LOFTUS ST;TURRELLA;2205;796.7;M;20250823;20251007;2333000;R2;R;RESIDENCE;;XJJ;;;AV488297;
C;276;1529523;50;20251013 01:09;13/6062;
D;276;1529523;50;20251013 01:09;P;;;;;;
D;276;1529523;50;20251013 01:09;V;;;;;;
B;276;1534028;51;20251013 01:09;;1;161;PRESIDENT AVE;MONTEREY;2217;;;20250915;20251003;1305000;;R;RESIDENCE;1;;;;AV483714;
C;276;1534028;51;20251013 01:09;1/SP7329;
D;276;1534028;51;20251013 01:09;P;;;;;;
D;276;1534028;51;20251013 01:09;P;;;;;;
D;276;1534028;51;20251013 01:09;V;;;;;;
B;276;1516301;52;20251013 01:09;;;10;CECIL ST;MONTEREY;2217;480.4;M;20250801;20250929;513000;R3;R;RESIDENCE;;SRC;;;AV483985;
C;276;1516301;52;20251013 01:09;28, 29/1/736;
D;276;1516301;52;20251013 01:09;P;;;;;;
D;276;1516301;52;20251013 01:09;P;;;;;;
D;276;1516301;52;20251013 01:09;P;;;;;;
D;276;1516301;52;20251013 01:09;P;;;;;;
D;276;1516301;52;20251013 01:09;V;;;;;;
D;276;1516301;52;20251013 01:09;V;;;;;;
D;276;1516301;52;20251013 01:09;V;;;;;;
D;276;1516301;52;20251013 01:09;V;;;;;;
B;276;1519010;53;20251013 01:09;;;37;DEMAINE AVE;BEXLEY NORTH;2207;645;M;20250908;20251007;2127000;R2;R;RESIDENCE;;XMM;;;AV486418;
C;276;1519010;53;20251013 01:09;104/35230;
D;276;1519010;53;20251013 01:09;P;;;;;;
D;276;1519010;53;20251013 01:09;P;;;;;;
D;276;1519010;53;20251013 01:09;V;;;;;;
B;276;1516599;54;20251013 01:09;;1;11;CHARLES ST;ARNCLIFFE;2205;;;20250826;20251008;1150000;;R;RESIDENCE;1;;;;AV494000;
C;276;1516599;54;20251013 01:09;1/SP49203;
D;276;1516599;54;20251013 01:09;P;;;;;;
D;276;1516599;54;20251013 01:09;V;;;;;;
B;276;1521866;55;20251013 01:09;;;96;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20250724;20251003;1150000;R2;R;RESIDENCE;;XEE;;;AV480923;
C;276;1521866;55;20251013 01:09;9/25616;
D;276;1521866;55;20251013 01:09;P;;;;;;
D;276;1521866;55;20251013 01:09;P;;;;;;
D;276;1521866;55;20251013 01:09;P;;;;;;
D;276;1521866;55;20251013 01:09;V;;;;;;
D;276;1521866;55;20251013 01:09;V;;;;;;
B;276;1527284;56;20251013 01:09;;;11;IRWIN CRES;BEXLEY NORTH;2207;689.2;M;20250823;20251007;2450000;R2;R;RESIDENCE;;XLL;;;AV487305;
C;276;1527284;56;20251013 01:09;6/26890;
D;276;1527284;56;20251013 01:09;P;;;;;;
D;276;1527284;56;20251013 01:09;V;;;;;;
D;276;1527284;56;20251013 01:09;V;;;;;;
B;276;1519744;57;20251013 01:09;;19;29;EDEN ST;ARNCLIFFE;2205;;;20250705;20251007;930000;;R;RESIDENCE;19;;;;AV486544;
C;276;1519744;57;20251013 01:09;19/SP61118;
D;276;1519744;57;20251013 01:09;P;;;;;;
D;276;1519744;57;20251013 01:09;V;;;;;;
D;276;1519744;57;20251013 01:09;V;;;;;;
B;276;1509235;58;20251013 01:09;;10;32;ALBYN ST;BEXLEY;2207;;;20250901;20251003;665000;;R;RESIDENCE;10;;;;AV480537;
C;276;1509235;58;20251013 01:09;10/SP5538;
D;276;1509235;58;20251013 01:09;P;;;;;;
D;276;1509235;58;20251013 01:09;V;;;;;;
D;276;1509235;58;20251013 01:09;V;;;;;;
B;276;1530600;59;20251013 01:09;;6;25;MERIEL ST;SANS SOUCI;2219;;;20250705;20251003;1490000;;R;RESIDENCE;6;;;;AV481368;
C;276;1530600;59;20251013 01:09;6/SP55299;
D;276;1530600;59;20251013 01:09;P;;;;;;
D;276;1530600;59;20251013 01:09;P;;;;;;
D;276;1530600;59;20251013 01:09;V;;;;;;
B;276;1522704;60;20251013 01:09;;1;9;GANNON AVE;DOLLS POINT;2219;;;20250823;20251007;1411000;;R;RESIDENCE;1;;;;AV487295;
C;276;1522704;60;20251013 01:09;1/SP33255;
D;276;1522704;60;20251013 01:09;P;;;;;;
D;276;1522704;60;20251013 01:09;V;;;;;;
D;276;1522704;60;20251013 01:09;V;;;;;;
B;276;1512153;61;20251013 01:09;;;6;BAXTER AVE;KOGARAH;2217;531.57;M;20250708;20251008;2130000;R2;R;RESIDENCE;;XCC;;;AV492450;
C;276;1512153;61;20251013 01:09;B/334438;
D;276;1512153;61;20251013 01:09;P;;;;;;
D;276;1512153;61;20251013 01:09;P;;;;;;
D;276;1512153;61;20251013 01:09;V;;;;;;
B;276;1523120;62;20251013 01:09;;;53;GIBBES ST;ROCKDALE;2216;240.3;M;20250830;20251008;1667000;R2;R;RESIDENCE;;XGG;;;AV493234;
C;276;1523120;62;20251013 01:09;A/438575;
D;276;1523120;62;20251013 01:09;P;;;;;;
D;276;1523120;62;20251013 01:09;P;;;;;;
D;276;1523120;62;20251013 01:09;V;;;;;;
D;276;1523120;62;20251013 01:09;V;;;;;;
B;276;1509990;63;20251013 01:09;;3;17;ALFRED ST;RAMSGATE BEACH;2217;;;20250909;20251008;1400000;;R;RESIDENCE;3;;;;AV493989;
C;276;1509990;63;20251013 01:09;3/SP7956;
D;276;1509990;63;20251013 01:09;P;;;;;;
D;276;1509990;63;20251013 01:09;P;;;;;;
D;276;1509990;63;20251013 01:09;V;;;;;;
B;276;1515355;64;20251013 01:09;;3;47;CALEDONIAN ST;BEXLEY;2207;;;20250729;20251003;1260000;;R;RESIDENCE;3;;;;AV483513;
C;276;1515355;64;20251013 01:09;3/SP21334;
D;276;1515355;64;20251013 01:09;P;;;;;;
D;276;1515355;64;20251013 01:09;P;;;;;;
D;276;1515355;64;20251013 01:09;V;;;;;;
B;276;1520729;65;20251013 01:09;;11;1;FIRTH ST;ARNCLIFFE;2205;;;20250825;20251003;900000;;R;RESIDENCE;11;;;;AV480733;
C;276;1520729;65;20251013 01:09;11/SP17157;
D;276;1520729;65;20251013 01:09;P;;;;;;
D;276;1520729;65;20251013 01:09;V;;;;;;
D;276;1520729;65;20251013 01:09;V;;;;;;
B;276;1526053;66;20251013 01:09;;11;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20250804;20251007;770000;;R;RESIDENCE;11;;;;AV489992;
C;276;1526053;66;20251013 01:09;11/SP21560;
D;276;1526053;66;20251013 01:09;P;;;;;;
D;276;1526053;66;20251013 01:09;P;;;;;;
D;276;1526053;66;20251013 01:09;V;;;;;;
B;276;1534510;67;20251013 01:09;;;238;PRINCES HWY;ARNCLIFFE;2205;505.9;M;20250827;20251008;2000000;E3;R;RESIDENCE;;ERQ;;;AV491106;
C;276;1534510;67;20251013 01:09;13/16021;
D;276;1534510;67;20251013 01:09;P;;;;;;
D;276;1534510;67;20251013 01:09;V;;;;;;
B;276;1537262;68;20251013 01:09;;15;25;ROBERTSON ST;KOGARAH;2217;;;20250822;20251003;685000;;R;RESIDENCE;15;;;;AV483355;
C;276;1537262;68;20251013 01:09;15/SP9660;
D;276;1537262;68;20251013 01:09;P;;;;;;
D;276;1537262;68;20251013 01:09;V;;;;;;
B;276;1537593;69;20251013 01:09;;707;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20250827;20251008;815000;;R;RESIDENCE;21;;;;AV492676;
C;276;1537593;69;20251013 01:09;21/SP57878;
D;276;1537593;69;20251013 01:09;P;;;;;;
D;276;1537593;69;20251013 01:09;V;;;;;;
D;276;1537593;69;20251013 01:09;V;;;;;;
B;276;1542907;70;20251013 01:09;;30;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20250827;20251008;1000000;;R;RESIDENCE;29;;;;AV491892;
C;276;1542907;70;20251013 01:09;29/SP8116;
D;276;1542907;70;20251013 01:09;P;;;;;;
D;276;1542907;70;20251013 01:09;P;;;;;;
D;276;1542907;70;20251013 01:09;V;;;;;;
B;276;1537861;71;20251013 01:09;;10;28;ROCKDALE ST;ROCKDALE;2216;;;20250825;20251007;680000;;R;RESIDENCE;10;;;;AV487990;
C;276;1537861;71;20251013 01:09;10/SP1625;
D;276;1537861;71;20251013 01:09;P;;;;;;
D;276;1537861;71;20251013 01:09;P;;;;;;
D;276;1537861;71;20251013 01:09;V;;;;;;
B;276;1535433;72;20251013 01:09;;6;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250821;20251002;830000;;R;RESIDENCE;6;;;;AV476939;
C;276;1535433;72;20251013 01:09;6/SP848;
D;276;1535433;72;20251013 01:09;P;;;;;;
D;276;1535433;72;20251013 01:09;V;;;;;;
B;276;1535433;73;20251013 01:09;;16;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250821;20251002;830000;;R;RESIDENCE;16;;;;AV476939;
C;276;1535433;73;20251013 01:09;16/SP848;
D;276;1535433;73;20251013 01:09;P;;;;;;
D;276;1535433;73;20251013 01:09;V;;;;;;
B;276;1538186;74;20251013 01:09;;4;676;ROCKY POINT RD;SANS SOUCI;2219;;;20250827;20251009;560000;;R;RESIDENCE;4;;;;AV495624;
C;276;1538186;74;20251013 01:09;4/SP7408;
D;276;1538186;74;20251013 01:09;P;;;;;;
D;276;1538186;74;20251013 01:09;V;;;;;;
B;276;1538249;75;20251013 01:09;;1;686;ROCKY POINT RD;SANS SOUCI;2219;;;20250822;20251003;600000;;R;RESIDENCE;1;;;;AV482698;
C;276;1538249;75;20251013 01:09;1/SP1452;
D;276;1538249;75;20251013 01:09;P;;;;;;
D;276;1538249;75;20251013 01:09;P;;;;;;
D;276;1538249;75;20251013 01:09;V;;;;;;
D;276;1538249;75;20251013 01:09;V;;;;;;
B;276;1538312;76;20251013 01:09;;4;694;ROCKY POINT RD;SANS SOUCI;2219;;;20250721;20251001;810000;;R;RESIDENCE;4;;;;AV473702;
C;276;1538312;76;20251013 01:09;4/SP3611;
