A;RTSALEDATA;214;20251013 01:07;VALNET;
D;214;3410896;7;20251013 01:07;V;;;;;;
B;214;3417180;8;20251013 01:07;SUNORA;48;11;GLENVALE AVE;PARKLEA;2768;;;20250825;20251007;800500;;R;RESIDENCE;48;;;;AV487741;
C;214;3417180;8;20251013 01:07;48/SP81376;
D;214;3417180;8;20251013 01:07;P;;;;;;
D;214;3417180;8;20251013 01:07;P;;;;;;
D;214;3417180;8;20251013 01:07;V;;;;;;
D;214;3417180;8;20251013 01:07;V;;;;;;
B;214;3417180;9;20251013 01:07;SUNORA;98;11;GLENVALE AVE;PARKLEA;2768;;;20250824;20251003;685000;;R;RESIDENCE;98;;;;AV484442;
C;214;3417180;9;20251013 01:07;98/SP81376;
D;214;3417180;9;20251013 01:07;P;;;;;;
D;214;3417180;9;20251013 01:07;V;;;;;;
B;214;3471660;10;20251013 01:07;;36;162;WALTERS RD;BLACKTOWN;2148;;;20250822;20251003;895000;;R;RESIDENCE;36;;;;AV481276;
C;214;3471660;10;20251013 01:07;36/SP82656;
D;214;3471660;10;20251013 01:07;P;;;;;;
D;214;3471660;10;20251013 01:07;P;;;;;;
D;214;3471660;10;20251013 01:07;V;;;;;;
B;214;4191566;11;20251013 01:07;;408;7;DURHAM ST;MOUNT DRUITT;2770;;;20250703;20251003;570000;;R;RESIDENCE;50;;;;AV484324;
C;214;4191566;11;20251013 01:07;50/SP98756;
D;214;4191566;11;20251013 01:07;P;;;;;;
D;214;4191566;11;20251013 01:07;P;;;;;;
D;214;4191566;11;20251013 01:07;V;;;;;;
B;214;4159258;12;20251013 01:07;;;36;LUDHIANA GLD;SCHOFIELDS;2762;194;M;20250802;20251009;893000;;R;RESIDENCE;51;;;;AV495281;
C;214;4159258;12;20251013 01:07;51/SP93663;
D;214;4159258;12;20251013 01:07;P;;;;;;
D;214;4159258;12;20251013 01:07;P;;;;;;
D;214;4159258;12;20251013 01:07;V;;;;;;
D;214;4159258;12;20251013 01:07;V;;;;;;
B;214;4159258;13;20251013 01:07;;;6;LUDHIANA GLD;SCHOFIELDS;2762;202;M;20251001;20251003;840000;;R;RESIDENCE;66;;;;AV481398;
C;214;4159258;13;20251013 01:07;66/SP93663;
D;214;4159258;13;20251013 01:07;P;;;;;;
D;214;4159258;13;20251013 01:07;V;;;;;;
D;214;4159258;13;20251013 01:07;V;;;;;;
B;214;4159258;14;20251013 01:07;;;87;LUDHIANA GLD;SCHOFIELDS;2762;;;20250707;20251008;887000;;R;RESIDENCE;130;;;;AV493885;
C;214;4159258;14;20251013 01:07;130/SP93663;
D;214;4159258;14;20251013 01:07;P;;;;;;
D;214;4159258;14;20251013 01:07;P;;;;;;
D;214;4159258;14;20251013 01:07;V;;;;;;
D;214;4159258;14;20251013 01:07;V;;;;;;
B;214;4204709;15;20251013 01:07;;;53;BOLWARRA DR;MARSDEN PARK;2765;350;M;20250729;20251007;1200000;R2;R;RESIDENCE;;RMP;;;AV487162;
C;214;4204709;15;20251013 01:07;3069/1230909;
D;214;4204709;15;20251013 01:07;P;;;;;;
D;214;4204709;15;20251013 01:07;P;;;;;;
D;214;4204709;15;20251013 01:07;V;;;;;;
D;214;4204709;15;20251013 01:07;V;;;;;;
B;214;4189557;16;20251013 01:07;;;26;BROLGA CCT;MARSDEN PARK;2765;267.2;M;20250819;20251008;1100000;R2;R;RESIDENCE;;RMP;;;AV493601;
C;214;4189557;16;20251013 01:07;366/1238981;
D;214;4189557;16;20251013 01:07;P;;;;;;
D;214;4189557;16;20251013 01:07;P;;;;;;
D;214;4189557;16;20251013 01:07;V;;;;;;
D;214;4189557;16;20251013 01:07;V;;;;;;
B;214;4184486;17;20251013 01:07;;;15;UMA ST;ROUSE HILL;2155;329.5;M;20250823;20251007;1605000;R2;R;RESIDENCE;;RSC;;;AV487340;
C;214;4184486;17;20251013 01:07;33/1226929;
D;214;4184486;17;20251013 01:07;P;;;;;;
D;214;4184486;17;20251013 01:07;P;;;;;;
D;214;4184486;17;20251013 01:07;V;;;;;;
D;214;4184486;17;20251013 01:07;V;;;;;;
B;214;4144982;18;20251013 01:07;;;17;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20250826;20251003;1315000;R2;R;RESIDENCE;;RMP;;;AV484149;
C;214;4144982;18;20251013 01:07;2073/1228369;
D;214;4144982;18;20251013 01:07;P;;;;;;
D;214;4144982;18;20251013 01:07;P;;;;;;
D;214;4144982;18;20251013 01:07;V;;;;;;
D;214;4144982;18;20251013 01:07;V;;;;;;
B;214;4249025;19;20251013 01:07;;;112 A;STATION ST;ROOTY HILL;2766;634.8;M;20250823;20251007;1410000;R2;R;RESIDENCE;;RDY;;;AV489664;
C;214;4249025;19;20251013 01:07;22/1221713;
D;214;4249025;19;20251013 01:07;P;;;;;;
D;214;4249025;19;20251013 01:07;V;;;;;;
D;214;4249025;19;20251013 01:07;V;;;;;;
B;214;4225422;20;20251013 01:07;;206;1;ADONIS AVE;ROUSE HILL;2155;;;20250822;20251003;635000;;R;RESIDENCE;30;;;;AV481451;
C;214;4225422;20;20251013 01:07;30/SP99743;
D;214;4225422;20;20251013 01:07;P;;;;;;
D;214;4225422;20;20251013 01:07;V;;;;;;
B;214;6010358;21;20251013 01:07;;;;CHARLES ST;ANGUS;2765;404.7;M;20250904;20251009;140000;RU4;R;RESIDENCE;;NMP;;;AV497895;
C;214;6010358;21;20251013 01:07;32/3/1477;
D;214;6010358;21;20251013 01:07;P;;;;;;
D;214;6010358;21;20251013 01:07;P;;;;;;
D;214;6010358;21;20251013 01:07;V;;;;;;
B;214;6018170;22;20251013 01:07;;;200;CROWN ST;RIVERSTONE;2765;250;M;20250626;20251008;1190000;R2;R;RESIDENCE;;RRB;;;AV491900;
C;214;6018170;22;20251013 01:07;2/1304033;
D;214;6018170;22;20251013 01:07;P;;;;;;
D;214;6018170;22;20251013 01:07;P;;;;;;
D;214;6018170;22;20251013 01:07;V;;;;;;
D;214;6018170;22;20251013 01:07;V;;;;;;
B;214;6012590;23;20251013 01:07;;;2;KEEGAN ST;RIVERSTONE;2765;250.3;M;20250905;20251003;630000;R2;V;VACANT LAND;;RRB;;;AV482703;
C;214;6012590;23;20251013 01:07;22/1310658;
D;214;6012590;23;20251013 01:07;P;;;;;;
D;214;6012590;23;20251013 01:07;P;;;;;;
D;214;6012590;23;20251013 01:07;V;;;;;;
B;214;6012591;24;20251013 01:07;;;148;REGENT ST;RIVERSTONE;2765;250.2;M;20250905;20251003;630000;R2;V;VACANT LAND;;RRB;;;AV480220;
C;214;6012591;24;20251013 01:07;23/1310658;
D;214;6012591;24;20251013 01:07;P;;;;;;
D;214;6012591;24;20251013 01:07;P;;;;;;
D;214;6012591;24;20251013 01:07;V;;;;;;
B;214;2163169;25;20251013 01:07;;;260;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20250911;20251003;1557000;R2;R;RESIDENCE;;RBL;;;AV481221;
C;214;2163169;25;20251013 01:07;A/25839;
D;214;2163169;25;20251013 01:07;P;;;;;;
D;214;2163169;25;20251013 01:07;V;;;;;;
D;214;2163169;25;20251013 01:07;V;;;;;;
B;214;2155284;26;20251013 01:07;;3;14;ANVIL RD;SEVEN HILLS;2147;;;20250908;20251007;710000;;3;WAREHOUSE;3;;;;AV487579;
C;214;2155284;26;20251013 01:07;3/SP20308;
D;214;2155284;26;20251013 01:07;P;;;;;;
D;214;2155284;26;20251013 01:07;V;;;;;;
D;214;2155284;26;20251013 01:07;V;;;;;;
B;214;2163513;27;20251013 01:07;;19;12;BUNTING ST;EMERTON;2770;;;20250826;20251007;650000;;R;RESIDENCE;19;;;;AV486760;
C;214;2163513;27;20251013 01:07;19/SP48210;
D;214;2163513;27;20251013 01:07;P;;;;;;
D;214;2163513;27;20251013 01:07;P;;;;;;
D;214;2163513;27;20251013 01:07;V;;;;;;
B;214;2155910;28;20251013 01:07;;;55;ARNOTT RD;MARAYONG;2148;566;M;20250706;20251007;1265000;R2;R;RESIDENCE;;RMQ;;;AV490486;
C;214;2155910;28;20251013 01:07;62/246720;
D;214;2155910;28;20251013 01:07;P;;;;;;
D;214;2155910;28;20251013 01:07;P;;;;;;
D;214;2155910;28;20251013 01:07;V;;;;;;
D;214;2155910;28;20251013 01:07;V;;;;;;
B;214;2158625;29;20251013 01:07;;;10;BEAUMONT AVE;GLENWOOD;2768;432;M;20250809;20251003;1725000;R2;R;RESIDENCE;;RAA;;;AV481200;
C;214;2158625;29;20251013 01:07;729/883054;
D;214;2158625;29;20251013 01:07;P;;;;;;
D;214;2158625;29;20251013 01:07;P;;;;;;
D;214;2158625;29;20251013 01:07;V;;;;;;
D;214;2158625;29;20251013 01:07;V;;;;;;
B;214;2153458;30;20251013 01:07;;;31;ALDGATE ST;PROSPECT;2148;986.4;M;20250703;20251003;1620000;R2;R;RESIDENCE;;RDL;;;AV483282;
C;214;2153458;30;20251013 01:07;45, 46, 47/J/1645;
D;214;2153458;30;20251013 01:07;P;;;;;;
D;214;2153458;30;20251013 01:07;P;;;;;;
D;214;2153458;30;20251013 01:07;V;;;;;;
B;214;2166838;31;20251013 01:07;;;10;CATO PL;BLACKETT;2770;594.4;M;20250902;20251008;840000;R2;R;RESIDENCE;;RAT;;;AV493579;
C;214;2166838;31;20251013 01:07;257/242534;
D;214;2166838;31;20251013 01:07;P;;;;;;
D;214;2166838;31;20251013 01:07;V;;;;;;
B;214;2166523;32;20251013 01:07;;;11;CASEY PL;BLACKETT;2770;613.4;M;20250822;20251003;520000;R2;R;RESIDENCE;;RAT;;;AV480351;
C;214;2166523;32;20251013 01:07;229/242534;
D;214;2166523;32;20251013 01:07;P;;;;;;
D;214;2166523;32;20251013 01:07;P;;;;;;
D;214;2166523;32;20251013 01:07;V;;;;;;
B;214;2167805;33;20251013 01:07;;;2;CHESTNUT CRES;BIDWILL;2770;583.3;M;20250901;20251003;850000;R2;R;RESIDENCE;;RAT;;;AV481395;
C;214;2167805;33;20251013 01:07;234/244499;
D;214;2167805;33;20251013 01:07;P;;;;;;
D;214;2167805;33;20251013 01:07;P;;;;;;
D;214;2167805;33;20251013 01:07;V;;;;;;
B;214;2156705;34;20251013 01:07;;;35;AUSTRALORP AVE;SEVEN HILLS;2147;435;M;20250825;20251007;1230000;R2;R;RESIDENCE;;RSH;;;AV490255;
C;214;2156705;34;20251013 01:07;21/749695;
D;214;2156705;34;20251013 01:07;P;;;;;;
D;214;2156705;34;20251013 01:07;P;;;;;;
D;214;2156705;34;20251013 01:07;V;;;;;;
D;214;2156705;34;20251013 01:07;V;;;;;;
B;214;2167567;35;20251013 01:07;;;2;CHERYL PL;PLUMPTON;2761;602.3;M;20250802;20251003;1490000;R2;R;RESIDENCE;;RPO;;;AV484155;
C;214;2167567;35;20251013 01:07;718/748592;
D;214;2167567;35;20251013 01:07;P;;;;;;
D;214;2167567;35;20251013 01:07;V;;;;;;
D;214;2167567;35;20251013 01:07;V;;;;;;
B;214;2160019;36;20251013 01:07;;;20;BIRDWOOD AVE;DOONSIDE;2767;330.2;M;20250607;20251007;910000;R2;R;RESIDENCE;;RAB;;;AV489589;
C;214;2160019;36;20251013 01:07;14/827698;
D;214;2160019;36;20251013 01:07;P;;;;;;
D;214;2160019;36;20251013 01:07;V;;;;;;
D;214;2160019;36;20251013 01:07;V;;;;;;
B;214;2165489;37;20251013 01:07;;;46;CAPTAIN COOK DR;WILLMOT;2770;613.08;M;20251003;20251003;240000;R2;R;RESIDENCE;;RAT;;;AV483357;
C;214;2165489;37;20251013 01:07;209/246361;
D;214;2165489;37;20251013 01:07;P;;;;;;
D;214;2165489;37;20251013 01:07;P;;;;;;
D;214;2165489;37;20251013 01:07;V;;;;;;
D;214;2165489;37;20251013 01:07;V;;;;;;
D;214;2165489;37;20251013 01:07;V;;;;;;
B;214;2166143;38;20251013 01:07;;;2;CARLY PL;QUAKERS HILL;2763;500.5;M;20250822;20251003;1385000;R2;R;RESIDENCE;;RQH;;;AV483689;
C;214;2166143;38;20251013 01:07;110/733279;
D;214;2166143;38;20251013 01:07;P;;;;;;
D;214;2166143;38;20251013 01:07;P;;;;;;
D;214;2166143;38;20251013 01:07;V;;;;;;
D;214;2166143;38;20251013 01:07;V;;;;;;
B;214;2187085;39;20251013 01:07;;;8;HATHOR ST;DOONSIDE;2767;568.6;M;20250822;20251003;903500;R2;R;RESIDENCE;;RAB;;;AV481051;
C;214;2187085;39;20251013 01:07;187/705963;
D;214;2187085;39;20251013 01:07;P;;;;;;
D;214;2187085;39;20251013 01:07;V;;;;;;
D;214;2187085;39;20251013 01:07;V;;;;;;
B;214;2203211;40;20251013 01:07;;;11;MANNING PL;SEVEN HILLS;2147;594.4;M;20250715;20251007;1355000;R2;R;RESIDENCE;;RSH;;;AV489271;
C;214;2203211;40;20251013 01:07;1/543595;
D;214;2203211;40;20251013 01:07;P;;;;;;
D;214;2203211;40;20251013 01:07;P;;;;;;
D;214;2203211;40;20251013 01:07;V;;;;;;
D;214;2203211;40;20251013 01:07;V;;;;;;
B;214;2179244;41;20251013 01:07;;;2;FERAMIN AVE;WHALAN;2770;607;M;20250908;20251003;1000000;R2;R;RESIDENCE;;RAT;;;AV480778;
C;214;2179244;41;20251013 01:07;613/231835;
D;214;2179244;41;20251013 01:07;P;;;;;;
D;214;2179244;41;20251013 01:07;V;;;;;;
B;214;2190185;42;20251013 01:07;;1;34;HYTHE ST;MOUNT DRUITT;2770;;;20250828;20251009;380000;;R;RESIDENCE;1;;;;AV495696;
C;214;2190185;42;20251013 01:07;1/SP55416;
D;214;2190185;42;20251013 01:07;P;;;;;;
D;214;2190185;42;20251013 01:07;V;;;;;;
B;214;2200908;43;20251013 01:07;;5;10;LUXFORD RD;MOUNT DRUITT;2770;;;20250904;20251003;2850000;;3;COMMERCIAL;5;;;;AV481878;
C;214;2200908;43;20251013 01:07;5/SP61529;
D;214;2200908;43;20251013 01:07;P;;;;;;
D;214;2200908;43;20251013 01:07;V;;;;;;
B;214;2203479;44;20251013 01:07;;53;26;MANTAKA ST;BLACKTOWN;2148;;;20250822;20251003;408000;;R;RESIDENCE;53;;;;AV481828;
C;214;2203479;44;20251013 01:07;53/SP31743;
D;214;2203479;44;20251013 01:07;P;;;;;;
D;214;2203479;44;20251013 01:07;V;;;;;;
B;214;2171433;45;20251013 01:07;;;11;CROZET ST;KINGS PARK;2148;557.4;M;20250826;20251007;1200000;R2;R;RESIDENCE;;RKP;;;AV486599;
C;214;2171433;45;20251013 01:07;36/251192;
D;214;2171433;45;20251013 01:07;P;;;;;;
D;214;2171433;45;20251013 01:07;P;;;;;;
D;214;2171433;45;20251013 01:07;V;;;;;;
B;214;2179668;46;20251013 01:07;;;11;FINLAY ST;BLACKTOWN;2148;557.48;M;20250823;20251003;965000;R2;R;RESIDENCE;;RBL;;;AV482394;
C;214;2179668;46;20251013 01:07;297/29586;
D;214;2179668;46;20251013 01:07;P;;;;;;
D;214;2179668;46;20251013 01:07;P;;;;;;
D;214;2179668;46;20251013 01:07;V;;;;;;
B;214;2206504;47;20251013 01:07;;6;34;METHVEN ST;MOUNT DRUITT;2770;;;20250819;20251007;650000;;R;RESIDENCE;6;;;;AV487916;
C;214;2206504;47;20251013 01:07;6/SP36656;
D;214;2206504;47;20251013 01:07;P;;;;;;
D;214;2206504;47;20251013 01:07;P;;;;;;
D;214;2206504;47;20251013 01:07;V;;;;;;
B;214;2168825;48;20251013 01:07;;;7;COBHAM ST;KINGS PARK;2148;633.2;M;20250908;20251007;1250000;R2;R;RESIDENCE;;RKP;;;AV485996;
C;214;2168825;48;20251013 01:07;167/635194;
D;214;2168825;48;20251013 01:07;P;;;;;;
D;214;2168825;48;20251013 01:07;V;;;;;;
B;214;2190718;49;20251013 01:07;;;13;IONA ST;BLACKTOWN;2148;828.3;M;20250705;20251007;1115000;R2;R;RESIDENCE;;RDN;;;AV488499;
C;214;2190718;49;20251013 01:07;285/25318;
D;214;2190718;49;20251013 01:07;P;;;;;;
D;214;2190718;49;20251013 01:07;V;;;;;;
B;214;2196231;50;20251013 01:07;;;68;KOLODONG DR;QUAKERS HILL;2763;558.1;M;20250825;20251007;1100000;R2;R;RESIDENCE;;RMQ;;;AV487088;
C;214;2196231;50;20251013 01:07;18/247636;
D;214;2196231;50;20251013 01:07;P;;;;;;
D;214;2196231;50;20251013 01:07;P;;;;;;
D;214;2196231;50;20251013 01:07;P;;;;;;
D;214;2196231;50;20251013 01:07;V;;;;;;
D;214;2196231;50;20251013 01:07;V;;;;;;
B;214;2180359;51;20251013 01:07;;;119 A;FLUSHCOMBE RD;BLACKTOWN;2148;285.7;M;20250827;20251008;981000;R2;R;RESIDENCE;;RDN;;;AV492442;
C;214;2180359;51;20251013 01:07;2/1015427;
D;214;2180359;51;20251013 01:07;P;;;;;;
D;214;2180359;51;20251013 01:07;P;;;;;;
D;214;2180359;51;20251013 01:07;V;;;;;;
B;214;2185719;52;20251013 01:07;;;31;GWYDIR AVE;QUAKERS HILL;2763;600.2;M;20250825;20251008;1700000;R2;R;RESIDENCE;;RQH;;;AV493551;
C;214;2185719;52;20251013 01:07;28/853214;
D;214;2185719;52;20251013 01:07;P;;;;;;
D;214;2185719;52;20251013 01:07;P;;;;;;
D;214;2185719;52;20251013 01:07;V;;;;;;
D;214;2185719;52;20251013 01:07;V;;;;;;
D;214;2185719;52;20251013 01:07;V;;;;;;
B;214;2204770;53;20251013 01:07;;;5;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20250824;20251003;1330000;R2;R;RESIDENCE;;RQH;;;AV481319;
C;214;2204770;53;20251013 01:07;33/838535;
D;214;2204770;53;20251013 01:07;P;;;;;;
D;214;2204770;53;20251013 01:07;P;;;;;;
D;214;2204770;53;20251013 01:07;V;;;;;;
D;214;2204770;53;20251013 01:07;V;;;;;;
B;214;2204818;54;20251013 01:07;;3;9;MCCORMACK ST;ARNDELL PARK;2148;;;20250730;20251009;1350000;;3;COMMERCIAL;3;;;;AV495236;
C;214;2204818;54;20251013 01:07;3/SP60423;
D;214;2204818;54;20251013 01:07;P;;;;;;
D;214;2204818;54;20251013 01:07;V;;;;;;
B;214;2204832;55;20251013 01:07;;;4;MCCORMACK ST;ARNDELL PARK;2148;1307;M;20250808;20251003;3850000;E4;3;COMMERCIAL;;E4A;;;AV482103;
C;214;2204832;55;20251013 01:07;403/807063;
D;214;2204832;55;20251013 01:07;P;;;;;;
D;214;2204832;55;20251013 01:07;V;;;;;;
D;214;2204832;55;20251013 01:07;V;;;;;;
B;214;2180806;56;20251013 01:07;;;16;FORREST RD;LALOR PARK;2147;638.6;M;20250906;20251007;980000;R2;R;RESIDENCE;;RLP;;;AV485905;
C;214;2180806;56;20251013 01:07;549/32125;
D;214;2180806;56;20251013 01:07;P;;;;;;
D;214;2180806;56;20251013 01:07;V;;;;;;
B;214;2183391;57;20251013 01:07;;;23;GILLIAN CRES;HASSALL GROVE;2761;947.6;M;20250823;20251007;1525500;R2;R;RESIDENCE;;RHG;;;AV488253;
C;214;2183391;57;20251013 01:07;9/1006893;
D;214;2183391;57;20251013 01:07;P;;;;;;
D;214;2183391;57;20251013 01:07;P;;;;;;
D;214;2183391;57;20251013 01:07;V;;;;;;
D;214;2183391;57;20251013 01:07;V;;;;;;
B;214;2186158;58;20251013 01:07;;;70;HAMILTON ST;RIVERSTONE;2765;1011;M;20250811;20251007;1350000;R2;R;RESIDENCE;;RRB;;;AV487701;
C;214;2186158;58;20251013 01:07;1/575346;
D;214;2186158;58;20251013 01:07;P;;;;;;
D;214;2186158;58;20251013 01:07;P;;;;;;
D;214;2186158;58;20251013 01:07;V;;;;;;
D;214;2186158;58;20251013 01:07;V;;;;;;
B;214;2199514;59;20251013 01:07;;;139;LOVEGROVE DR;QUAKERS HILL;2763;564.1;M;20250909;20251007;1100000;R2;R;RESIDENCE;;RMQ;;;AV487361;
C;214;2199514;59;20251013 01:07;206/250315;
D;214;2199514;59;20251013 01:07;P;;;;;;
D;214;2199514;59;20251013 01:07;V;;;;;;
B;214;3000360;60;20251013 01:07;;5;3;MONTEL PL;ACACIA GARDENS;2763;;;20250909;20251007;935000;;R;RESIDENCE;5;;;;AV486754;
C;214;3000360;60;20251013 01:07;5/SP70684;
D;214;3000360;60;20251013 01:07;P;;;;;;
D;214;3000360;60;20251013 01:07;P;;;;;;
D;214;3000360;60;20251013 01:07;V;;;;;;
D;214;3000360;60;20251013 01:07;V;;;;;;
B;214;3042600;61;20251013 01:07;;1;8;CLIFTON ST;BLACKTOWN;2148;;;20250828;20251009;420000;;R;RESIDENCE;1;;;;AV495712;
C;214;3042600;61;20251013 01:07;1/SP71581;
D;214;3042600;61;20251013 01:07;P;;;;;;
D;214;3042600;61;20251013 01:07;V;;;;;;
D;214;3042600;61;20251013 01:07;V;;;;;;
B;214;3100569;62;20251013 01:07;;4;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20250826;20251007;900000;;R;RESIDENCE;4;;;;AV489562;
C;214;3100569;62;20251013 01:07;4/SP72963;
D;214;3100569;62;20251013 01:07;P;;;;;;
D;214;3100569;62;20251013 01:07;P;;;;;;
D;214;3100569;62;20251013 01:07;V;;;;;;
B;214;3491587;63;20251013 01:07;;;13;ULMARA AVE;THE PONDS;2769;420;M;20250830;20251003;1750000;R3;R;RESIDENCE;;R3K;;;AV482569;
C;214;3491587;63;20251013 01:07;1465/1145697;
D;214;3491587;63;20251013 01:07;P;;;;;;
D;214;3491587;63;20251013 01:07;P;;;;;;
D;214;3491587;63;20251013 01:07;V;;;;;;
B;214;3560632;64;20251013 01:07;;;7;RIPPLE CRES;THE PONDS;2769;462.6;M;20250821;20251007;1735000;R3;R;RESIDENCE;;R3K;;;AV487243;
C;214;3560632;64;20251013 01:07;1140/1147177;
D;214;3560632;64;20251013 01:07;P;;;;;;
D;214;3560632;64;20251013 01:07;P;;;;;;
D;214;3560632;64;20251013 01:07;V;;;;;;
D;214;3560632;64;20251013 01:07;V;;;;;;
B;214;3632554;65;20251013 01:07;;;143;PERTH ST;VINEYARD;2765;3902;M;20250815;20251003;1480000;C2;R;RESIDENCE;;ERA;;;AV482003;
C;214;3632554;65;20251013 01:07;1/1132164;
D;214;3632554;65;20251013 01:07;P;;;;;;
D;214;3632554;65;20251013 01:07;P;;;;;;
D;214;3632554;65;20251013 01:07;V;;;;;;
D;214;3632554;65;20251013 01:07;V;;;;;;
B;214;3642211;66;20251013 01:07;;;9;CLEAVER ST;BUNGARRIBEE;2767;353.6;M;20250824;20251007;1250000;R3;R;RESIDENCE;;RMB;;;AV488481;
C;214;3642211;66;20251013 01:07;3060/1171683;
D;214;3642211;66;20251013 01:07;P;;;;;;
D;214;3642211;66;20251013 01:07;P;;;;;;
D;214;3642211;66;20251013 01:07;V;;;;;;
D;214;3642211;66;20251013 01:07;V;;;;;;
B;214;4101523;67;20251013 01:07;;6;21;DERBY ST;ROOTY HILL;2766;;;20250828;20251009;895000;;R;RESIDENCE;6;;;;AV495834;
C;214;4101523;67;20251013 01:07;6/SP97068;
D;214;4101523;67;20251013 01:07;P;;;;;;
D;214;4101523;67;20251013 01:07;P;;;;;;
D;214;4101523;67;20251013 01:07;V;;;;;;
D;214;4101523;67;20251013 01:07;V;;;;;;
B;214;4030878;68;20251013 01:07;;;45;CHRISTY DR;SCHOFIELDS;2762;253.5;M;20250824;20251003;1231500;R2;R;RESIDENCE;;RSC;;;AV484014;
C;214;4030878;68;20251013 01:07;466/1214868;
D;214;4030878;68;20251013 01:07;P;;;;;;
D;214;4030878;68;20251013 01:07;V;;;;;;
B;214;4017154;69;20251013 01:07;;;62;SCHOFIELDS FARM RD;TALLAWONG;2762;341.2;M;20250815;20251003;1300000;R2;R;RESIDENCE;;RSC;;;AV483810;
C;214;4017154;69;20251013 01:07;34/1209911;
D;214;4017154;69;20251013 01:07;P;;;;;;
D;214;4017154;69;20251013 01:07;P;;;;;;
D;214;4017154;69;20251013 01:07;V;;;;;;
D;214;4017154;69;20251013 01:07;V;;;;;;
B;214;4083620;70;20251013 01:07;;;13;TALLULAH PDE;GRANTHAM FARM;2765;328.3;M;20250821;20251007;1140000;R2;R;RESIDENCE;;RRB;;;AV489586;
C;214;4083620;70;20251013 01:07;430/1222300;
D;214;4083620;70;20251013 01:07;P;;;;;;
D;214;4083620;70;20251013 01:07;P;;;;;;
D;214;4083620;70;20251013 01:07;V;;;;;;
D;214;4083620;70;20251013 01:07;V;;;;;;
B;214;4119941;71;20251013 01:07;;;86;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20250903;20251008;1215000;R2;R;RESIDENCE;;RMP;;;AV493845;
C;214;4119941;71;20251013 01:07;2655/1223745;
D;214;4119941;71;20251013 01:07;P;;;;;;
D;214;4119941;71;20251013 01:07;P;;;;;;
D;214;4119941;71;20251013 01:07;V;;;;;;
B;214;4080726;72;20251013 01:07;;;5;HONEYSUCKLE PDE;MARSDEN PARK;2765;218.1;M;20250830;20251007;976000;R3;R;RESIDENCE;;RRC;;;AV487786;
C;214;4080726;72;20251013 01:07;103/1219772;
