A;RTSALEDATA;217;20251013 01:07;VALNET;
B;217;4588607;16;20251013 01:07;;;19;CISSUS WAY;LEPPINGTON;2179;319.2;M;20250822;20251008;732500;R2;V;VACANT LAND;;LEW;;;AV493492;
C;217;4588607;16;20251013 01:07;113/1280468;
D;217;4588607;16;20251013 01:07;P;;;;;;
D;217;4588607;16;20251013 01:07;P;;;;;;
D;217;4588607;16;20251013 01:07;V;;;;;;
D;217;4588607;16;20251013 01:07;V;;;;;;
D;217;4588607;16;20251013 01:07;V;;;;;;
D;217;4588607;16;20251013 01:07;V;;;;;;
B;217;4551679;17;20251013 01:07;;;17;COHEN ST;GLEDSWOOD HILLS;2557;330;M;20250811;20251007;700000;R1;V;VACANT LAND;;GHN;;;AV489506;
C;217;4551679;17;20251013 01:07;40/1300833;
D;217;4551679;17;20251013 01:07;P;;;;;;
D;217;4551679;17;20251013 01:07;V;;;;;;
B;217;4551710;18;20251013 01:07;;;74;COHEN ST;GLEDSWOOD HILLS;2557;334.6;M;20250815;20251003;1470000;R1;R;RESIDENCE;;GHN;;;AV484272;
C;217;4551710;18;20251013 01:07;71/1300833;
D;217;4551710;18;20251013 01:07;P;;;;;;
D;217;4551710;18;20251013 01:07;P;;;;;;
D;217;4551710;18;20251013 01:07;V;;;;;;
D;217;4551710;18;20251013 01:07;V;;;;;;
B;217;4581867;19;20251013 01:07;;;7;SALLIS ST;LEPPINGTON;2179;350;M;20250828;20251009;722000;R2;V;VACANT LAND;;LEW;;;AV495428;
C;217;4581867;19;20251013 01:07;11/1291595;
D;217;4581867;19;20251013 01:07;P;;;;;;
D;217;4581867;19;20251013 01:07;V;;;;;;
B;217;4611309;20;20251013 01:07;;;3;SOLAR ST;LEPPINGTON;2179;465;M;20241118;20251008;1118300;R3;R;RESIDENCE;;LMD;;;AV492310;
C;217;4611309;20;20251013 01:07;213/1300792;
D;217;4611309;20;20251013 01:07;P;;;;;;
D;217;4611309;20;20251013 01:07;V;;;;;;
B;217;6008132;21;20251013 01:07;;;35 A;WATER GUM RD;GREGORY HILLS;;149;M;20250908;20251003;795000;;R;RESIDENCE;1;;;;AV481184;
C;217;6008132;21;20251013 01:07;1/SP102892;
D;217;6008132;21;20251013 01:07;P;;;;;;
D;217;6008132;21;20251013 01:07;P;;;;;;
D;217;6008132;21;20251013 01:07;V;;;;;;
B;217;6004251;22;20251013 01:07;;;12;ATHENS ST;GREGORY HILLS;2557;345;M;20250717;20250828;1950000;R1;V;VACANT LAND;;GCJ;;;AV372229;
C;217;6004251;22;20251013 01:07;211/1300184;
D;217;6004251;22;20251013 01:07;P;;;;;;
D;217;6004251;22;20251013 01:07;V;;;;;;
B;217;6004252;23;20251013 01:07;;;14;ATHENS ST;GREGORY HILLS;2557;345.8;M;20250717;20250828;1950000;R1;V;VACANT LAND;;GCJ;;;AV372229;
C;217;6004252;23;20251013 01:07;212/1300184;
D;217;6004252;23;20251013 01:07;P;;;;;;
D;217;6004252;23;20251013 01:07;V;;;;;;
B;217;6004253;24;20251013 01:07;;;16;ATHENS ST;GREGORY HILLS;2557;345;M;20250717;20250828;1950000;R1;V;VACANT LAND;;GCJ;;;AV372229;
C;217;6004253;24;20251013 01:07;213/1300184;
D;217;6004253;24;20251013 01:07;P;;;;;;
D;217;6004253;24;20251013 01:07;V;;;;;;
B;217;4559126;25;20251013 01:07;;;19;SAGE CRES;GLEDSWOOD HILLS;2557;603.9;M;20250919;20251003;2134900;R1;R;RESIDENCE;;GHN;;;AV484396;
C;217;4559126;25;20251013 01:07;83/1290521;
D;217;4559126;25;20251013 01:07;P;;;;;;
D;217;4559126;25;20251013 01:07;P;;;;;;
D;217;4559126;25;20251013 01:07;V;;;;;;
B;217;4517795;26;20251013 01:07;;10;3;FORDHAM WAY;ORAN PARK;2570;122;M;20250826;20251007;891000;;3;COMMERCIAL;51;;;;AV489488;
C;217;4517795;26;20251013 01:07;51/SP103806;
D;217;4517795;26;20251013 01:07;P;;;;;;
D;217;4517795;26;20251013 01:07;V;;;;;;
B;217;2283651;27;20251013 01:07;;;105;DONCASTER AVE;NARELLAN;2567;695.6;M;20250825;20251007;1025000;R2;R;RESIDENCE;;AHA;;;AV488078;
C;217;2283651;27;20251013 01:07;41/242915;
D;217;2283651;27;20251013 01:07;P;;;;;;
D;217;2283651;27;20251013 01:07;P;;;;;;
D;217;2283651;27;20251013 01:07;V;;;;;;
B;217;2289150;28;20251013 01:07;;;1;MORINDA ST;MOUNT ANNAN;2567;849.7;M;20250801;20251007;1330000;R2;R;RESIDENCE;;AQA;;;AV489509;
C;217;2289150;28;20251013 01:07;2227/1012064;
D;217;2289150;28;20251013 01:07;P;;;;;;
D;217;2289150;28;20251013 01:07;P;;;;;;
D;217;2289150;28;20251013 01:07;V;;;;;;
D;217;2289150;28;20251013 01:07;V;;;;;;
D;217;2289150;28;20251013 01:07;V;;;;;;
D;217;2289150;28;20251013 01:07;V;;;;;;
B;217;2294568;29;20251013 01:07;;;7;WELSH PL;NARELLAN VALE;2567;507.6;M;20250902;20251007;995000;R2;R;RESIDENCE;;ARA;;;AV486850;
C;217;2294568;29;20251013 01:07;1323/853902;
D;217;2294568;29;20251013 01:07;P;;;;;;
D;217;2294568;29;20251013 01:07;P;;;;;;
D;217;2294568;29;20251013 01:07;V;;;;;;
B;217;2294834;30;20251013 01:07;;;24;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;510;M;20250911;20251009;1090000;R2;R;RESIDENCE;;AWA;;;AV495688;
C;217;2294834;30;20251013 01:07;263/852594;
D;217;2294834;30;20251013 01:07;P;;;;;;
D;217;2294834;30;20251013 01:07;V;;;;;;
D;217;2294834;30;20251013 01:07;V;;;;;;
B;217;2294855;31;20251013 01:07;;;3;WILLIAM FAHY PL;CAMDEN SOUTH;2570;703;M;20250715;20251009;1425000;R2;R;RESIDENCE;;AEA;;;AV496272;
C;217;2294855;31;20251013 01:07;101/732304;
D;217;2294855;31;20251013 01:07;P;;;;;;
D;217;2294855;31;20251013 01:07;P;;;;;;
D;217;2294855;31;20251013 01:07;V;;;;;;
D;217;2294855;31;20251013 01:07;V;;;;;;
B;217;2284108;32;20251013 01:07;;;13;EDWARD ST;CAMDEN;2570;607;M;20250822;20251003;1028500;MU1;R;RESIDENCE;;MEA;;;AV483615;
C;217;2284108;32;20251013 01:07;1/88772;
D;217;2284108;32;20251013 01:07;P;;;;;;
D;217;2284108;32;20251013 01:07;V;;;;;;
B;217;2290145;33;20251013 01:07;;;32;PADDY MILLER AVE;CURRANS HILL;2567;547.1;M;20250909;20251007;1005500;R2;R;RESIDENCE;;ANA;;;AV488843;
C;217;2290145;33;20251013 01:07;4108/815456;
D;217;2290145;33;20251013 01:07;P;;;;;;
D;217;2290145;33;20251013 01:07;P;;;;;;
D;217;2290145;33;20251013 01:07;V;;;;;;
B;217;3642591;34;20251013 01:07;;;308;SOUTH CCT;ORAN PARK;2570;606.7;M;20250826;20251007;1200000;R1;R;RESIDENCE;;GCA;;;AV487595;
C;217;3642591;34;20251013 01:07;3156/1161639;
D;217;3642591;34;20251013 01:07;P;;;;;;
D;217;3642591;34;20251013 01:07;V;;;;;;
D;217;3642591;34;20251013 01:07;V;;;;;;
B;217;3752420;35;20251013 01:07;;;14;CARDEN ST;ORAN PARK;2570;450;M;20250812;20251009;1330000;R1;R;RESIDENCE;;GCA;;;AV495290;
C;217;3752420;35;20251013 01:07;2113/1173943;
D;217;3752420;35;20251013 01:07;P;;;;;;
D;217;3752420;35;20251013 01:07;P;;;;;;
D;217;3752420;35;20251013 01:07;V;;;;;;
B;217;3673942;36;20251013 01:07;;;27;AMBROSE ST;ORAN PARK;2570;600.1;M;20250825;20251007;1400000;R1;R;RESIDENCE;;GCA;;;AV489445;
C;217;3673942;36;20251013 01:07;3501/1176627;
D;217;3673942;36;20251013 01:07;P;;;;;;
D;217;3673942;36;20251013 01:07;V;;;;;;
D;217;3673942;36;20251013 01:07;V;;;;;;
B;217;2290367;37;20251013 01:07;;;4;PATHERTON PL;NARELLAN VALE;2567;401.3;M;20250907;20251003;1000000;R3;R;RESIDENCE;;AMA;;;AV482151;
C;217;2290367;37;20251013 01:07;14/1012823;
D;217;2290367;37;20251013 01:07;P;;;;;;
D;217;2290367;37;20251013 01:07;P;;;;;;
D;217;2290367;37;20251013 01:07;V;;;;;;
B;217;2288165;38;20251013 01:07;;;65;MANNA GUM RD;NARELLAN VALE;2567;712.9;M;20250803;20251007;1285000;R2;R;RESIDENCE;;AXA;;;AV487769;
C;217;2288165;38;20251013 01:07;391/839127;
D;217;2288165;38;20251013 01:07;P;;;;;;
D;217;2288165;38;20251013 01:07;P;;;;;;
D;217;2288165;38;20251013 01:07;V;;;;;;
D;217;2288165;38;20251013 01:07;V;;;;;;
B;217;2785925;39;20251013 01:07;;;7;IMITA CL;MOUNT ANNAN;2567;286.7;M;20250823;20251007;935000;R3;R;RESIDENCE;;AMA;;;AV489277;
C;217;2785925;39;20251013 01:07;34/1018316;
D;217;2785925;39;20251013 01:07;P;;;;;;
D;217;2785925;39;20251013 01:07;P;;;;;;
D;217;2785925;39;20251013 01:07;P;;;;;;
D;217;2785925;39;20251013 01:07;V;;;;;;
D;217;2785925;39;20251013 01:07;V;;;;;;
B;217;2785960;40;20251013 01:07;;;31;RESERVE CCT;CURRANS HILL;2567;247;M;20250906;20251007;912000;R3;R;RESIDENCE;;AMA;;;AV487017;
C;217;2785960;40;20251013 01:07;634/1015951;
D;217;2785960;40;20251013 01:07;P;;;;;;
D;217;2785960;40;20251013 01:07;P;;;;;;
D;217;2785960;40;20251013 01:07;V;;;;;;
B;217;4468453;41;20251013 01:07;;;6;DURACK AVE;CATHERINE FIELD;2557;350;M;20250811;20251007;710000;R2;R;RESIDENCE;;AWA;;;AV486856;
C;217;4468453;41;20251013 01:07;9295/1270146;
D;217;4468453;41;20251013 01:07;P;;;;;;
D;217;4468453;41;20251013 01:07;P;;;;;;
D;217;4468453;41;20251013 01:07;V;;;;;;
B;217;4388294;42;20251013 01:07;;;2;TUSSOCK AVE;COBBITTY;2570;510.5;M;20250901;20251007;1450000;R1;R;RESIDENCE;;COB;;;AV488459;
C;217;4388294;42;20251013 01:07;43/1247077;
D;217;4388294;42;20251013 01:07;P;;;;;;
D;217;4388294;42;20251013 01:07;P;;;;;;
D;217;4388294;42;20251013 01:07;V;;;;;;
B;217;4435369;43;20251013 01:07;;3;2;FORDHAM WAY;ORAN PARK;2570;107;M;20250912;20251007;655000;;R;RESIDENCE;3;;;;AV486922;
C;217;4435369;43;20251013 01:07;3/SP102010;
D;217;4435369;43;20251013 01:07;P;;;;;;
D;217;4435369;43;20251013 01:07;V;;;;;;
D;217;4435369;43;20251013 01:07;V;;;;;;
B;217;4392124;44;20251013 01:07;;;44;WAINWRIGHT DR;COBBITTY;2570;450;M;20250806;20251007;1628888;R1;R;RESIDENCE;;COB;;;AV489591;
C;217;4392124;44;20251013 01:07;533/1260190;
D;217;4392124;44;20251013 01:07;P;;;;;;
D;217;4392124;44;20251013 01:07;P;;;;;;
D;217;4392124;44;20251013 01:07;V;;;;;;
B;217;4452730;45;20251013 01:07;;;19;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20250916;20251007;1450000;R2;R;RESIDENCE;;AWA;;;AV486002;
C;217;4452730;45;20251013 01:07;9026/1270145;
D;217;4452730;45;20251013 01:07;P;;;;;;
D;217;4452730;45;20251013 01:07;V;;;;;;
B;217;4446990;46;20251013 01:07;;;12;JASPER WAY;LEPPINGTON;2179;297;M;20250825;20251007;1195000;R2;R;RESIDENCE;;EHE;;;AV486236;
C;217;4446990;46;20251013 01:07;6/1274556;
D;217;4446990;46;20251013 01:07;P;;;;;;
D;217;4446990;46;20251013 01:07;P;;;;;;
D;217;4446990;46;20251013 01:07;V;;;;;;
B;217;4446993;47;20251013 01:07;;;18;JASPER WAY;LEPPINGTON;2179;297;M;20250919;20251007;1200000;R2;R;RESIDENCE;;EHE;;;AV489975;
C;217;4446993;47;20251013 01:07;9/1274556;
D;217;4446993;47;20251013 01:07;P;;;;;;
D;217;4446993;47;20251013 01:07;P;;;;;;
D;217;4446993;47;20251013 01:07;V;;;;;;
B;217;3830529;48;20251013 01:07;;;56;CORRELLIS ST;HARRINGTON PARK;2567;426.2;M;20250801;20251009;1255000;R3;R;RESIDENCE;;AMA;;;AV496270;
C;217;3830529;48;20251013 01:07;2/1202935;
D;217;3830529;48;20251013 01:07;P;;;;;;
D;217;3830529;48;20251013 01:07;P;;;;;;
D;217;3830529;48;20251013 01:07;V;;;;;;
D;217;3830529;48;20251013 01:07;V;;;;;;
B;217;3837417;49;20251013 01:07;;;127;SKAIFE ST;ORAN PARK;2570;625.1;M;20250908;20251008;1600000;R1;R;RESIDENCE;;GCA;;;AV492089;
C;217;3837417;49;20251013 01:07;3050/1194672;
D;217;3837417;49;20251013 01:07;P;;;;;;
D;217;3837417;49;20251013 01:07;P;;;;;;
D;217;3837417;49;20251013 01:07;V;;;;;;
B;217;3782683;50;20251013 01:07;;;22;DUTTON ST;SPRING FARM;2570;510;M;20250717;20251009;1180000;R1;R;RESIDENCE;;EAA;;;AV496275;
C;217;3782683;50;20251013 01:07;3372/1190901;
D;217;3782683;50;20251013 01:07;P;;;;;;
D;217;3782683;50;20251013 01:07;P;;;;;;
D;217;3782683;50;20251013 01:07;V;;;;;;
D;217;3782683;50;20251013 01:07;V;;;;;;
B;217;3771872;51;20251013 01:07;;;79;HILDER ST;ELDERSLIE;2570;463.4;M;20250903;20251008;1072000;R1;R;RESIDENCE;;AUA;;;AV491949;
C;217;3771872;51;20251013 01:07;163/1184098;
D;217;3771872;51;20251013 01:07;P;;;;;;
D;217;3771872;51;20251013 01:07;P;;;;;;
D;217;3771872;51;20251013 01:07;V;;;;;;
D;217;3771872;51;20251013 01:07;V;;;;;;
B;217;3789031;52;20251013 01:07;;;24;CORVEN AVE;ELDERSLIE;2570;450.8;M;20250725;20251003;1350000;R1;R;RESIDENCE;;AUA;;;AV482852;
C;217;3789031;52;20251013 01:07;12/1165448;
D;217;3789031;52;20251013 01:07;P;;;;;;
D;217;3789031;52;20251013 01:07;P;;;;;;
D;217;3789031;52;20251013 01:07;V;;;;;;
B;217;3989823;53;20251013 01:07;;;25 B;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;600.9;M;20250731;20251009;1425000;R2;R;RESIDENCE;;AFA;;;AV496734;
C;217;3989823;53;20251013 01:07;52/1209847;
D;217;3989823;53;20251013 01:07;P;;;;;;
D;217;3989823;53;20251013 01:07;P;;;;;;
D;217;3989823;53;20251013 01:07;V;;;;;;
D;217;3989823;53;20251013 01:07;V;;;;;;
B;217;3951967;54;20251013 01:07;;;14;BIBB AVE;COBBITTY;2570;375;M;20250528;20251007;1022000;R1;R;RESIDENCE;;COB;;;AV489851;
C;217;3951967;54;20251013 01:07;1207/1209994;
D;217;3951967;54;20251013 01:07;P;;;;;;
D;217;3951967;54;20251013 01:07;P;;;;;;
D;217;3951967;54;20251013 01:07;V;;;;;;
B;217;4362081;55;20251013 01:07;;;68;AUDLEY CCT;GREGORY HILLS;2557;271.4;M;20250831;20251008;500000;R1;R;RESIDENCE;;GCJ;;;AV493495;
C;217;4362081;55;20251013 01:07;2/1263473;
D;217;4362081;55;20251013 01:07;P;;;;;;
D;217;4362081;55;20251013 01:07;P;;;;;;
D;217;4362081;55;20251013 01:07;V;;;;;;
D;217;4362081;55;20251013 01:07;V;;;;;;
B;217;4377042;56;20251013 01:07;;;13;MYAKKA WAY;LEPPINGTON;2179;358.1;M;20250707;20251007;1088000;R2;R;RESIDENCE;;LEW;;;AV486797;
C;217;4377042;56;20251013 01:07;47/1260747;
D;217;4377042;56;20251013 01:07;P;;;;;;
D;217;4377042;56;20251013 01:07;V;;;;;;
Z;289;56;56;175;
