A;RTSALEDATA;259;20251013 01:08;VALNET;
B;259;47813;77;20251013 01:08;;1;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20250902;20251007;900000;;R;RESIDENCE;1;;;;AV489361;
C;259;47813;77;20251013 01:08;1/SP57077;
D;259;47813;77;20251013 01:08;P;;;;;;
D;259;47813;77;20251013 01:08;P;;;;;;
D;259;47813;77;20251013 01:08;V;;;;;;
B;259;48551;78;20251013 01:08;;;93;FRASER RD;KILLCARE;2257;2974;M;20250829;20251003;1900000;C3;R;RESIDENCE;;GCP;;;AV482134;
C;259;48551;78;20251013 01:08;722/615276;
D;259;48551;78;20251013 01:08;P;;;;;;
D;259;48551;78;20251013 01:08;V;;;;;;
D;259;48551;78;20251013 01:08;V;;;;;;
B;259;46125;79;20251013 01:08;;;4;EMMA ST;BENSVILLE;2251;543.8;M;20250819;20251007;1180000;R2;R;RESIDENCE;;GHD;;;AV487428;
C;259;46125;79;20251013 01:08;101/220528;
D;259;46125;79;20251013 01:08;P;;;;;;
D;259;46125;79;20251013 01:08;V;;;;;;
D;259;46125;79;20251013 01:08;V;;;;;;
D;259;46125;79;20251013 01:08;V;;;;;;
D;259;46125;79;20251013 01:08;V;;;;;;
B;259;59725;80;20251013 01:08;;1;33;KING ST;UMINA BEACH;2257;;;20250916;20251007;865000;;R;RESIDENCE;1;;;;AV488419;
C;259;59725;80;20251013 01:08;1/SP31790;
D;259;59725;80;20251013 01:08;P;;;;;;
D;259;59725;80;20251013 01:08;P;;;;;;
D;259;59725;80;20251013 01:08;V;;;;;;
D;259;59725;80;20251013 01:08;V;;;;;;
B;259;60029;81;20251013 01:08;;;45;KONINDERIE PDE;NARARA;2250;742.7;M;20250904;20251003;1055000;R2;R;RESIDENCE;;GGC;;;AV483692;
C;259;60029;81;20251013 01:08;9/259388;
D;259;60029;81;20251013 01:08;P;;;;;;
D;259;60029;81;20251013 01:08;P;;;;;;
D;259;60029;81;20251013 01:08;V;;;;;;
D;259;60029;81;20251013 01:08;V;;;;;;
D;259;60029;81;20251013 01:08;V;;;;;;
B;259;60233;82;20251013 01:08;;;20;KOORABEL AVE;COPACABANA;2251;505.9;M;20250820;20251007;1125000;R2;R;RESIDENCE;;GHM;;;AV489076;
C;259;60233;82;20251013 01:08;42/237999;
D;259;60233;82;20251013 01:08;P;;;;;;
D;259;60233;82;20251013 01:08;P;;;;;;
D;259;60233;82;20251013 01:08;V;;;;;;
B;259;58072;83;20251013 01:08;;;50;KALINDA RD;BAR POINT;2083;556.4;M;20250801;20251009;700000;C2;R;RESIDENCE;;GEB;;;AV495061;
C;259;58072;83;20251013 01:08;50/28366;
D;259;58072;83;20251013 01:08;P;;;;;;
D;259;58072;83;20251013 01:08;P;;;;;;
D;259;58072;83;20251013 01:08;V;;;;;;
B;259;60817;84;20251013 01:08;;2;22;LAGOON ST;ETTALONG BEACH;2257;;;20250908;20251007;1075000;;R;RESIDENCE;2;;;;AV488028;
C;259;60817;84;20251013 01:08;2/SP38811;
D;259;60817;84;20251013 01:08;P;;;;;;
D;259;60817;84;20251013 01:08;V;;;;;;
D;259;60817;84;20251013 01:08;V;;;;;;
B;259;55636;85;20251013 01:08;;;4;HUGHES ST;POINT CLARE;2250;480.6;M;20250916;20251007;930000;R2;R;RESIDENCE;;GGK;;;AV488992;
C;259;55636;85;20251013 01:08;31/5851;
D;259;55636;85;20251013 01:08;P;;;;;;
D;259;55636;85;20251013 01:08;P;;;;;;
D;259;55636;85;20251013 01:08;V;;;;;;
D;259;55636;85;20251013 01:08;V;;;;;;
B;259;58705;86;20251013 01:08;;;71;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250828;20251009;1108000;R1;R;RESIDENCE;;GFG;;;AV495416;
C;259;58705;86;20251013 01:08;43/N/9391;
D;259;58705;86;20251013 01:08;P;;;;;;
D;259;58705;86;20251013 01:08;P;;;;;;
D;259;58705;86;20251013 01:08;V;;;;;;
D;259;58705;86;20251013 01:08;V;;;;;;
D;259;58705;86;20251013 01:08;V;;;;;;
B;259;56147;87;20251013 01:08;;;4 A;ISLAND VIEW DR;KINCUMBER;2251;323;M;20250820;20251003;780000;R2;R;RESIDENCE;;GHC;;;AV481125;
C;259;56147;87;20251013 01:08;121/1010652;
D;259;56147;87;20251013 01:08;P;;;;;;
D;259;56147;87;20251013 01:08;V;;;;;;
B;259;65235;88;20251013 01:08;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20250902;20251007;3400000;R2;R;RESIDENCE;;GWH;;;AV488286;
C;259;65235;88;20251013 01:08;347/245430;
D;259;65235;88;20251013 01:08;P;;;;;;
D;259;65235;88;20251013 01:08;V;;;;;;
D;259;65235;88;20251013 01:08;V;;;;;;
D;259;65235;88;20251013 01:08;V;;;;;;
D;259;65235;88;20251013 01:08;V;;;;;;
D;259;65235;88;20251013 01:08;V;;;;;;
D;259;65235;88;20251013 01:08;V;;;;;;
B;259;68044;89;20251013 01:08;;;2;MORVEN RD;NIAGARA PARK;2250;505.9;M;20250823;20251003;875000;R2;R;RESIDENCE;;GGE;;;AV481036;
C;259;68044;89;20251013 01:08;41/235737;
D;259;68044;89;20251013 01:08;P;;;;;;
D;259;68044;89;20251013 01:08;P;;;;;;
D;259;68044;89;20251013 01:08;V;;;;;;
B;259;68366;90;20251013 01:08;;;27;MUNDOORA AVE;YATTALUNGA;2251;1227;M;20250814;20251008;1400000;R2;R;RESIDENCE;;GWL;;;AV492391;
C;259;68366;90;20251013 01:08;46/14420;
D;259;68366;90;20251013 01:08;P;;;;;;
D;259;68366;90;20251013 01:08;P;;;;;;
D;259;68366;90;20251013 01:08;V;;;;;;
D;259;68366;90;20251013 01:08;V;;;;;;
B;259;69111;91;20251013 01:08;;;38;NAROOMA RD;NIAGARA PARK;2250;901.8;M;20250826;20251007;865000;R2;R;RESIDENCE;;GGA;;;AV487535;
C;259;69111;91;20251013 01:08;99/245721;
D;259;69111;91;20251013 01:08;P;;;;;;
D;259;69111;91;20251013 01:08;P;;;;;;
D;259;69111;91;20251013 01:08;V;;;;;;
D;259;69111;91;20251013 01:08;V;;;;;;
B;259;64011;92;20251013 01:08;;2;31;MALIWA RD;NARARA;2250;;;20250911;20251007;705000;;R;RESIDENCE;2;;;;AV487395;
C;259;64011;92;20251013 01:08;2/SP34313;
D;259;64011;92;20251013 01:08;P;;;;;;
D;259;64011;92;20251013 01:08;V;;;;;;
D;259;64011;92;20251013 01:08;V;;;;;;
B;259;70181;93;20251013 01:08;;2;3;NORMAN ST;UMINA BEACH;2257;;;20250729;20251003;1150000;;R;RESIDENCE;2;;;;AV482191;
C;259;70181;93;20251013 01:08;2/SP61072;
D;259;70181;93;20251013 01:08;P;;;;;;
D;259;70181;93;20251013 01:08;V;;;;;;
B;259;74244;94;20251013 01:08;;6;25;PACIFIC ST;WAMBERAL;2260;;;20250828;20251009;2700000;;R;RESIDENCE;6;;;;AV494797;
C;259;74244;94;20251013 01:08;6/SP5039;
D;259;74244;94;20251013 01:08;P;;;;;;
D;259;74244;94;20251013 01:08;V;;;;;;
B;259;79524;95;20251013 01:08;;2;20;RUSSELL ST;EAST GOSFORD;2250;;;20250826;20251003;708000;;R;RESIDENCE;2;;;;AV480701;
C;259;79524;95;20251013 01:08;2/SP19845;
D;259;79524;95;20251013 01:08;P;;;;;;
D;259;79524;95;20251013 01:08;P;;;;;;
D;259;79524;95;20251013 01:08;V;;;;;;
B;259;75152;96;20251013 01:08;;;48;PATRICK CRES;SARATOGA;2251;701.9;M;20250616;20251003;2200000;R2;R;RESIDENCE;;GHA;;;AV482761;
C;259;75152;96;20251013 01:08;178/27245;
D;259;75152;96;20251013 01:08;P;;;;;;
D;259;75152;96;20251013 01:08;P;;;;;;
D;259;75152;96;20251013 01:08;V;;;;;;
D;259;75152;96;20251013 01:08;V;;;;;;
B;259;80996;97;20251013 01:08;;;1;SHAW ST;SARATOGA;2251;1094;M;20250902;20251008;1000000;R2;R;RESIDENCE;;GHA;;;AV492394;
C;259;80996;97;20251013 01:08;37/25167;
D;259;80996;97;20251013 01:08;P;;;;;;
D;259;80996;97;20251013 01:08;P;;;;;;
D;259;80996;97;20251013 01:08;V;;;;;;
D;259;80996;97;20251013 01:08;V;;;;;;
B;259;94769;98;20251013 01:08;;;16;WOY WOY RD;WOY WOY;2256;442.6;M;20240822;20251003;955000;R2;R;RESIDENCE;;GGN;;;AV480382;
C;259;94769;98;20251013 01:08;38/6044;
D;259;94769;98;20251013 01:08;P;;;;;;
D;259;94769;98;20251013 01:08;P;;;;;;
D;259;94769;98;20251013 01:08;V;;;;;;
B;259;84968;99;20251013 01:08;;15;12;TERRIGAL ESP;TERRIGAL;2260;;;20251001;20251008;237500;;R;RESIDENCE;15;;;;AV491205;
C;259;84968;99;20251013 01:08;15/SP4550;
D;259;84968;99;20251013 01:08;P;;;;;;
D;259;84968;99;20251013 01:08;P;;;;;;
D;259;84968;99;20251013 01:08;V;;;;;;
D;259;84968;99;20251013 01:08;V;;;;;;
D;259;84968;99;20251013 01:08;V;;;;;;
B;259;87570;100;20251013 01:08;;;9;TINGLE CL;KARIONG;2250;600.7;M;20251007;20251007;1210000;R2;R;RESIDENCE;;GGH;;;AV486774;
C;259;87570;100;20251013 01:08;54/241545;
D;259;87570;100;20251013 01:08;P;;;;;;
D;259;87570;100;20251013 01:08;P;;;;;;
D;259;87570;100;20251013 01:08;V;;;;;;
D;259;87570;100;20251013 01:08;V;;;;;;
B;259;93353;101;20251013 01:08;;;20;WINDSOR RD;WAMBERAL;2260;746.1;M;20250723;20251003;2000000;R2;R;RESIDENCE;;GHV;;;AV480976;
C;259;93353;101;20251013 01:08;103/239155;
D;259;93353;101;20251013 01:08;P;;;;;;
D;259;93353;101;20251013 01:08;V;;;;;;
D;259;93353;101;20251013 01:08;V;;;;;;
B;259;88136;102;20251013 01:08;;;76;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20250827;20251008;1140000;R2;R;RESIDENCE;;GGN;;;AV492085;
C;259;88136;102;20251013 01:08;234/9912;
D;259;88136;102;20251013 01:08;P;;;;;;
D;259;88136;102;20251013 01:08;P;;;;;;
D;259;88136;102;20251013 01:08;V;;;;;;
B;259;93492;103;20251013 01:08;;;19 A;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20250829;20251003;1400000;R1;R;RESIDENCE;;GFE;;;AV483626;
C;259;93492;103;20251013 01:08;38/2/19850;
D;259;93492;103;20251013 01:08;P;;;;;;
D;259;93492;103;20251013 01:08;V;;;;;;
D;259;93492;103;20251013 01:08;V;;;;;;
B;259;91100;104;20251013 01:08;;;36;WARWICK ST;BLACKWALL;2256;486.9;M;20250822;20251007;935000;R2;R;RESIDENCE;;GGN;;;AV490424;
C;259;91100;104;20251013 01:08;51/11876;
D;259;91100;104;20251013 01:08;P;;;;;;
D;259;91100;104;20251013 01:08;V;;;;;;
D;259;91100;104;20251013 01:08;V;;;;;;
B;259;88826;105;20251013 01:08;;;1 A;LEMON TREE ST;WYOMING;2250;645;M;20250829;20251003;970000;R2;R;RESIDENCE;;GGE;;;AV482301;
C;259;88826;105;20251013 01:08;26/226761;
D;259;88826;105;20251013 01:08;P;;;;;;
D;259;88826;105;20251013 01:08;V;;;;;;
D;259;88826;105;20251013 01:08;V;;;;;;
B;259;2989565;106;20251013 01:08;;;6;WASHPOOL CRES;WOONGARRAH;2259;452;M;20250823;20251003;920000;R2;R;RESIDENCE;;WGU;;;AV481088;
C;259;2989565;106;20251013 01:08;119/1050057;
D;259;2989565;106;20251013 01:08;P;;;;;;
D;259;2989565;106;20251013 01:08;P;;;;;;
D;259;2989565;106;20251013 01:08;V;;;;;;
B;259;3048165;107;20251013 01:08;;;98;JARRETT ST;WYOMING;2250;294.5;M;20250909;20251007;1050000;R1;R;RESIDENCE;;GFA;;;AV488231;
C;259;3048165;107;20251013 01:08;8/1059077;
D;259;3048165;107;20251013 01:08;P;;;;;;
D;259;3048165;107;20251013 01:08;P;;;;;;
D;259;3048165;107;20251013 01:08;V;;;;;;
D;259;3048165;107;20251013 01:08;V;;;;;;
B;259;3048450;108;20251013 01:08;;4;93;FAUNCE ST W;GOSFORD;2250;;;20250803;20251003;550000;;R;RESIDENCE;4;;;;AV483024;
C;259;3048450;108;20251013 01:08;4/SP71720;
D;259;3048450;108;20251013 01:08;P;;;;;;
D;259;3048450;108;20251013 01:08;V;;;;;;
B;259;3080968;109;20251013 01:08;;;5;BRIDGEWATER PL;TERRIGAL;2260;550;M;20250905;20251003;1800000;R2;R;RESIDENCE;;GHU;;;AV481303;
C;259;3080968;109;20251013 01:08;131/1064993;
D;259;3080968;109;20251013 01:08;P;;;;;;
D;259;3080968;109;20251013 01:08;P;;;;;;
D;259;3080968;109;20251013 01:08;V;;;;;;
D;259;3080968;109;20251013 01:08;V;;;;;;
B;259;3096737;110;20251013 01:08;;;6;COBBEDAH DR;SPRINGFIELD;2250;607.3;M;20250712;20251009;1285000;R2;R;RESIDENCE;;GGX;;;AV494912;
C;259;3096737;110;20251013 01:08;11/1064434;
D;259;3096737;110;20251013 01:08;P;;;;;;
D;259;3096737;110;20251013 01:08;V;;;;;;
D;259;3096737;110;20251013 01:08;V;;;;;;
B;259;3077003;111;20251013 01:08;;5;8;BENT ST;GOSFORD;2250;;;20250902;20251007;530000;;R;RESIDENCE;5;;;;AV487199;
C;259;3077003;111;20251013 01:08;5/SP72451;
D;259;3077003;111;20251013 01:08;P;;;;;;
D;259;3077003;111;20251013 01:08;P;;;;;;
D;259;3077003;111;20251013 01:08;V;;;;;;
D;259;3077003;111;20251013 01:08;V;;;;;;
B;259;3063517;112;20251013 01:08;;;34;FORSTER AVE;WATANOBBI;2259;946.6;M;20250912;20251003;558000;R1;V;VACANT LAND;;WFK;;;AV480210;
C;259;3063517;112;20251013 01:08;6204/1062286;
D;259;3063517;112;20251013 01:08;P;;;;;;
D;259;3063517;112;20251013 01:08;P;;;;;;
D;259;3063517;112;20251013 01:08;V;;;;;;
B;259;3120093;113;20251013 01:08;;;25;CARRABELLA AVE;SPRINGFIELD;2250;782.6;M;20250911;20251009;1505000;R2;R;RESIDENCE;;GGX;;;AV496207;
C;259;3120093;113;20251013 01:08;44/1070437;
D;259;3120093;113;20251013 01:08;P;;;;;;
D;259;3120093;113;20251013 01:08;P;;;;;;
D;259;3120093;113;20251013 01:08;V;;;;;;
D;259;3120093;113;20251013 01:08;V;;;;;;
B;259;3516242;114;20251013 01:08;;1;185;BLACKWALL RD;WOY WOY;2256;;;20250813;20251003;850000;;R;RESIDENCE;1;;;;AV481514;
C;259;3516242;114;20251013 01:08;1/SP83728;
D;259;3516242;114;20251013 01:08;P;;;;;;
D;259;3516242;114;20251013 01:08;P;;;;;;
D;259;3516242;114;20251013 01:08;V;;;;;;
D;259;3516242;114;20251013 01:08;V;;;;;;
B;259;334726;115;20251013 01:08;;5;15;BEACH PDE;CANTON BEACH;2263;;;20250910;20251008;490000;;R;RESIDENCE;12;;;;AV491317;
C;259;334726;115;20251013 01:08;12/SP85041;
D;259;334726;115;20251013 01:08;P;;;;;;
D;259;334726;115;20251013 01:08;V;;;;;;
B;259;4018540;116;20251013 01:08;;;23;CHITTAWAY RD;CHITTAWAY BAY;2261;498.5;M;20250829;20251003;833500;R2;R;RESIDENCE;;WGH;;;AV479981;
C;259;4018540;116;20251013 01:08;611/1230297;
D;259;4018540;116;20251013 01:08;P;;;;;;
D;259;4018540;116;20251013 01:08;P;;;;;;
D;259;4018540;116;20251013 01:08;V;;;;;;
D;259;4018540;116;20251013 01:08;V;;;;;;
B;259;4605961;117;20251013 01:08;;;244;HAKONE RD;WOONGARRAH;2259;528.8;M;20250912;20251007;1099000;R1;R;RESIDENCE;;WFM;;;AV487638;
C;259;4605961;117;20251013 01:08;506/1307047;
D;259;4605961;117;20251013 01:08;P;;;;;;
D;259;4605961;117;20251013 01:08;P;;;;;;
D;259;4605961;117;20251013 01:08;V;;;;;;
B;259;4595222;118;20251013 01:08;;2;19;KURRAWA AVE;POINT CLARE;2250;213;M;20250909;20251008;1070000;;R;RESIDENCE;2;;;;AV491423;
C;259;4595222;118;20251013 01:08;2/SP109006;
D;259;4595222;118;20251013 01:08;P;;;;;;
D;259;4595222;118;20251013 01:08;P;;;;;;
D;259;4595222;118;20251013 01:08;V;;;;;;
B;259;4503260;119;20251013 01:08;;14;23;LAKE RD;TUGGERAH;2259;160;M;20250804;20251003;580000;;3;FACTORY;14;;;;AV481033;
C;259;4503260;119;20251013 01:08;14/SP106591;
D;259;4503260;119;20251013 01:08;P;;;;;;
D;259;4503260;119;20251013 01:08;V;;;;;;
B;259;4565932;120;20251013 01:08;;;22;FEDERATION BVD;WARNERVALE;2259;482.6;M;20250915;20251007;1075000;R1;R;RESIDENCE;;WFM;;;AV487645;
C;259;4565932;120;20251013 01:08;2302/1292083;
D;259;4565932;120;20251013 01:08;P;;;;;;
D;259;4565932;120;20251013 01:08;P;;;;;;
D;259;4565932;120;20251013 01:08;V;;;;;;
B;259;4565934;121;20251013 01:08;;;26;FEDERATION BVD;WARNERVALE;2259;555.6;M;20250901;20251003;1085000;R1;R;RESIDENCE;;WFM;;;AV482139;
C;259;4565934;121;20251013 01:08;2304/1292083;
D;259;4565934;121;20251013 01:08;P;;;;;;
D;259;4565934;121;20251013 01:08;P;;;;;;
D;259;4565934;121;20251013 01:08;V;;;;;;
B;259;4613216;122;20251013 01:08;;61;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250801;20251007;250000;;R;RESIDENCE;61;;;;AV486196;
C;259;4613216;122;20251013 01:08;61/SP109671;
D;259;4613216;122;20251013 01:08;P;;;;;;
D;259;4613216;122;20251013 01:08;V;;;;;;
B;259;4607320;123;20251013 01:08;;502;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;119;M;20250908;20251003;1410000;;R;RESIDENCE;18;;;;AV482132;
C;259;4607320;123;20251013 01:08;18/SP109404;
D;259;4607320;123;20251013 01:08;P;;;;;;
D;259;4607320;123;20251013 01:08;P;;;;;;
D;259;4607320;123;20251013 01:08;V;;;;;;
B;259;4594932;124;20251013 01:08;;;150;ANDERSON RD;GLENNING VALLEY;2261;5.453;H;20250912;20251008;1785000;C4;R;RESIDENCE;;WEN;;;AV491815;
C;259;4594932;124;20251013 01:08;111/1310964;
D;259;4594932;124;20251013 01:08;P;;;;;;
D;259;4594932;124;20251013 01:08;P;;;;;;
D;259;4594932;124;20251013 01:08;V;;;;;;
B;259;4529072;125;20251013 01:08;;;11;GOLDSMITH RD;SOMERSBY;2250;1.559;H;20250922;20251009;1730000;C3;R;RESIDENCE;;GER;;;AV495418;
C;259;4529072;125;20251013 01:08;126/1253160;
D;259;4529072;125;20251013 01:08;P;;;;;;
D;259;4529072;125;20251013 01:08;P;;;;;;
D;259;4529072;125;20251013 01:08;V;;;;;;
D;259;4529072;125;20251013 01:08;V;;;;;;
B;259;4602616;126;20251013 01:08;;308;89 B;JOHN WHITEWAY DR;GOSFORD;2250;137;M;20250828;20251003;1250000;;R;RESIDENCE;24;;;;AV481842;
C;259;4602616;126;20251013 01:08;24/SP108311;
D;259;4602616;126;20251013 01:08;P;;;;;;
D;259;4602616;126;20251013 01:08;P;;;;;;
D;259;4602616;126;20251013 01:08;V;;;;;;
B;259;4602665;127;20251013 01:08;;501;89 C;JOHN WHITEWAY DR;GOSFORD;2250;83;M;20250908;20251007;620000;;R;RESIDENCE;33;;;;AV487603;
C;259;4602665;127;20251013 01:08;33/SP108312;
D;259;4602665;127;20251013 01:08;P;;;;;;
D;259;4602665;127;20251013 01:08;P;;;;;;
D;259;4602665;127;20251013 01:08;V;;;;;;
D;259;4602665;127;20251013 01:08;V;;;;;;
B;259;4599255;128;20251013 01:08;;;13;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20250925;20251003;599000;R2;R;RESIDENCE;;WGT;;;AV481916;
C;259;4599255;128;20251013 01:08;1/1307472;
D;259;4599255;128;20251013 01:08;P;;;;;;
D;259;4599255;128;20251013 01:08;V;;;;;;
B;259;3172537;129;20251013 01:08;BELLA MANOR ESTATE;4;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20250906;20251003;895000;;R;RESIDENCE;4;;;;AV482343;
C;259;3172537;129;20251013 01:08;4/SP74758;
D;259;3172537;129;20251013 01:08;P;;;;;;
D;259;3172537;129;20251013 01:08;V;;;;;;
B;259;3672646;130;20251013 01:08;;;17 A;GRANDVIEW PDE;GOROKAN;2263;332.5;M;20250711;20251003;720000;R2;R;RESIDENCE;;WGW;;;AV483161;
C;259;3672646;130;20251013 01:08;232/1180765;
D;259;3672646;130;20251013 01:08;P;;;;;;
D;259;3672646;130;20251013 01:08;P;;;;;;
D;259;3672646;130;20251013 01:08;V;;;;;;
B;259;3652552;131;20251013 01:08;;;670;RAVENSDALE RD;RAVENSDALE;2259;131.13;H;20250530;20250731;20500000;RU1;3;FARM;;WRC;;;AV289418;
C;259;3652552;131;20251013 01:08;A, B/110120 1/129512 16, 28, 32/755248 271/1070519 Enclosure Permit 32;
C;259;3652552;131;20251013 01:08;436;
D;259;3652552;131;20251013 01:08;P;;;;;;
D;259;3652552;131;20251013 01:08;V;;;;;;
D;259;3652552;131;20251013 01:08;V;;;;;;
B;259;2818261;132;20251013 01:08;;;17;SOUTH ST;KILLARNEY VALE;2261;392;M;20250915;20251003;820000;R2;R;RESIDENCE;;WGC;;;AV480832;
C;259;2818261;132;20251013 01:08;281/1027467;
D;259;2818261;132;20251013 01:08;P;;;;;;
D;259;2818261;132;20251013 01:08;V;;;;;;
D;259;2818261;132;20251013 01:08;V;;;;;;
B;259;3342082;133;20251013 01:08;;;2 B;NICOLE CL;WATANOBBI;2259;749.3;M;20250807;20251007;875000;R1;R;RESIDENCE;;WFK;;;AV490041;
C;259;3342082;133;20251013 01:08;2/1117666;
D;259;3342082;133;20251013 01:08;P;;;;;;
D;259;3342082;133;20251013 01:08;P;;;;;;
D;259;3342082;133;20251013 01:08;V;;;;;;
B;259;3348159;134;20251013 01:08;;2;56;GEORGE ST;EAST GOSFORD;2250;;;20250903;20251007;900000;;R;RESIDENCE;2;;;;AV488714;
C;259;3348159;134;20251013 01:08;2/SP79762;
D;259;3348159;134;20251013 01:08;P;;;;;;
D;259;3348159;134;20251013 01:08;V;;;;;;
B;259;4431789;135;20251013 01:08;;;20;TURRET CCT;WARNERVALE;2259;525;M;20250820;20251007;2129676;R2;R;RESIDENCE;;WGT;;;AV486406;
C;259;4431789;135;20251013 01:08;9/1284806;
D;259;4431789;135;20251013 01:08;P;;;;;;
D;259;4431789;135;20251013 01:08;V;;;;;;
B;259;4454133;136;20251013 01:08;;;263;AVOCA DR;GREEN POINT;2251;1039;M;20250707;20251007;3700000;R2;R;RESIDENCE;;GWL;;;AV487719;
C;259;4454133;136;20251013 01:08;2/1288769;
D;259;4454133;136;20251013 01:08;P;;;;;;
D;259;4454133;136;20251013 01:08;P;;;;;;
D;259;4454133;136;20251013 01:08;V;;;;;;
D;259;4454133;136;20251013 01:08;V;;;;;;
B;259;4466709;137;20251013 01:08;;;32;VAN STAPPEN RD;WADALBA;2259;370.3;M;20250829;20251008;910000;R2;R;RESIDENCE;;WGS;;;AV492132;
C;259;4466709;137;20251013 01:08;3/1280902;
D;259;4466709;137;20251013 01:08;P;;;;;;
D;259;4466709;137;20251013 01:08;P;;;;;;
D;259;4466709;137;20251013 01:08;V;;;;;;
B;259;4440304;138;20251013 01:08;;;12;HARGRAVE ST;WYONG;2259;1018;M;20250703;20251003;1100000;R3;R;RESIDENCE;;WHT;;;AV482018;
C;259;4440304;138;20251013 01:08;122/532181;
D;259;4440304;138;20251013 01:08;P;;;;;;
D;259;4440304;138;20251013 01:08;V;;;;;;
B;259;3779374;139;20251013 01:08;;;51;CORNWALL AVE;GOROKAN;2263;550.1;M;20250825;20251007;853000;R2;R;RESIDENCE;;WGW;;;AV486957;
C;259;3779374;139;20251013 01:08;26/223805;
D;259;3779374;139;20251013 01:08;P;;;;;;
D;259;3779374;139;20251013 01:08;P;;;;;;
D;259;3779374;139;20251013 01:08;V;;;;;;
B;259;3834953;140;20251013 01:08;;65;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20250818;20250930;160000;;3;CARSPACE;65;;;;AV470238;
C;259;3834953;140;20251013 01:08;65/SP89682;
D;259;3834953;140;20251013 01:08;P;;;;;;
D;259;3834953;140;20251013 01:08;P;;;;;;
D;259;3834953;140;20251013 01:08;V;;;;;;
B;259;3834953;141;20251013 01:08;;66;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20250818;20250930;160000;;3;CARSPACE;66;;;;AV470238;
C;259;3834953;141;20251013 01:08;66/SP89682;
D;259;3834953;141;20251013 01:08;P;;;;;;
D;259;3834953;141;20251013 01:08;P;;;;;;
D;259;3834953;141;20251013 01:08;V;;;;;;
B;259;3834953;142;20251013 01:08;;86;12;JARRETT ST;NORTH GOSFORD;2250;15;M;20250818;20250930;160000;;3;CARSPACE;86;;;;AV470238;
C;259;3834953;142;20251013 01:08;86/SP89682;
D;259;3834953;142;20251013 01:08;P;;;;;;
D;259;3834953;142;20251013 01:08;P;;;;;;
D;259;3834953;142;20251013 01:08;V;;;;;;
B;259;3834953;143;20251013 01:08;;87;12;JARRETT ST;NORTH GOSFORD;2250;19;M;20250818;20250930;160000;;3;CARSPACE;87;;;;AV470238;
C;259;3834953;143;20251013 01:08;87/SP89682;
D;259;3834953;143;20251013 01:08;P;;;;;;
D;259;3834953;143;20251013 01:08;P;;;;;;
D;259;3834953;143;20251013 01:08;V;;;;;;
B;259;4012859;144;20251013 01:08;;;367;THE SCENIC RD;MACMASTERS BEACH;2251;1.164;H;20250828;20251009;610000;C3;V;VACANT LAND;;GCP;;;AV495514;
C;259;4012859;144;20251013 01:08;1/1206956;
D;259;4012859;144;20251013 01:08;P;;;;;;
D;259;4012859;144;20251013 01:08;P;;;;;;
D;259;4012859;144;20251013 01:08;V;;;;;;
D;259;4012859;144;20251013 01:08;V;;;;;;
B;259;4293901;145;20251013 01:08;;;32;CADOGAN CRES;WOONGARRAH;2259;299.6;M;20250827;20251008;825000;R1;R;RESIDENCE;;WFM;;;AV491922;
C;259;4293901;145;20251013 01:08;260/1249883;
D;259;4293901;145;20251013 01:08;P;;;;;;
D;259;4293901;145;20251013 01:08;P;;;;;;
D;259;4293901;145;20251013 01:08;V;;;;;;
D;259;4293901;145;20251013 01:08;V;;;;;;
B;259;4295805;146;20251013 01:08;;212;25;MANN ST;GOSFORD;2250;94;M;20250822;20251003;500000;;R;RESIDENCE;22;;;;AV481588;
C;259;4295805;146;20251013 01:08;22/SP101127;
D;259;4295805;146;20251013 01:08;P;;;;;;
D;259;4295805;146;20251013 01:08;V;;;;;;
D;259;4295805;146;20251013 01:08;V;;;;;;
B;259;4271656;147;20251013 01:08;;;8;FERGUSON CL;WEST GOSFORD;2250;407.1;M;20250829;20251003;780000;R2;R;RESIDENCE;;GGK;;;AV481894;
C;259;4271656;147;20251013 01:08;66/1230506;
D;259;4271656;147;20251013 01:08;P;;;;;;
D;259;4271656;147;20251013 01:08;V;;;;;;
D;259;4271656;147;20251013 01:08;V;;;;;;
B;259;4290618;148;20251013 01:08;;106;10;FIELDER ST;WEST GOSFORD;2250;99;M;20250730;20251009;600000;;R;RESIDENCE;9;;;;AV497040;
C;259;4290618;148;20251013 01:08;9/SP98484;
D;259;4290618;148;20251013 01:08;P;;;;;;
D;259;4290618;148;20251013 01:08;V;;;;;;
B;259;4290618;149;20251013 01:08;;412;10;FIELDER ST;WEST GOSFORD;2250;99;M;20250828;20251009;638000;;R;RESIDENCE;59;;;;AV495401;
C;259;4290618;149;20251013 01:08;59/SP98484;
D;259;4290618;149;20251013 01:08;P;;;;;;
