A;RTSALEDATA;103;20251013 01:06;VALNET;
B;103;1154782;72;20251013 01:07;;;76;HASSAN ST;LAKE HEIGHTS;2502;682.9;M;20250822;20251003;1070000;R2;R;RESIDENCE;;ABG;;;AV483964;
C;103;1154782;72;20251013 01:07;25/209630;
D;103;1154782;72;20251013 01:07;P;;;;;;
D;103;1154782;72;20251013 01:07;P;;;;;;
D;103;1154782;72;20251013 01:07;V;;;;;;
B;103;1160275;73;20251013 01:07;;;15;KALANG AVE;KANAHOOKA;2530;556.4;M;20250829;20251003;880000;R2;R;RESIDENCE;;AAY;;;AV483653;
C;103;1160275;73;20251013 01:07;30/202483;
D;103;1160275;73;20251013 01:07;P;;;;;;
D;103;1160275;73;20251013 01:07;P;;;;;;
D;103;1160275;73;20251013 01:07;V;;;;;;
B;103;2778796;74;20251013 01:07;;;24;NORTH TCE;DAPTO;2530;529.1;M;20250822;20251003;970000;R2;R;RESIDENCE;;ABA;;;AV480555;
C;103;2778796;74;20251013 01:07;112/1022745;
D;103;2778796;74;20251013 01:07;P;;;;;;
D;103;2778796;74;20251013 01:07;P;;;;;;
D;103;2778796;74;20251013 01:07;V;;;;;;
B;103;3308667;75;20251013 01:07;;;23;GEORGE ST;THIRROUL;2515;618;M;20250825;20251007;1340000;R2;R;RESIDENCE;;AAI;;;AV488135;
C;103;3308667;75;20251013 01:07;1/1107577;
D;103;3308667;75;20251013 01:07;P;;;;;;
D;103;3308667;75;20251013 01:07;P;;;;;;
D;103;3308667;75;20251013 01:07;V;;;;;;
D;103;3308667;75;20251013 01:07;V;;;;;;
B;103;3423995;76;20251013 01:07;;4;20;GREENACRE RD;WOLLONGONG;2500;234;M;20250822;20251003;1042000;;R;RESIDENCE;4;;;;AV482745;
C;103;3423995;76;20251013 01:07;4/SP81494;
D;103;3423995;76;20251013 01:07;P;;;;;;
D;103;3423995;76;20251013 01:07;P;;;;;;
D;103;3423995;76;20251013 01:07;V;;;;;;
D;103;3423995;76;20251013 01:07;V;;;;;;
B;103;4402590;77;20251013 01:07;;2;13;WAREHOUSE PL;BERKELEY;2506;23;M;20250905;20251003;125000;;3;WAREHOUSE;2;;;;AV482123;
C;103;4402590;77;20251013 01:07;2/SP98819;
D;103;4402590;77;20251013 01:07;P;;;;;;
D;103;4402590;77;20251013 01:07;V;;;;;;
B;103;4402590;78;20251013 01:07;;24;13;WAREHOUSE PL;BERKELEY;2506;23;M;20250905;20251003;125000;;3;WAREHOUSE;24;;;;AV482002;
C;103;4402590;78;20251013 01:07;24/SP98819;
D;103;4402590;78;20251013 01:07;P;;;;;;
D;103;4402590;78;20251013 01:07;V;;;;;;
B;103;4455874;79;20251013 01:07;;410;49;DENISON ST;WOLLONGONG;2500;69;M;20250711;20251003;510000;;R;RESIDENCE;46;;;;AV483487;
C;103;4455874;79;20251013 01:07;46/SP105292;
D;103;4455874;79;20251013 01:07;P;;;;;;
D;103;4455874;79;20251013 01:07;V;;;;;;
D;103;4455874;79;20251013 01:07;V;;;;;;
B;103;4404956;80;20251013 01:07;;901;38;ATCHISON ST;WOLLONGONG;2500;113;M;20250929;20251003;375000;;R;RESIDENCE;55;;;;AV484189;
C;103;4404956;80;20251013 01:07;55/SP104274;
D;103;4404956;80;20251013 01:07;P;;;;;;
D;103;4404956;80;20251013 01:07;P;;;;;;
D;103;4404956;80;20251013 01:07;P;;;;;;
D;103;4404956;80;20251013 01:07;V;;;;;;
D;103;4404956;80;20251013 01:07;V;;;;;;
B;103;4444116;81;20251013 01:07;;;32;CURLEW ST;WONGAWILLI;2530;234.1;M;20250814;20251009;925000;R2;R;RESIDENCE;;ABP;;;AV496497;
C;103;4444116;81;20251013 01:07;2/1277576;
D;103;4444116;81;20251013 01:07;P;;;;;;
D;103;4444116;81;20251013 01:07;P;;;;;;
D;103;4444116;81;20251013 01:07;V;;;;;;
D;103;4444116;81;20251013 01:07;V;;;;;;
B;103;4482812;82;20251013 01:07;;;149;LAKEVIEW PDE;PRIMBEE;2502;454.4;M;20250822;20251003;980000;R2;R;RESIDENCE;;ABD;;;AV480992;
C;103;4482812;82;20251013 01:07;3651/1273878;
D;103;4482812;82;20251013 01:07;P;;;;;;
D;103;4482812;82;20251013 01:07;P;;;;;;
D;103;4482812;82;20251013 01:07;V;;;;;;
D;103;4482812;82;20251013 01:07;V;;;;;;
B;103;4423851;83;20251013 01:07;;401;35;KENNY ST;WOLLONGONG;2500;104;M;20250822;20251003;765000;;R;RESIDENCE;27;;;;AV483650;
C;103;4423851;83;20251013 01:07;27/SP104347;
D;103;4423851;83;20251013 01:07;P;;;;;;
D;103;4423851;83;20251013 01:07;P;;;;;;
D;103;4423851;83;20251013 01:07;V;;;;;;
D;103;4423851;83;20251013 01:07;V;;;;;;
B;103;3820528;84;20251013 01:07;;2;107;THE AVENUE;MOUNT SAINT THOMAS;2500;238.7;M;20250828;20251009;920000;R2;R;RESIDENCE;;ABJ;;;AV495946;
C;103;3820528;84;20251013 01:07;2/1204086;
D;103;3820528;84;20251013 01:07;P;;;;;;
D;103;3820528;84;20251013 01:07;P;;;;;;
D;103;3820528;84;20251013 01:07;V;;;;;;
D;103;3820528;84;20251013 01:07;V;;;;;;
B;103;3952086;85;20251013 01:07;;804;51;CROWN ST;WOLLONGONG;2500;133;M;20250825;20251007;715000;;R;RESIDENCE;44;;;;AV489909;
C;103;3952086;85;20251013 01:07;44/SP89687;
D;103;3952086;85;20251013 01:07;P;;;;;;
D;103;3952086;85;20251013 01:07;V;;;;;;
D;103;3952086;85;20251013 01:07;V;;;;;;
B;103;4345865;86;20251013 01:07;;;5;LYNDON ST;CORRIMAL;2518;1125;M;20250903;20251008;1015000;R2;R;RESIDENCE;;AAN;;;AV494083;
C;103;4345865;86;20251013 01:07;1/1265582;
D;103;4345865;86;20251013 01:07;P;;;;;;
D;103;4345865;86;20251013 01:07;P;;;;;;
D;103;4345865;86;20251013 01:07;V;;;;;;
B;103;4260685;87;20251013 01:07;;;28;CLIFF PDE;THIRROUL;2515;439;M;20250711;20251003;3925000;R2;R;RESIDENCE;;AAI;;;AV482859;
C;103;4260685;87;20251013 01:07;1/1243904;
D;103;4260685;87;20251013 01:07;P;;;;;;
D;103;4260685;87;20251013 01:07;V;;;;;;
D;103;4260685;87;20251013 01:07;V;;;;;;
B;103;4261710;88;20251013 01:07;;;14;BAYWOOD AVE;DAPTO;2530;4003;M;20250822;20251003;500000;C4;V;VACANT LAND;;PAH;;;AV482850;
C;103;4261710;88;20251013 01:07;50/1233938;
D;103;4261710;88;20251013 01:07;P;;;;;;
D;103;4261710;88;20251013 01:07;P;;;;;;
D;103;4261710;88;20251013 01:07;V;;;;;;
B;103;4283732;89;20251013 01:07;;;61;NEESON RD;STREAM HILL;2526;452.3;M;20250825;20251007;1145000;R2;R;RESIDENCE;;ABP;;;AV488225;
C;103;4283732;89;20251013 01:07;5008/1239569;
D;103;4283732;89;20251013 01:07;P;;;;;;
D;103;4283732;89;20251013 01:07;V;;;;;;
D;103;4283732;89;20251013 01:07;V;;;;;;
B;103;4323827;90;20251013 01:07;;;10;REGENT ST;WOLLONGONG;2500;;;20250917;20251008;850000;;R;RESIDENCE;21;;;;AV494035;
C;103;4323827;90;20251013 01:07;21/SP101605;
D;103;4323827;90;20251013 01:07;P;;;;;;
D;103;4323827;90;20251013 01:07;V;;;;;;
B;103;4301500;91;20251013 01:07;;403;31;ATCHISON ST;WOLLONGONG;2500;;;20250905;20251003;540000;;R;RESIDENCE;16;;;;AV480552;
C;103;4301500;91;20251013 01:07;16/SP101555;
D;103;4301500;91;20251013 01:07;P;;;;;;
D;103;4301500;91;20251013 01:07;V;;;;;;
Z;484;91;91;300;
