A;RTSALEDATA;260;20251013 01:08;VALNET;
C;260;844750;11;20251013 01:08;11/533449;
D;260;844750;11;20251013 01:08;P;;;;;;
D;260;844750;11;20251013 01:08;V;;;;;;
D;260;844750;11;20251013 01:08;V;;;;;;
B;260;844794;12;20251013 01:08;;;7;RAWTON AVE;NORTHMEAD;2152;619.7;M;20250828;20251009;1835000;R2;R;RESIDENCE;;ANN;;;AV496495;
C;260;844794;12;20251013 01:08;5/35513;
D;260;844794;12;20251013 01:08;P;;;;;;
D;260;844794;12;20251013 01:08;V;;;;;;
D;260;844794;12;20251013 01:08;V;;;;;;
B;260;831625;13;20251013 01:08;;2;96;KISSING POINT RD;DUNDAS;2117;;;20250902;20251007;856000;;R;RESIDENCE;2;;;;AV487762;
C;260;831625;13;20251013 01:08;2/SP45773;
D;260;831625;13;20251013 01:08;P;;;;;;
D;260;831625;13;20251013 01:08;V;;;;;;
B;260;840181;14;20251013 01:08;;;1;ORANA PL;TELOPEA;2117;929.5;M;20250919;20251009;2660000;R2;R;RESIDENCE;;ATC;;;AV497812;
C;260;840181;14;20251013 01:08;6/29041;
D;260;840181;14;20251013 01:08;P;;;;;;
D;260;840181;14;20251013 01:08;V;;;;;;
D;260;840181;14;20251013 01:08;V;;;;;;
B;260;2434913;15;20251013 01:08;;;53;BOUNDARY ST;GRANVILLE;2142;677.7;M;20250825;20251007;1650000;R4;R;RESIDENCE;;JAC;;;AV486468;
C;260;2434913;15;20251013 01:08;271/866145;
D;260;2434913;15;20251013 01:08;P;;;;;;
D;260;2434913;15;20251013 01:08;P;;;;;;
D;260;2434913;15;20251013 01:08;V;;;;;;
B;260;2776240;16;20251013 01:08;HOTEL;129;1;VALENTINE AVE;PARRAMATTA;2150;;;20250822;20251003;210000;;R;RESIDENCE;129;;;;AV480113;
C;260;2776240;16;20251013 01:08;129/SP64704;
D;260;2776240;16;20251013 01:08;P;;;;;;
D;260;2776240;16;20251013 01:08;V;;;;;;
D;260;2776240;16;20251013 01:08;V;;;;;;
B;260;2935537;17;20251013 01:08;;20;27;STATION ST W;PARRAMATTA;2150;;;20250826;20251008;530000;;R;RESIDENCE;20;;;;AV492930;
C;260;2935537;17;20251013 01:08;20/SP68577;
D;260;2935537;17;20251013 01:08;P;;;;;;
D;260;2935537;17;20251013 01:08;V;;;;;;
D;260;2935537;17;20251013 01:08;V;;;;;;
B;260;2825989;18;20251013 01:08;;23;26;HASSALL ST;PARRAMATTA;2150;;;20250827;20251008;725000;;R;RESIDENCE;23;;;;AV492251;
C;260;2825989;18;20251013 01:08;23/SP68569;
D;260;2825989;18;20251013 01:08;P;;;;;;
D;260;2825989;18;20251013 01:08;P;;;;;;
D;260;2825989;18;20251013 01:08;V;;;;;;
D;260;2825989;18;20251013 01:08;V;;;;;;
B;260;3457796;19;20251013 01:08;BUILDING B;38;56;BRIENS RD;NORTHMEAD;2152;;;20250824;20251003;590000;;R;RESIDENCE;38;;;;AV480674;
C;260;3457796;19;20251013 01:08;38/SP82181;
D;260;3457796;19;20251013 01:08;P;;;;;;
D;260;3457796;19;20251013 01:08;P;;;;;;
D;260;3457796;19;20251013 01:08;V;;;;;;
D;260;3457796;19;20251013 01:08;V;;;;;;
B;260;4157911;20;20251013 01:08;;502;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20250822;20251003;818000;;R;RESIDENCE;75;;;;AV481445;
C;260;4157911;20;20251013 01:08;75/SP97390;
D;260;4157911;20;20251013 01:08;P;;;;;;
D;260;4157911;20;20251013 01:08;V;;;;;;
B;260;4181669;21;20251013 01:08;;;82 A;EVANS RD;DUNDAS VALLEY;2117;335.1;M;20250827;20251008;1710000;R2;R;RESIDENCE;;AKA;;;AV492236;
C;260;4181669;21;20251013 01:08;2/1227182;
D;260;4181669;21;20251013 01:08;P;;;;;;
D;260;4181669;21;20251013 01:08;V;;;;;;
D;260;4181669;21;20251013 01:08;V;;;;;;
B;260;4249721;22;20251013 01:08;;2002;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;74;M;20250828;20251009;640000;;R;RESIDENCE;101;;;;AV497555;
C;260;4249721;22;20251013 01:08;101/SP100370;
D;260;4249721;22;20251013 01:08;P;;;;;;
D;260;4249721;22;20251013 01:08;V;;;;;;
B;260;4249721;23;20251013 01:08;;3704;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;209;M;20250813;20251007;2400000;;R;RESIDENCE;226;;;;AV487732;
C;260;4249721;23;20251013 01:08;226/SP100370;
D;260;4249721;23;20251013 01:08;P;;;;;;
D;260;4249721;23;20251013 01:08;P;;;;;;
D;260;4249721;23;20251013 01:08;V;;;;;;
B;260;4216261;24;20251013 01:08;;602;12;EAST ST;GRANVILLE;2142;;;20250729;20251007;500000;;R;RESIDENCE;70;;;;AV487960;
C;260;4216261;24;20251013 01:08;70/SP99516;
D;260;4216261;24;20251013 01:08;P;;;;;;
D;260;4216261;24;20251013 01:08;P;;;;;;
D;260;4216261;24;20251013 01:08;V;;;;;;
B;260;4244793;25;20251013 01:08;;8077;17;AMALFI DR;WENTWORTH POINT;2127;118;M;20250825;20251007;790000;;R;RESIDENCE;16;;;;AV486335;
C;260;4244793;25;20251013 01:08;16/SP99752;
D;260;4244793;25;20251013 01:08;P;;;;;;
D;260;4244793;25;20251013 01:08;P;;;;;;
D;260;4244793;25;20251013 01:08;V;;;;;;
B;260;4236737;26;20251013 01:08;;;12;TRISTRAM ST;ERMINGTON;2115;324.3;M;20250822;20251008;1930000;R2;R;RESIDENCE;;AAV;;;AV493080;
C;260;4236737;26;20251013 01:08;1/1216200;
D;260;4236737;26;20251013 01:08;P;;;;;;
D;260;4236737;26;20251013 01:08;V;;;;;;
B;260;4251463;27;20251013 01:08;;401;38;OXFORD ST;EPPING;2121;;;20250823;20251007;915000;;R;RESIDENCE;166;;;;AV487144;
C;260;4251463;27;20251013 01:08;166/SP100257;
D;260;4251463;27;20251013 01:08;P;;;;;;
D;260;4251463;27;20251013 01:08;V;;;;;;
B;260;4140851;28;20251013 01:08;;;147 C;RAY RD;EPPING;2121;1127;M;20250801;20251007;3150000;R2;R;RESIDENCE;;REK;;;AV487669;
C;260;4140851;28;20251013 01:08;3/1235374;
D;260;4140851;28;20251013 01:08;P;;;;;;
D;260;4140851;28;20251013 01:08;P;;;;;;
D;260;4140851;28;20251013 01:08;P;;;;;;
D;260;4140851;28;20251013 01:08;V;;;;;;
B;260;4160473;29;20251013 01:08;;603;1;POST OFFICE ST;CARLINGFORD;2118;93;M;20250825;20251007;758000;;R;RESIDENCE;41;;;;AV487437;
C;260;4160473;29;20251013 01:08;41/SP98215;
D;260;4160473;29;20251013 01:08;P;;;;;;
D;260;4160473;29;20251013 01:08;P;;;;;;
D;260;4160473;29;20251013 01:08;V;;;;;;
B;260;6009543;30;20251013 01:08;;;10 A;YERAMBA PL;RYDALMERE;2116;405;M;20250828;20251009;2038888;;R;RESIDENCE;;;;;AV497845;
C;260;6009543;30;20251013 01:08;2/1318631;
D;260;6009543;30;20251013 01:08;P;;;;;;
D;260;6009543;30;20251013 01:08;P;;;;;;
D;260;6009543;30;20251013 01:08;V;;;;;;
B;260;837854;31;20251013 01:08;;;20;MOUNT ST;CONSTITUTION HILL;2145;594.4;M;20251003;20251003;1450000;R2;R;RESIDENCE;;BQA;;;AV482896;
C;260;837854;31;20251013 01:08;4/27065;
D;260;837854;31;20251013 01:08;P;;;;;;
D;260;837854;31;20251013 01:08;P;;;;;;
D;260;837854;31;20251013 01:08;V;;;;;;
D;260;837854;31;20251013 01:08;V;;;;;;
B;260;851450;32;20251013 01:08;;;13;TRISTRAM ST;ERMINGTON;2115;638.6;M;20250830;20251008;2701888;R2;R;RESIDENCE;;AAV;;;AV492070;
C;260;851450;32;20251013 01:08;170/36566;
D;260;851450;32;20251013 01:08;P;;;;;;
D;260;851450;32;20251013 01:08;P;;;;;;
D;260;851450;32;20251013 01:08;V;;;;;;
B;260;843566;33;20251013 01:08;;8;20;QUEENS AVE;PARRAMATTA;2150;;;20250822;20251003;600000;;R;RESIDENCE;8;;;;AV483199;
C;260;843566;33;20251013 01:08;8/SP9433;
D;260;843566;33;20251013 01:08;P;;;;;;
D;260;843566;33;20251013 01:08;V;;;;;;
B;260;835462;34;20251013 01:08;;;20;MARSDEN RD;ERMINGTON;2115;657.6;M;20250707;20251008;1938000;R2;R;RESIDENCE;;AEA;;;AV491729;
C;260;835462;34;20251013 01:08;1/7863;
D;260;835462;34;20251013 01:08;P;;;;;;
D;260;835462;34;20251013 01:08;V;;;;;;
D;260;835462;34;20251013 01:08;V;;;;;;
B;260;835656;35;20251013 01:08;;5;340;MARSDEN RD;CARLINGFORD;2118;;;20250822;20251003;1233000;;R;RESIDENCE;5;;;;AV483980;
C;260;835656;35;20251013 01:08;5/SP39191;
D;260;835656;35;20251013 01:08;P;;;;;;
D;260;835656;35;20251013 01:08;V;;;;;;
B;260;849313;36;20251013 01:08;;;24;STEWART ST;ERMINGTON;2115;822;M;20250725;20251007;2542000;R2;R;RESIDENCE;;AEA;;;AV486075;
C;260;849313;36;20251013 01:08;1/218433;
D;260;849313;36;20251013 01:08;P;;;;;;
D;260;849313;36;20251013 01:08;P;;;;;;
D;260;849313;36;20251013 01:08;V;;;;;;
D;260;849313;36;20251013 01:08;V;;;;;;
B;260;838586;37;20251013 01:08;;;37;NEPTUNE ST;DUNDAS VALLEY;2117;803;M;20250712;20251003;2351000;R2;R;RESIDENCE;;AKA;;;AV480242;
C;260;838586;37;20251013 01:08;1170/36701;
D;260;838586;37;20251013 01:08;P;;;;;;
D;260;838586;37;20251013 01:08;P;;;;;;
D;260;838586;37;20251013 01:08;V;;;;;;
D;260;838586;37;20251013 01:08;V;;;;;;
B;260;833504;38;20251013 01:08;;;16;LODGE AVE;OLD TOONGABBIE;2146;594.4;M;20250911;20251008;1605000;R2;R;RESIDENCE;;ANN;;;AV491554;
C;260;833504;38;20251013 01:08;28/231040;
D;260;833504;38;20251013 01:08;P;;;;;;
D;260;833504;38;20251013 01:08;V;;;;;;
D;260;833504;38;20251013 01:08;V;;;;;;
B;260;847086;39;20251013 01:08;;;4;SECOND AVE;EPPING;2121;746.1;M;20250823;20251007;4050000;R2;R;RESIDENCE;;ABA;;;AV486293;
C;260;847086;39;20251013 01:08;18/2/10048;
D;260;847086;39;20251013 01:08;P;;;;;;
D;260;847086;39;20251013 01:08;V;;;;;;
D;260;847086;39;20251013 01:08;V;;;;;;
B;260;833658;40;20251013 01:08;;;7;LOTHIAN ST;WINSTON HILLS;2153;562.8;M;20250829;20251003;1733000;R2;R;RESIDENCE;;CBA;;;AV480353;
C;260;833658;40;20251013 01:08;45/231049;
D;260;833658;40;20251013 01:08;P;;;;;;
D;260;833658;40;20251013 01:08;V;;;;;;
B;260;854777;41;20251013 01:08;;29;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250826;20251007;280000;;R;RESIDENCE;29;;;;AV486904;
C;260;854777;41;20251013 01:08;29/SP47193;
D;260;854777;41;20251013 01:08;P;;;;;;
D;260;854777;41;20251013 01:08;V;;;;;;
B;260;854777;42;20251013 01:08;;157;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20250822;20251003;262500;;R;RESIDENCE;157;;;;AV480071;
C;260;854777;42;20251013 01:08;157/SP47193;
D;260;854777;42;20251013 01:08;P;;;;;;
D;260;854777;42;20251013 01:08;P;;;;;;
D;260;854777;42;20251013 01:08;P;;;;;;
D;260;854777;42;20251013 01:08;V;;;;;;
B;260;1312018;43;20251013 01:08;;;1;CLARKE ST;NEWINGTON;2127;275.3;M;20250808;20251008;1950000;R3;R;RESIDENCE;;HF3;;;AV491975;
C;260;1312018;43;20251013 01:08;260/270207;
D;260;1312018;43;20251013 01:08;P;;;;;;
D;260;1312018;43;20251013 01:08;P;;;;;;
D;260;1312018;43;20251013 01:08;V;;;;;;
B;260;3091446;44;20251013 01:08;;6;2;KENDALL ST;HARRIS PARK;2150;;;20250823;20251007;450000;;R;RESIDENCE;6;;;;AV488485;
C;260;3091446;44;20251013 01:08;6/SP72827;
D;260;3091446;44;20251013 01:08;P;;;;;;
D;260;3091446;44;20251013 01:08;V;;;;;;
B;260;3078686;45;20251013 01:08;;214;2;THE PIAZZA;WENTWORTH POINT;2127;;;20250822;20251003;715000;;R;RESIDENCE;64;;;;AV482449;
C;260;3078686;45;20251013 01:08;64/SP71545;
D;260;3078686;45;20251013 01:08;P;;;;;;
D;260;3078686;45;20251013 01:08;V;;;;;;
B;260;3078686;46;20251013 01:08;;411;2;THE PIAZZA;WENTWORTH POINT;2127;;;20250910;20251008;550000;;R;RESIDENCE;74;;;;AV491284;
C;260;3078686;46;20251013 01:08;74/SP71545;
D;260;3078686;46;20251013 01:08;P;;;;;;
D;260;3078686;46;20251013 01:08;V;;;;;;
B;260;3074473;47;20251013 01:08;;601;1;THE PIAZZA;WENTWORTH POINT;2127;;;20250907;20251007;682500;;R;RESIDENCE;44;;;;AV489722;
C;260;3074473;47;20251013 01:08;44/SP71546;
D;260;3074473;47;20251013 01:08;P;;;;;;
D;260;3074473;47;20251013 01:08;P;;;;;;
D;260;3074473;47;20251013 01:08;V;;;;;;
D;260;3074473;47;20251013 01:08;V;;;;;;
D;260;3074473;47;20251013 01:08;V;;;;;;
B;260;3554121;48;20251013 01:08;;4 B;23;RAY RD;EPPING;2121;;;20250830;20251008;868000;;R;RESIDENCE;24;;;;AV491125;
C;260;3554121;48;20251013 01:08;24/SP84623;
D;260;3554121;48;20251013 01:08;P;;;;;;
D;260;3554121;48;20251013 01:08;P;;;;;;
D;260;3554121;48;20251013 01:08;V;;;;;;
D;260;3554121;48;20251013 01:08;V;;;;;;
B;260;3593250;49;20251013 01:08;;1;12;LYDBROOK ST;WESTMEAD;2145;;;20250908;20251007;570000;;R;RESIDENCE;1;;;;AV486018;
C;260;3593250;49;20251013 01:08;1/SP85570;
D;260;3593250;49;20251013 01:08;P;;;;;;
D;260;3593250;49;20251013 01:08;V;;;;;;
D;260;3593250;49;20251013 01:08;V;;;;;;
B;260;4036133;50;20251013 01:08;;1008;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;99;M;20250903;20251008;800000;;R;RESIDENCE;80;;;;AV492488;
C;260;4036133;50;20251013 01:08;80/SP95564;
D;260;4036133;50;20251013 01:08;P;;;;;;
D;260;4036133;50;20251013 01:08;V;;;;;;
B;260;4063750;51;20251013 01:08;;310 B;11;CLIFF RD;EPPING;2121;;;20250909;20251003;900000;;R;RESIDENCE;86;;;;AV482108;
C;260;4063750;51;20251013 01:08;86/SP93209;
D;260;4063750;51;20251013 01:08;P;;;;;;
D;260;4063750;51;20251013 01:08;P;;;;;;
D;260;4063750;51;20251013 01:08;V;;;;;;
B;260;4049003;52;20251013 01:08;;1305;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250826;20251007;915000;;R;RESIDENCE;132;;;;AV485778;
C;260;4049003;52;20251013 01:08;132/SP95906;
D;260;4049003;52;20251013 01:08;P;;;;;;
D;260;4049003;52;20251013 01:08;P;;;;;;
D;260;4049003;52;20251013 01:08;V;;;;;;
B;260;4100819;53;20251013 01:08;;123;40;STRATHALBYN DR;OATLANDS;2117;;;20250807;20251009;1230000;;R;RESIDENCE;123;;;;AV498074;
C;260;4100819;53;20251013 01:08;123/SP48855;
D;260;4100819;53;20251013 01:08;P;;;;;;
D;260;4100819;53;20251013 01:08;P;;;;;;
D;260;4100819;53;20251013 01:08;V;;;;;;
B;260;4067507;54;20251013 01:08;;525;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20250804;20251007;620000;;R;RESIDENCE;112;;;;AV488424;
C;260;4067507;54;20251013 01:08;112/SP95041;
D;260;4067507;54;20251013 01:08;P;;;;;;
D;260;4067507;54;20251013 01:08;V;;;;;;
B;260;4585685;55;20251013 01:08;;1808;1;PADDOCK ST;LIDCOMBE;2141;103;M;20250918;20251003;956000;;R;RESIDENCE;155;;;;AV481187;
C;260;4585685;55;20251013 01:08;155/SP108153;
D;260;4585685;55;20251013 01:08;P;;;;;;
D;260;4585685;55;20251013 01:08;V;;;;;;
B;260;4585685;56;20251013 01:08;;602;2;STOCKYARD BVD;LIDCOMBE;2141;103;M;20250826;20251007;760000;;R;RESIDENCE;461;;;;AV489616;
C;260;4585685;56;20251013 01:08;461/SP108153;
D;260;4585685;56;20251013 01:08;P;;;;;;
D;260;4585685;56;20251013 01:08;P;;;;;;
D;260;4585685;56;20251013 01:08;V;;;;;;
B;260;6007033;57;20251013 01:08;;;34 A;ADAMSON AVE;DUNDAS VALLEY;2117;305.8;M;20250825;20251007;1972000;R2;R;RESIDENCE;;AKA;;;AV489393;
C;260;6007033;57;20251013 01:08;2/1315389;
D;260;6007033;57;20251013 01:08;P;;;;;;
D;260;6007033;57;20251013 01:08;V;;;;;;
B;260;4558649;58;20251013 01:08;;2618;12;UHRIG RD;LIDCOMBE;2141;110;M;20250821;20251002;871000;;R;RESIDENCE;222;;;;AV476667;
C;260;4558649;58;20251013 01:08;222/SP108505;
D;260;4558649;58;20251013 01:08;P;;;;;;
D;260;4558649;58;20251013 01:08;V;;;;;;
B;260;4558649;59;20251013 01:08;;2918;12;UHRIG RD;LIDCOMBE;2141;110;M;20250806;20251003;900000;;R;RESIDENCE;225;;;;AV479854;
C;260;4558649;59;20251013 01:08;225/SP108505;
D;260;4558649;59;20251013 01:08;P;;;;;;
D;260;4558649;59;20251013 01:08;V;;;;;;
B;260;578445;60;20251013 01:08;;14;49;BETTINGTON RD;OATLANDS;2117;;;20250825;20251008;1015000;;R;RESIDENCE;14;;;;AV493076;
C;260;578445;60;20251013 01:08;14/SP46498;
D;260;578445;60;20251013 01:08;P;;;;;;
D;260;578445;60;20251013 01:08;V;;;;;;
B;260;581462;61;20251013 01:08;;;26;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20250827;20251008;2430000;R2;R;RESIDENCE;;ACC;;;AV493429;
C;260;581462;61;20251013 01:08;123/237172;
D;260;581462;61;20251013 01:08;P;;;;;;
D;260;581462;61;20251013 01:08;P;;;;;;
D;260;581462;61;20251013 01:08;V;;;;;;
D;260;581462;61;20251013 01:08;V;;;;;;
B;260;590468;62;20251013 01:08;;;7;FLETCHER ST;NORTHMEAD;2152;731.8;M;20250922;20251008;1600000;R2;R;RESIDENCE;;ACC;;;AV491352;
C;260;590468;62;20251013 01:08;1B/111167;
D;260;590468;62;20251013 01:08;P;;;;;;
D;260;590468;62;20251013 01:08;P;;;;;;
D;260;590468;62;20251013 01:08;V;;;;;;
D;260;590468;62;20251013 01:08;V;;;;;;
B;260;592203;63;20251013 01:08;;;3;GLENDA PL;NORTH ROCKS;2151;906.7;M;20250827;20251008;2150000;R2;R;RESIDENCE;;ACC;;;AV491820;
C;260;592203;63;20251013 01:08;9/253869;
D;260;592203;63;20251013 01:08;P;;;;;;
D;260;592203;63;20251013 01:08;P;;;;;;
D;260;592203;63;20251013 01:08;V;;;;;;
D;260;592203;63;20251013 01:08;V;;;;;;
B;260;597675;64;20251013 01:08;;;19;KARINGAL AVE;CARLINGFORD;2118;714.5;M;20250809;20251007;1925000;R2;R;RESIDENCE;;AAA;;;AV486608;
C;260;597675;64;20251013 01:08;7/218574;
D;260;597675;64;20251013 01:08;P;;;;;;
D;260;597675;64;20251013 01:08;P;;;;;;
D;260;597675;64;20251013 01:08;V;;;;;;
D;260;597675;64;20251013 01:08;V;;;;;;
B;260;595957;65;20251013 01:08;;;26;IONA AVE;NORTH ROCKS;2151;695.6;M;20250827;20251008;1905000;R2;R;RESIDENCE;;ACC;;;AV491973;
C;260;595957;65;20251013 01:08;74/235890;
D;260;595957;65;20251013 01:08;P;;;;;;
D;260;595957;65;20251013 01:08;P;;;;;;
D;260;595957;65;20251013 01:08;V;;;;;;
B;260;610891;66;20251013 01:08;;50;3;POST OFFICE ST;CARLINGFORD;2118;;;20250824;20251007;1222000;;R;RESIDENCE;50;;;;AV486015;
C;260;610891;66;20251013 01:08;50/SP53403;
D;260;610891;66;20251013 01:08;P;;;;;;
D;260;610891;66;20251013 01:08;P;;;;;;
D;260;610891;66;20251013 01:08;P;;;;;;
D;260;610891;66;20251013 01:08;V;;;;;;
B;260;619624;67;20251013 01:08;;16;42;WANDELLA AVE;NORTHMEAD;2152;;;20250808;20251003;1050000;;R;RESIDENCE;16;;;;AV482232;
C;260;619624;67;20251013 01:08;16/SP44560;
D;260;619624;67;20251013 01:08;P;;;;;;
D;260;619624;67;20251013 01:08;P;;;;;;
D;260;619624;67;20251013 01:08;V;;;;;;
B;260;622643;68;20251013 01:08;OATLANDS GARDENS RETIREMENT VILLAGE;12;138;PENNANT HILLS RD;OATLANDS;2117;;;20250729;20250912;185000;;R;RESIDENCE;12;;;;AV418871;
C;260;622643;68;20251013 01:08;12/SP39306;
D;260;622643;68;20251013 01:08;P;;;;;;
D;260;622643;68;20251013 01:08;V;;;;;;
B;260;3210000;69;20251013 01:08;;4;24;CAMPBELL ST;PARRAMATTA;2150;;;20250809;20251007;400000;;R;RESIDENCE;4;;;;AV487312;
C;260;3210000;69;20251013 01:08;4/SP75751;
D;260;3210000;69;20251013 01:08;P;;;;;;
D;260;3210000;69;20251013 01:08;P;;;;;;
D;260;3210000;69;20251013 01:08;V;;;;;;
B;260;3675674;70;20251013 01:08;;35;8;BRIENS RD;NORTHMEAD;2152;;;20250827;20251008;720000;;R;RESIDENCE;35;;;;AV491747;
C;260;3675674;70;20251013 01:08;35/SP87716;
D;260;3675674;70;20251013 01:08;P;;;;;;
D;260;3675674;70;20251013 01:08;P;;;;;;
D;260;3675674;70;20251013 01:08;V;;;;;;
D;260;3675674;70;20251013 01:08;V;;;;;;
B;260;3723202;71;20251013 01:08;;108;25;COWPER ST;PARRAMATTA;2150;;;20250829;20251007;576500;;R;RESIDENCE;10;;;;AV489503;
C;260;3723202;71;20251013 01:08;10/SP86870;
D;260;3723202;71;20251013 01:08;P;;;;;;
D;260;3723202;71;20251013 01:08;V;;;;;;
B;260;3720923;72;20251013 01:08;;303;32;FERNTREE PL;EPPING;2121;122;M;20250825;20251007;831000;;R;RESIDENCE;119;;;;AV488978;
C;260;3720923;72;20251013 01:08;119/SP88935;
D;260;3720923;72;20251013 01:08;P;;;;;;
D;260;3720923;72;20251013 01:08;V;;;;;;
D;260;3720923;72;20251013 01:08;V;;;;;;
B;260;3752785;73;20251013 01:08;;;53;TELOPEA ST;CARLINGFORD;2118;335.4;M;20250828;20251003;1730000;R2;R;RESIDENCE;;ATC;;;AV483518;
C;260;3752785;73;20251013 01:08;1/1193170;
D;260;3752785;73;20251013 01:08;P;;;;;;
D;260;3752785;73;20251013 01:08;P;;;;;;
D;260;3752785;73;20251013 01:08;V;;;;;;
B;260;639228;74;20251013 01:08;;;25;DUNMORE RD;EPPING;2121;836.07;M;20250712;20251007;2842000;R2;R;RESIDENCE;;REK;;;AV487667;
C;260;639228;74;20251013 01:08;75/16724;
D;260;639228;74;20251013 01:08;P;;;;;;
D;260;639228;74;20251013 01:08;V;;;;;;
D;260;639228;74;20251013 01:08;V;;;;;;
B;260;661175;75;20251013 01:08;;12;4;JOHN ST;BEECROFT;2119;;;20250807;20251009;1705000;;R;RESIDENCE;12;;;;AV496520;
C;260;661175;75;20251013 01:08;12/SP49114;
D;260;661175;75;20251013 01:08;P;;;;;;
D;260;661175;75;20251013 01:08;P;;;;;;
D;260;661175;75;20251013 01:08;V;;;;;;
B;260;666767;76;20251013 01:08;;5;15;RAY RD;EPPING;2121;;;20250824;20251007;725000;;R;RESIDENCE;5;;;;AV486713;
C;260;666767;76;20251013 01:08;5/SP995;
D;260;666767;76;20251013 01:08;P;;;;;;
D;260;666767;76;20251013 01:08;V;;;;;;
B;260;664278;77;20251013 01:08;;;60;PENNANT PDE;EPPING;2121;695.6;M;20250827;20251008;1955000;R2;R;RESIDENCE;;REK;;;AV494132;
