A;RTSALEDATA;008;20251013 01:06;VALNET;
B;008;4098557;10;20251013 01:06;;1;24 A;TOURLE ST;MAYFIELD WEST;2304;212;M;20250910;20251008;860000;;R;RESIDENCE;2;;;;AV492630;
C;008;4098557;10;20251013 01:06;2/SP97096;
D;008;4098557;10;20251013 01:06;P;;;;;;
D;008;4098557;10;20251013 01:06;V;;;;;;
B;008;4562645;11;20251013 01:06;;508;4;LYRIQUE LANE;NEWCASTLE;2300;99;M;20250915;20251007;1050000;;R;RESIDENCE;64;;;;AV489002;
C;008;4562645;11;20251013 01:06;64/SP106479;
D;008;4562645;11;20251013 01:06;P;;;;;;
D;008;4562645;11;20251013 01:06;V;;;;;;
B;008;4607236;12;20251013 01:06;;;31;BULKARA ST;WALLSEND;2287;457;M;20250822;20251007;940000;R2;R;RESIDENCE;;AAD;;;AV487673;
C;008;4607236;12;20251013 01:06;2/1315253;
D;008;4607236;12;20251013 01:06;P;;;;;;
D;008;4607236;12;20251013 01:06;V;;;;;;
B;008;4576673;13;20251013 01:06;;;3;FLETCHER ST;ADAMSTOWN;2289;462.8;M;20250830;20251007;1200000;R2;R;RESIDENCE;;AHF;;;AV489490;
C;008;4576673;13;20251013 01:06;21/1296083;
D;008;4576673;13;20251013 01:06;P;;;;;;
D;008;4576673;13;20251013 01:06;P;;;;;;
D;008;4576673;13;20251013 01:06;V;;;;;;
D;008;4576673;13;20251013 01:06;V;;;;;;
B;008;207555;14;20251013 01:06;;2;97;BOURKE ST;CARRINGTON;2294;;;20250815;20251003;740000;;R;RESIDENCE;2;;;;AV484434;
C;008;207555;14;20251013 01:06;2/SP22774;
D;008;207555;14;20251013 01:06;P;;;;;;
D;008;207555;14;20251013 01:06;V;;;;;;
D;008;207555;14;20251013 01:06;V;;;;;;
B;008;210247;15;20251013 01:06;;;130;CALLAN AVE;MARYLAND;2287;581.7;M;20250828;20251009;810000;R2;R;RESIDENCE;;AAA;;;AV494725;
C;008;210247;15;20251013 01:06;2113/807968;
D;008;210247;15;20251013 01:06;P;;;;;;
D;008;210247;15;20251013 01:06;P;;;;;;
D;008;210247;15;20251013 01:06;V;;;;;;
B;008;3703819;16;20251013 01:06;;5;52;VICTORY PDE;WALLSEND;2287;197;M;20250825;20251003;745000;;R;RESIDENCE;5;;;;AV482712;
C;008;3703819;16;20251013 01:06;5/SP88338;
D;008;3703819;16;20251013 01:06;P;;;;;;
D;008;3703819;16;20251013 01:06;V;;;;;;
D;008;3703819;16;20251013 01:06;V;;;;;;
B;008;3722969;17;20251013 01:06;;2;150;DARBY ST;COOKS HILL;2300;79;M;20250811;20251007;690384;;3;COMMERCIAL;2;;;;AV486077;
C;008;3722969;17;20251013 01:06;2/SP88552;
D;008;3722969;17;20251013 01:06;P;;;;;;
D;008;3722969;17;20251013 01:06;P;;;;;;
D;008;3722969;17;20251013 01:06;V;;;;;;
B;008;3722969;18;20251013 01:06;;4;150;DARBY ST;COOKS HILL;2300;126;M;20250811;20251007;641073;;R;RESIDENCE;4;;;;AV486065;
C;008;3722969;18;20251013 01:06;4/SP88552;
D;008;3722969;18;20251013 01:06;P;;;;;;
D;008;3722969;18;20251013 01:06;P;;;;;;
D;008;3722969;18;20251013 01:06;V;;;;;;
B;008;3646178;19;20251013 01:06;;;10 A;BRYANT ST;TIGHES HILL;2297;274.3;M;20250814;20251007;1725000;R3;R;RESIDENCE;;AFA;;;AV486016;
C;008;3646178;19;20251013 01:06;2/1176451;
D;008;3646178;19;20251013 01:06;P;;;;;;
D;008;3646178;19;20251013 01:06;P;;;;;;
D;008;3646178;19;20251013 01:06;V;;;;;;
D;008;3646178;19;20251013 01:06;V;;;;;;
B;008;3621318;20;20251013 01:06;;;15 A;PULVER ST;HAMILTON SOUTH;2303;309;M;20250910;20251009;1360000;R2;R;RESIDENCE;;AFT;;;AV494989;
C;008;3621318;20;20251013 01:06;632/1172009;
D;008;3621318;20;20251013 01:06;P;;;;;;
D;008;3621318;20;20251013 01:06;P;;;;;;
D;008;3621318;20;20251013 01:06;V;;;;;;
D;008;3621318;20;20251013 01:06;V;;;;;;
B;008;203992;21;20251013 01:06;;;9;ARUNGA DR;BERESFIELD;2322;2500;M;20250731;20250930;8450000;E4;3;COMMERCIAL;;INF;;;AV470743;
C;008;203992;21;20251013 01:06;224/876364;
D;008;203992;21;20251013 01:06;P;;;;;;
D;008;203992;21;20251013 01:06;V;;;;;;
D;008;203992;21;20251013 01:06;V;;;;;;
D;008;203992;21;20251013 01:06;V;;;;;;
D;008;203992;21;20251013 01:06;V;;;;;;
D;008;203992;21;20251013 01:06;V;;;;;;
B;008;206634;22;20251013 01:06;;;61;BINDOWAN CRES;MARYLAND;2287;711.9;M;20250825;20251007;1070000;R2;R;RESIDENCE;;AAA;;;AV487749;
C;008;206634;22;20251013 01:06;610/872062;
D;008;206634;22;20251013 01:06;P;;;;;;
D;008;206634;22;20251013 01:06;P;;;;;;
D;008;206634;22;20251013 01:06;V;;;;;;
D;008;206634;22;20251013 01:06;V;;;;;;
B;008;206740;23;20251013 01:06;;;118;BIRCHGROVE DR;WALLSEND;2287;486.7;M;20250909;20251007;940000;R2;R;RESIDENCE;;AAH;;;AV485881;
C;008;206740;23;20251013 01:06;9040/872329;
D;008;206740;23;20251013 01:06;P;;;;;;
D;008;206740;23;20251013 01:06;P;;;;;;
D;008;206740;23;20251013 01:06;V;;;;;;
D;008;206740;23;20251013 01:06;V;;;;;;
B;008;219488;24;20251013 01:06;;;12;DUNLOP CL;RANKIN PARK;2287;695.6;M;20250904;20251007;990000;R2;R;RESIDENCE;;AAK;;;AV489741;
C;008;219488;24;20251013 01:06;21/239947;
D;008;219488;24;20251013 01:06;P;;;;;;
D;008;219488;24;20251013 01:06;P;;;;;;
D;008;219488;24;20251013 01:06;V;;;;;;
B;008;221829;25;20251013 01:06;;;2;FIFTH ST;NORTH LAMBTON;2299;524.8;M;20250823;20251007;1200000;R2;R;RESIDENCE;;AJH;;;AV486124;
C;008;221829;25;20251013 01:06;25/21187;
D;008;221829;25;20251013 01:06;P;;;;;;
D;008;221829;25;20251013 01:06;V;;;;;;
D;008;221829;25;20251013 01:06;V;;;;;;
B;008;217469;26;20251013 01:06;;;28;DELPRAT AVE;BERESFIELD;2322;645;M;20250822;20251003;620000;R2;R;RESIDENCE;;ADA;;;AV481775;
C;008;217469;26;20251013 01:06;106/B/12628;
D;008;217469;26;20251013 01:06;P;;;;;;
D;008;217469;26;20251013 01:06;V;;;;;;
B;008;213127;27;20251013 01:06;;;21;CLARENCE RD;NEW LAMBTON;2305;247.9;M;20250822;20251008;965000;R2;R;RESIDENCE;;AFD;;;AV491036;
C;008;213127;27;20251013 01:06;13/884076;
D;008;213127;27;20251013 01:06;P;;;;;;
D;008;213127;27;20251013 01:06;V;;;;;;
B;008;217801;28;20251013 01:06;;4;49;DENNEY ST;BROADMEADOW;2292;;;20250830;20251007;520000;;R;RESIDENCE;4;;;;AV486108;
C;008;217801;28;20251013 01:06;4/SP21370;
D;008;217801;28;20251013 01:06;P;;;;;;
D;008;217801;28;20251013 01:06;V;;;;;;
B;008;218037;29;20251013 01:06;;;52;DE VITRE ST;LAMBTON;2299;;;20250826;20251007;760000;;R;RESIDENCE;5;;;;AV488321;
C;008;218037;29;20251013 01:06;5/SP40243;
D;008;218037;29;20251013 01:06;P;;;;;;
D;008;218037;29;20251013 01:06;V;;;;;;
D;008;218037;29;20251013 01:06;V;;;;;;
B;008;213774;30;20251013 01:06;;;6;COLDSTREAM CRES;RANKIN PARK;2287;480.6;M;20250801;20251007;885000;R2;R;RESIDENCE;;AAK;;;AV487874;
C;008;213774;30;20251013 01:06;9/242203;
D;008;213774;30;20251013 01:06;P;;;;;;
D;008;213774;30;20251013 01:06;P;;;;;;
D;008;213774;30;20251013 01:06;V;;;;;;
D;008;213774;30;20251013 01:06;V;;;;;;
B;008;213856;31;20251013 01:06;;;14;COLLINS ST;GEORGETOWN;2298;442.6;M;20250828;20251009;1355000;R2;R;RESIDENCE;;AJQ;;;AV496255;
C;008;213856;31;20251013 01:06;11/19936;
D;008;213856;31;20251013 01:06;P;;;;;;
D;008;213856;31;20251013 01:06;P;;;;;;
D;008;213856;31;20251013 01:06;V;;;;;;
D;008;213856;31;20251013 01:06;V;;;;;;
B;008;221211;32;20251013 01:06;;;32;FAIRFIELD AVE;NEW LAMBTON;2305;569.1;M;20250908;20251003;1087000;R2;R;RESIDENCE;;AFE;;;AV482813;
C;008;221211;32;20251013 01:06;202/20483;
D;008;221211;32;20251013 01:06;P;;;;;;
D;008;221211;32;20251013 01:06;P;;;;;;
D;008;221211;32;20251013 01:06;V;;;;;;
D;008;221211;32;20251013 01:06;V;;;;;;
B;008;224439;33;20251013 01:06;;8;102;GLEBE RD;THE JUNCTION;2291;;;20250821;20251002;900000;;3;OFFICE;8;;;;AV476518;
C;008;224439;33;20251013 01:06;8/SP61455;
D;008;224439;33;20251013 01:06;P;;;;;;
D;008;224439;33;20251013 01:06;V;;;;;;
B;008;224439;34;20251013 01:06;;9;102;GLEBE RD;THE JUNCTION;2291;;;20250821;20251002;900000;;3;OFFICE;9;;;;AV476518;
C;008;224439;34;20251013 01:06;9/SP61455;
D;008;224439;34;20251013 01:06;P;;;;;;
D;008;224439;34;20251013 01:06;V;;;;;;
B;008;230117;35;20251013 01:06;;;23;IDA ST;MAYFIELD;2304;303.5;M;20250916;20251007;975000;R2;R;RESIDENCE;;AJX;;;AV488088;
C;008;230117;35;20251013 01:06;36/R/2619;
D;008;230117;35;20251013 01:06;P;;;;;;
D;008;230117;35;20251013 01:06;V;;;;;;
D;008;230117;35;20251013 01:06;V;;;;;;
B;008;222037;36;20251013 01:06;;;40;FLEET ST;NEW LAMBTON;2305;404.7;M;20250809;20251007;1166000;R2;R;RESIDENCE;;AFD;;;AV486092;
C;008;222037;36;20251013 01:06;8/15730;
D;008;222037;36;20251013 01:06;P;;;;;;
D;008;222037;36;20251013 01:06;P;;;;;;
D;008;222037;36;20251013 01:06;V;;;;;;
B;008;230462;37;20251013 01:06;;;29;IRRAWANG ST;WALLSEND;2287;379.4;M;20250822;20251003;735000;R3;R;RESIDENCE;;AAW;;;AV480648;
C;008;230462;37;20251013 01:06;62/512198;
D;008;230462;37;20251013 01:06;P;;;;;;
D;008;230462;37;20251013 01:06;P;;;;;;
D;008;230462;37;20251013 01:06;V;;;;;;
B;008;225265;38;20251013 01:06;;;17;GRAINGER ST;LAMBTON;2299;632.3;M;20250627;20251003;1425000;E1;3;COMMERCIAL;;CNB;;;AV480373;
C;008;225265;38;20251013 01:06;3/513768;
D;008;225265;38;20251013 01:06;P;;;;;;
D;008;225265;38;20251013 01:06;V;;;;;;
D;008;225265;38;20251013 01:06;V;;;;;;
D;008;225265;38;20251013 01:06;V;;;;;;
D;008;225265;38;20251013 01:06;V;;;;;;
B;008;230674;39;20251013 01:06;;;14;JACQUALINE ST;BERESFIELD;2322;575.4;M;20250826;20251009;720000;R2;R;RESIDENCE;;ADA;;;AV497838;
C;008;230674;39;20251013 01:06;158/31692;
D;008;230674;39;20251013 01:06;P;;;;;;
D;008;230674;39;20251013 01:06;P;;;;;;
D;008;230674;39;20251013 01:06;V;;;;;;
D;008;230674;39;20251013 01:06;V;;;;;;
B;008;222985;40;20251013 01:06;;;41;FRASER ST;JESMOND;2299;626;M;20250828;20251009;825000;R2;R;RESIDENCE;;AAF;;;AV495574;
C;008;222985;40;20251013 01:06;8/219251;
D;008;222985;40;20251013 01:06;P;;;;;;
D;008;222985;40;20251013 01:06;V;;;;;;
D;008;222985;40;20251013 01:06;V;;;;;;
B;008;223307;41;20251013 01:06;;;294;FULLERTON ST;STOCKTON;2295;379.4;M;20250826;20251007;1090000;R2;R;RESIDENCE;;AHN;;;AV486541;
C;008;223307;41;20251013 01:06;2/A/10895;
D;008;223307;41;20251013 01:06;P;;;;;;
D;008;223307;41;20251013 01:06;V;;;;;;
D;008;223307;41;20251013 01:06;V;;;;;;
B;008;226004;42;20251013 01:06;;;69;GRINSELL ST;KOTARA;2289;739.8;M;20250918;20251008;800000;R2;R;RESIDENCE;;AHA;;;AV494095;
C;008;226004;42;20251013 01:06;1/18121;
D;008;226004;42;20251013 01:06;P;;;;;;
D;008;226004;42;20251013 01:06;V;;;;;;
D;008;226004;42;20251013 01:06;V;;;;;;
B;008;231815;43;20251013 01:06;;;6;JUSTIN PDE;ELERMORE VALE;2287;549.8;M;20250918;20251009;560000;R2;R;RESIDENCE;;AAK;;;AV496653;
C;008;231815;43;20251013 01:06;27/250902;
D;008;231815;43;20251013 01:06;P;;;;;;
D;008;231815;43;20251013 01:06;V;;;;;;
D;008;231815;43;20251013 01:06;V;;;;;;
D;008;231815;43;20251013 01:06;V;;;;;;
B;008;229345;44;20251013 01:06;;;43;HOWE ST;LAMBTON;2299;480.6;M;20250814;20251003;1152000;R2;R;RESIDENCE;;AFB;;;AV483391;
C;008;229345;44;20251013 01:06;A/380044;
D;008;229345;44;20251013 01:06;P;;;;;;
D;008;229345;44;20251013 01:06;V;;;;;;
B;008;232171;45;20251013 01:06;;;127;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20250417;20251007;2525000;R2;R;RESIDENCE;;AFV;;;AV488438;
C;008;232171;45;20251013 01:06;83/37511;
D;008;232171;45;20251013 01:06;P;;;;;;
D;008;232171;45;20251013 01:06;P;;;;;;
D;008;232171;45;20251013 01:06;V;;;;;;
B;008;235683;46;20251013 01:06;;;41;LISTER AVE;BERESFIELD;2322;581.7;M;20250822;20251003;712000;R2;R;RESIDENCE;;ADA;;;AV484122;
C;008;235683;46;20251013 01:06;21/215693;
D;008;235683;46;20251013 01:06;P;;;;;;
D;008;235683;46;20251013 01:06;P;;;;;;
D;008;235683;46;20251013 01:06;V;;;;;;
B;008;233604;47;20251013 01:06;;;24;KINTA DR;BERESFIELD;2322;2611;M;20250731;20250930;8450000;E4;3;COMMERCIAL;;INF;;;AV470743;
C;008;233604;47;20251013 01:06;219/876364;
D;008;233604;47;20251013 01:06;P;;;;;;
D;008;233604;47;20251013 01:06;V;;;;;;
D;008;233604;47;20251013 01:06;V;;;;;;
D;008;233604;47;20251013 01:06;V;;;;;;
D;008;233604;47;20251013 01:06;V;;;;;;
D;008;233604;47;20251013 01:06;V;;;;;;
B;008;233797;48;20251013 01:06;;;33 A;KOKERA ST;WALLSEND;2287;417.3;M;20250829;20251003;780000;R3;R;RESIDENCE;;AAW;;;AV481996;
C;008;233797;48;20251013 01:06;1/205803;
D;008;233797;48;20251013 01:06;P;;;;;;
D;008;233797;48;20251013 01:06;P;;;;;;
D;008;233797;48;20251013 01:06;V;;;;;;
B;008;241891;49;20251013 01:06;;5;34;MORGAN ST;MEREWETHER;2291;;;20250828;20251009;1200000;;R;RESIDENCE;5;;;;AV495626;
C;008;241891;49;20251013 01:06;5/SP47055;
D;008;241891;49;20251013 01:06;P;;;;;;
D;008;241891;49;20251013 01:06;V;;;;;;
D;008;241891;49;20251013 01:06;V;;;;;;
B;008;242541;50;20251013 01:06;;;72;MURNIN ST;WALLSEND;2287;513;M;20250725;20251003;820000;R2;R;RESIDENCE;;AAE;;;AV482238;
C;008;242541;50;20251013 01:06;B/365023;
D;008;242541;50;20251013 01:06;P;;;;;;
D;008;242541;50;20251013 01:06;V;;;;;;
D;008;242541;50;20251013 01:06;V;;;;;;
B;008;242890;51;20251013 01:06;;;43;NARARA RD;ADAMSTOWN;2289;398.4;M;20250826;20251007;1031000;R3;R;RESIDENCE;;AHB;;;AV489470;
C;008;242890;51;20251013 01:06;1683/659497;
D;008;242890;51;20251013 01:06;P;;;;;;
D;008;242890;51;20251013 01:06;P;;;;;;
D;008;242890;51;20251013 01:06;V;;;;;;
B;008;243120;52;20251013 01:06;;;46;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;910.5;M;20250827;20251008;925000;R2;R;RESIDENCE;;AJA;;;AV492977;
C;008;243120;52;20251013 01:06;497/12691;
D;008;243120;52;20251013 01:06;P;;;;;;
D;008;243120;52;20251013 01:06;V;;;;;;
D;008;243120;52;20251013 01:06;V;;;;;;
B;008;243125;53;20251013 01:06;;;36;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20250829;20251003;775000;R2;R;RESIDENCE;;AJA;;;AV483386;
C;008;243125;53;20251013 01:06;502/12691;
D;008;243125;53;20251013 01:06;P;;;;;;
D;008;243125;53;20251013 01:06;P;;;;;;
D;008;243125;53;20251013 01:06;V;;;;;;
B;008;251994;54;20251013 01:06;;;27;SAPPHIRE DR;TARRO;2322;531.7;M;20250910;20251008;705000;R2;R;RESIDENCE;;ADA;;;AV491726;
C;008;251994;54;20251013 01:06;30/260685;
D;008;251994;54;20251013 01:06;P;;;;;;
D;008;251994;54;20251013 01:06;V;;;;;;
B;008;244194;55;20251013 01:06;;;13;NICKSON ST;BAR BEACH;2300;657.6;M;20250808;20251003;2100000;R2;R;RESIDENCE;;AKB;;;AV481733;
C;008;244194;55;20251013 01:06;36/502349;
D;008;244194;55;20251013 01:06;P;;;;;;
D;008;244194;55;20251013 01:06;V;;;;;;
B;008;247324;56;20251013 01:06;;;26;POKOLBIN ST;BROADMEADOW;2292;278.5;M;20250823;20251007;1100000;R3;R;RESIDENCE;;AHB;;;AV486981;
C;008;247324;56;20251013 01:06;2/178404;
D;008;247324;56;20251013 01:06;P;;;;;;
D;008;247324;56;20251013 01:06;P;;;;;;
D;008;247324;56;20251013 01:06;V;;;;;;
B;008;252735;57;20251013 01:06;;1;80;SELWYN ST;MEREWETHER;2291;;;20250829;20251003;647000;;R;RESIDENCE;1;;;;AV480108;
C;008;252735;57;20251013 01:06;1/SP17553;
D;008;252735;57;20251013 01:06;P;;;;;;
D;008;252735;57;20251013 01:06;V;;;;;;
B;008;247518;58;20251013 01:06;;;11;PRIDE AVE;LAMBTON;2299;645;M;20250904;20251009;1530000;R2;R;RESIDENCE;;AFK;;;AV496686;
C;008;247518;58;20251013 01:06;39/24976;
D;008;247518;58;20251013 01:06;P;;;;;;
D;008;247518;58;20251013 01:06;P;;;;;;
D;008;247518;58;20251013 01:06;V;;;;;;
D;008;247518;58;20251013 01:06;V;;;;;;
B;008;245140;59;20251013 01:06;;;2;ORDNANCE ST;THE HILL;2300;133;M;20250905;20251003;2150000;R3;R;RESIDENCE;;AKA;;;AV484228;
C;008;245140;59;20251013 01:06;1/1040808;
D;008;245140;59;20251013 01:06;P;;;;;;
D;008;245140;59;20251013 01:06;P;;;;;;
D;008;245140;59;20251013 01:06;V;;;;;;
B;008;257320;60;20251013 01:06;;;183;TURTON RD;WARATAH;2298;360.4;M;20250827;20251008;915000;R2;R;RESIDENCE;;AJQ;;;AV493264;
C;008;257320;60;20251013 01:06;4/18996;
D;008;257320;60;20251013 01:06;P;;;;;;
D;008;257320;60;20251013 01:06;P;;;;;;
D;008;257320;60;20251013 01:06;V;;;;;;
B;008;257435;61;20251013 01:06;;;80;TURTON RD;WARATAH;2298;;;20250827;20251008;675000;;R;RESIDENCE;2;;;;AV492765;
C;008;257435;61;20251013 01:06;2/SP39897;
D;008;257435;61;20251013 01:06;P;;;;;;
D;008;257435;61;20251013 01:06;V;;;;;;
D;008;257435;61;20251013 01:06;V;;;;;;
B;008;260532;62;20251013 01:06;;;132;WILKINSON AVE;BIRMINGHAM GARDENS;2287;543.8;M;20250825;20251007;880000;R2;R;RESIDENCE;;AJA;;;AV489750;
C;008;260532;62;20251013 01:06;281/12691;
D;008;260532;62;20251013 01:06;P;;;;;;
D;008;260532;62;20251013 01:06;P;;;;;;
D;008;260532;62;20251013 01:06;P;;;;;;
D;008;260532;62;20251013 01:06;V;;;;;;
D;008;260532;62;20251013 01:06;V;;;;;;
B;008;255479;63;20251013 01:06;;;1;TENNYSON ST;BERESFIELD;2322;645;M;20250903;20251008;720000;R3;R;RESIDENCE;;ADB;;;AV493455;
C;008;255479;63;20251013 01:06;32/C/12628;
D;008;255479;63;20251013 01:06;P;;;;;;
D;008;255479;63;20251013 01:06;V;;;;;;
B;008;260937;64;20251013 01:06;;2;14;WILTON ST;MEREWETHER;2291;;;20250822;20251003;840000;;R;RESIDENCE;2;;;;AV483350;
C;008;260937;64;20251013 01:06;2/SP19894;
D;008;260937;64;20251013 01:06;P;;;;;;
D;008;260937;64;20251013 01:06;V;;;;;;
B;008;261290;65;20251013 01:06;;;5;WOOD ST;ADAMSTOWN;2289;309.8;M;20250828;20251009;860000;R4;R;RESIDENCE;;AFR;;;AV496940;
C;008;261290;65;20251013 01:06;3/370259;
D;008;261290;65;20251013 01:06;P;;;;;;
D;008;261290;65;20251013 01:06;P;;;;;;
D;008;261290;65;20251013 01:06;V;;;;;;
B;008;261804;66;20251013 01:06;;;68;MCNAUGHTON AVE;MARYLAND;2287;570.6;M;20250828;20251009;780000;R2;R;RESIDENCE;;AAB;;;AV495584;
C;008;261804;66;20251013 01:06;203/260842;
D;008;261804;66;20251013 01:06;P;;;;;;
D;008;261804;66;20251013 01:06;P;;;;;;
D;008;261804;66;20251013 01:06;V;;;;;;
B;008;256555;67;20251013 01:06;;1;79;TOOKE ST;COOKS HILL;2300;;;20250822;20251003;1032500;;R;RESIDENCE;1;;;;AV481068;
C;008;256555;67;20251013 01:06;1/SP14245;
D;008;256555;67;20251013 01:06;P;;;;;;
D;008;256555;67;20251013 01:06;V;;;;;;
B;008;256670;68;20251013 01:06;;;14;TOURLE ST;MAYFIELD WEST;2304;383.3;M;20250510;20251009;865000;R2;R;RESIDENCE;;AJF;;;AV497151;
C;008;256670;68;20251013 01:06;1/799809;
D;008;256670;68;20251013 01:06;P;;;;;;
D;008;256670;68;20251013 01:06;P;;;;;;
D;008;256670;68;20251013 01:06;P;;;;;;
D;008;256670;68;20251013 01:06;V;;;;;;
B;008;3261741;69;20251013 01:06;;;36 A;HUNTER ST;STOCKTON;2295;229.6;M;20250902;20251007;1700000;R2;R;RESIDENCE;;AHN;;;AV486814;
C;008;3261741;69;20251013 01:06;11/1099885;
D;008;3261741;69;20251013 01:06;P;;;;;;
D;008;3261741;69;20251013 01:06;P;;;;;;
D;008;3261741;69;20251013 01:06;V;;;;;;
D;008;3261741;69;20251013 01:06;V;;;;;;
B;008;3323593;70;20251013 01:06;;;61;SCHOLEY ST;MAYFIELD;2304;359.7;M;20250904;20251009;1000000;R2;R;RESIDENCE;;AJX;;;AV497585;
C;008;3323593;70;20251013 01:06;3/1113445;
D;008;3323593;70;20251013 01:06;P;;;;;;
D;008;3323593;70;20251013 01:06;V;;;;;;
D;008;3323593;70;20251013 01:06;V;;;;;;
B;008;4448707;71;20251013 01:06;;406;31;HONEYSUCKLE DR;NEWCASTLE;2300;135;M;20250828;20251009;1835100;;R;RESIDENCE;52;;;;AV495462;
C;008;4448707;71;20251013 01:06;52/SP105377;
D;008;4448707;71;20251013 01:06;P;;;;;;
D;008;4448707;71;20251013 01:06;P;;;;;;
D;008;4448707;71;20251013 01:06;V;;;;;;
B;008;4413779;72;20251013 01:06;;1703;509;HUNTER ST;NEWCASTLE;2300;131;M;20250827;20251008;1310000;;R;RESIDENCE;107;;;;AV493309;
C;008;4413779;72;20251013 01:06;107/SP104042;
D;008;4413779;72;20251013 01:06;P;;;;;;
D;008;4413779;72;20251013 01:06;V;;;;;;
B;008;4413779;73;20251013 01:06;;1804;509;HUNTER ST;NEWCASTLE;2300;118;M;20250822;20251003;1305000;;R;RESIDENCE;116;;;;AV480133;
C;008;4413779;73;20251013 01:06;116/SP104042;
D;008;4413779;73;20251013 01:06;P;;;;;;
D;008;4413779;73;20251013 01:06;V;;;;;;
B;008;4484354;74;20251013 01:06;;3;47;BRUNKER RD;BROADMEADOW;2292;236;M;20250826;20251007;1205000;;R;RESIDENCE;3;;;;AV485886;
C;008;4484354;74;20251013 01:06;3/SP106383;
D;008;4484354;74;20251013 01:06;P;;;;;;
D;008;4484354;74;20251013 01:06;P;;;;;;
D;008;4484354;74;20251013 01:06;V;;;;;;
D;008;4484354;74;20251013 01:06;V;;;;;;
D;008;4484354;74;20251013 01:06;V;;;;;;
B;008;4432854;75;20251013 01:06;;310;386;KING ST;NEWCASTLE;2300;104;M;20250829;20251007;862000;;R;RESIDENCE;14;;;;AV486477;
C;008;4432854;75;20251013 01:06;14/SP104951;
D;008;4432854;75;20251013 01:06;P;;;;;;
D;008;4432854;75;20251013 01:06;V;;;;;;
