A;RTSALEDATA;084;20251013 01:06;VALNET;
D;084;699991;28;20251013 01:06;P;;;;;;
D;084;699991;28;20251013 01:06;V;;;;;;
B;084;705299;29;20251013 01:06;FERNBANK;117;2;KITCHENER ST;ST IVES;2075;;;20250814;20250915;650000;;R;RESIDENCE;117;;;;AV446866;
C;084;705299;29;20251013 01:06;117/SP31939;
D;084;705299;29;20251013 01:06;P;;;;;;
D;084;705299;29;20251013 01:06;V;;;;;;
D;084;705299;29;20251013 01:06;V;;;;;;
B;084;700213;30;20251013 01:06;;;51;KINTORE ST;WAHROONGA;2076;2657;M;20250814;20251003;8500000;R2;R;RESIDENCE;;RHB;;;AV483119;
C;084;700213;30;20251013 01:06;43/818759;
D;084;700213;30;20251013 01:06;P;;;;;;
D;084;700213;30;20251013 01:06;V;;;;;;
B;084;684177;31;20251013 01:06;;;32 A;ARCHBOLD RD;ROSEVILLE;2069;701.9;M;20250913;20251007;2800000;R2;R;RESIDENCE;;RGE;;;AV490160;
C;084;684177;31;20251013 01:06;B/332690;
D;084;684177;31;20251013 01:06;P;;;;;;
D;084;684177;31;20251013 01:06;P;;;;;;
D;084;684177;31;20251013 01:06;V;;;;;;
D;084;684177;31;20251013 01:06;V;;;;;;
B;084;686842;32;20251013 01:06;HOUN PARK;85;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250628;20250924;2500000;;R;RESIDENCE;85;;;;AV451314;
C;084;686842;32;20251013 01:06;85/SP58442;
D;084;686842;32;20251013 01:06;P;;;;;;
D;084;686842;32;20251013 01:06;P;;;;;;
D;084;686842;32;20251013 01:06;V;;;;;;
B;084;686842;33;20251013 01:06;HOUN PARK;115;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250905;20250930;2180000;;R;RESIDENCE;115;;;;AV471328;
C;084;686842;33;20251013 01:06;115/SP60791;
D;084;686842;33;20251013 01:06;P;;;;;;
D;084;686842;33;20251013 01:06;P;;;;;;
D;084;686842;33;20251013 01:06;V;;;;;;
B;084;697847;34;20251013 01:06;;;9;HIGHGATE RD;LINDFIELD;2070;916.9;M;20250822;20251003;6030900;R2;R;RESIDENCE;;RGE;;;AV482545;
C;084;697847;34;20251013 01:06;125/6608;
D;084;697847;34;20251013 01:06;P;;;;;;
D;084;697847;34;20251013 01:06;V;;;;;;
D;084;697847;34;20251013 01:06;V;;;;;;
B;084;716597;35;20251013 01:06;;;11;TUDOR PL;ST IVES CHASE;2075;1043;M;20250708;20251009;3180000;C4;R;RESIDENCE;;ELD;;;AV495857;
C;084;716597;35;20251013 01:06;1/532858;
D;084;716597;35;20251013 01:06;P;;;;;;
D;084;716597;35;20251013 01:06;V;;;;;;
D;084;716597;35;20251013 01:06;V;;;;;;
B;084;690326;36;20251013 01:06;;;33;CHARLES ST;KILLARA;2071;724.6;M;20250704;20251007;3165000;R2;R;RESIDENCE;;RGA;;;AV488554;
C;084;690326;36;20251013 01:06;91/16187;
D;084;690326;36;20251013 01:06;P;;;;;;
D;084;690326;36;20251013 01:06;V;;;;;;
B;084;698504;37;20251013 01:06;;;105;HUNTER AVE;ST IVES;2075;1176;M;20250814;20251009;4246000;R2;R;RESIDENCE;;RGS;;;AV494949;
C;084;698504;37;20251013 01:06;13/58/758377;
D;084;698504;37;20251013 01:06;P;;;;;;
D;084;698504;37;20251013 01:06;P;;;;;;
D;084;698504;37;20251013 01:06;V;;;;;;
D;084;698504;37;20251013 01:06;V;;;;;;
B;084;720118;38;20251013 01:06;;;7;YURUGA PL;LINDFIELD;2070;860;M;20250826;20251007;3700000;R2;R;RESIDENCE;;RGB;;;AV487753;
C;084;720118;38;20251013 01:06;45/28888;
D;084;720118;38;20251013 01:06;P;;;;;;
D;084;720118;38;20251013 01:06;P;;;;;;
D;084;720118;38;20251013 01:06;V;;;;;;
D;084;720118;38;20251013 01:06;V;;;;;;
B;084;690914;39;20251013 01:06;;;26;CLEVELAND ST;WAHROONGA;2076;1910;M;20250402;20251002;8500000;R2;R;RESIDENCE;;RHB;;;AV476815;
C;084;690914;39;20251013 01:06;1/29871;
D;084;690914;39;20251013 01:06;P;;;;;;
D;084;690914;39;20251013 01:06;P;;;;;;
D;084;690914;39;20251013 01:06;V;;;;;;
D;084;690914;39;20251013 01:06;V;;;;;;
B;084;709691;40;20251013 01:06;;1;204;PACIFIC HWY;LINDFIELD;2070;;;20250826;20251007;1650000;;R;RESIDENCE;1;;;;AV487552;
C;084;709691;40;20251013 01:06;1/SP31820;
D;084;709691;40;20251013 01:06;P;;;;;;
D;084;709691;40;20251013 01:06;V;;;;;;
D;084;709691;40;20251013 01:06;V;;;;;;
B;084;712444;41;20251013 01:06;;;49;ROSEVILLE AVE;ROSEVILLE;2069;1119;M;20250906;20251003;6735000;R2;R;RESIDENCE;;RGE;;;AV481629;
C;084;712444;41;20251013 01:06;2/502712;
D;084;712444;41;20251013 01:06;P;;;;;;
D;084;712444;41;20251013 01:06;V;;;;;;
B;084;696530;42;20251013 01:06;;;8;GRANDVIEW ST;PYMBLE;2073;1119;M;20250606;20251007;3130000;R2;R;RESIDENCE;;RGR;;;AV490132;
C;084;696530;42;20251013 01:06;10/26306;
D;084;696530;42;20251013 01:06;P;;;;;;
D;084;696530;42;20251013 01:06;V;;;;;;
B;084;709885;43;20251013 01:06;;;86;PACIFIC HWY;ROSEVILLE;2069;259.3;M;20250802;20251003;2189700;E1;3;SHOP;;E1R;;;AV483716;
C;084;709885;43;20251013 01:06;1/511182;
D;084;709885;43;20251013 01:06;P;;;;;;
D;084;709885;43;20251013 01:06;V;;;;;;
D;084;709885;43;20251013 01:06;V;;;;;;
B;084;683169;44;20251013 01:06;;;4;ACACIA CL;TURRAMURRA;2074;897.9;M;20250920;20251009;2500000;R2;R;RESIDENCE;;REF;;;AV495587;
C;084;683169;44;20251013 01:06;4/238338;
D;084;683169;44;20251013 01:06;P;;;;;;
D;084;683169;44;20251013 01:06;P;;;;;;
D;084;683169;44;20251013 01:06;V;;;;;;
B;084;693975;45;20251013 01:06;;;6;ECHO ST;ROSEVILLE;2069;834.7;M;20250620;20251003;4010888;R2;R;RESIDENCE;;RGF;;;AV482778;
C;084;693975;45;20251013 01:06;48/9852;
D;084;693975;45;20251013 01:06;P;;;;;;
D;084;693975;45;20251013 01:06;V;;;;;;
B;084;694064;46;20251013 01:06;;;31;EDMUND ST;LINDFIELD;2070;696.7;M;20250522;20251007;3460000;R2;R;RESIDENCE;;RGA;;;AV487577;
C;084;694064;46;20251013 01:06;28/3/8640;
D;084;694064;46;20251013 01:06;P;;;;;;
D;084;694064;46;20251013 01:06;V;;;;;;
D;084;694064;46;20251013 01:06;V;;;;;;
B;084;715384;47;20251013 01:06;;;11;TERRIGAL AVE;TURRAMURRA;2074;1075;M;20250804;20251007;3210000;R2;R;RESIDENCE;;REF;;;AV489039;
C;084;715384;47;20251013 01:06;A/336395;
D;084;715384;47;20251013 01:06;P;;;;;;
D;084;715384;47;20251013 01:06;P;;;;;;
D;084;715384;47;20251013 01:06;V;;;;;;
D;084;715384;47;20251013 01:06;V;;;;;;
B;084;4493422;48;20251013 01:06;;2;305 B;PACIFIC HWY;LINDFIELD;2070;109;M;20250816;20251008;1280000;;R;RESIDENCE;3;;;;AV491563;
C;084;4493422;48;20251013 01:06;3/SP104100;
D;084;4493422;48;20251013 01:06;P;;;;;;
D;084;4493422;48;20251013 01:06;V;;;;;;
B;084;3790015;49;20251013 01:06;;14;32;MCINTYRE ST;GORDON;2072;;;20250822;20251003;635000;;R;RESIDENCE;14;;;;AV483839;
C;084;3790015;49;20251013 01:06;14/SP90096;
D;084;3790015;49;20251013 01:06;P;;;;;;
D;084;3790015;49;20251013 01:06;V;;;;;;
B;084;3956240;50;20251013 01:06;;87;11;WONIORA AVE;WAHROONGA;2076;;;20251003;20251007;15000;;R;RESIDENCE;87;;;;AV490296;
C;084;3956240;50;20251013 01:06;87/SP94010;
D;084;3956240;50;20251013 01:06;P;;;;;;
D;084;3956240;50;20251013 01:06;V;;;;;;
B;084;3992516;51;20251013 01:06;;36;3;PORTERS LANE;ST IVES;2075;;;20250822;20251007;1280000;;R;RESIDENCE;36;;;;AV488949;
C;084;3992516;51;20251013 01:06;36/SP93351;
D;084;3992516;51;20251013 01:06;P;;;;;;
D;084;3992516;51;20251013 01:06;V;;;;;;
Z;245;51;51;141;
