A;RTSALEDATA;224;20251013 01:08;VALNET;
C;224;4163830;8;20251013 01:08;14/SP98487;
D;224;4163830;8;20251013 01:08;P;;;;;;
D;224;4163830;8;20251013 01:08;V;;;;;;
D;224;4163830;8;20251013 01:08;V;;;;;;
D;224;4163830;8;20251013 01:08;V;;;;;;
B;224;4178304;9;20251013 01:08;;89;35;BARBER AVE;PENRITH;2750;;;20250828;20251009;575000;;R;RESIDENCE;89;;;;AV495053;
C;224;4178304;9;20251013 01:08;89/SP98743;
D;224;4178304;9;20251013 01:08;P;;;;;;
D;224;4178304;9;20251013 01:08;V;;;;;;
B;224;6012410;10;20251013 01:08;;2;37;JOHN ST;ST MARYS;2760;259;M;20250801;20251003;920000;;R;RESIDENCE;2;;;;AV483989;
C;224;6012410;10;20251013 01:08;2/SP107748;
D;224;6012410;10;20251013 01:08;P;;;;;;
D;224;6012410;10;20251013 01:08;P;;;;;;
D;224;6012410;10;20251013 01:08;V;;;;;;
B;224;6016847;11;20251013 01:08;;;2;CIDER CT;CADDENS;2747;268.4;M;20250916;20251007;591000;R1;R;RESIDENCE;;RAB;;;AV490258;
C;224;6016847;11;20251013 01:08;2/287089;
D;224;6016847;11;20251013 01:08;P;;;;;;
D;224;6016847;11;20251013 01:08;V;;;;;;
B;224;6016601;12;20251013 01:08;;;7;ARTISAN LANE;CADDENS;2747;230.6;M;20250815;20251003;523400;R1;R;RESIDENCE;;RAB;;;AV480856;
C;224;6016601;12;20251013 01:08;8/287087;
D;224;6016601;12;20251013 01:08;P;;;;;;
D;224;6016601;12;20251013 01:08;V;;;;;;
B;224;2530110;13;20251013 01:08;;;19;BALLARAT AVE;ST CLAIR;2759;819.1;M;20250826;20251008;1300000;R2;R;RESIDENCE;;RAS;;;AV493528;
C;224;2530110;13;20251013 01:08;1038/258302;
D;224;2530110;13;20251013 01:08;P;;;;;;
D;224;2530110;13;20251013 01:08;P;;;;;;
D;224;2530110;13;20251013 01:08;V;;;;;;
D;224;2530110;13;20251013 01:08;V;;;;;;
B;224;2528399;14;20251013 01:08;;;31;ALPINE CCT;ST CLAIR;2759;628.1;M;20250822;20251003;1305000;R2;R;RESIDENCE;;RAS;;;AV482601;
C;224;2528399;14;20251013 01:08;328/261734;
D;224;2528399;14;20251013 01:08;P;;;;;;
D;224;2528399;14;20251013 01:08;P;;;;;;
D;224;2528399;14;20251013 01:08;V;;;;;;
D;224;2528399;14;20251013 01:08;V;;;;;;
B;224;2546844;15;20251013 01:08;;;8;FARMER PL;ST CLAIR;2759;763.7;M;20250822;20251003;1100000;R2;R;RESIDENCE;;RAS;;;AV481386;
C;224;2546844;15;20251013 01:08;22/259639;
D;224;2546844;15;20251013 01:08;P;;;;;;
D;224;2546844;15;20251013 01:08;P;;;;;;
D;224;2546844;15;20251013 01:08;V;;;;;;
D;224;2546844;15;20251013 01:08;V;;;;;;
B;224;2541776;16;20251013 01:08;;8;456;CRANEBROOK RD;CRANEBROOK;2749;;;20250826;20251003;720000;;R;RESIDENCE;8;;;;AV484109;
C;224;2541776;16;20251013 01:08;8/SP39013;
D;224;2541776;16;20251013 01:08;P;;;;;;
D;224;2541776;16;20251013 01:08;V;;;;;;
B;224;2536420;17;20251013 01:08;;;9;ELMBRIDGE RD;JAMISONTOWN;2750;793.1;M;20250909;20251003;1200000;R2;R;RESIDENCE;;RGJ;;;AV481625;
C;224;2536420;17;20251013 01:08;15/253294;
D;224;2536420;17;20251013 01:08;P;;;;;;
D;224;2536420;17;20251013 01:08;V;;;;;;
B;224;2544617;18;20251013 01:08;;;14;DRYAD PL;LEONAY;2750;670.3;M;20250405;20251007;1310000;R2;R;RESIDENCE;;RGN;;;AV485988;
C;224;2544617;18;20251013 01:08;19/236061;
D;224;2544617;18;20251013 01:08;P;;;;;;
D;224;2544617;18;20251013 01:08;V;;;;;;
B;224;2539278;19;20251013 01:08;;;12;CHOPIN CRES;CLAREMONT MEADOWS;2747;674.3;M;20250823;20251007;1080000;R2;R;RESIDENCE;;RAM;;;AV487057;
C;224;2539278;19;20251013 01:08;177/817299;
D;224;2539278;19;20251013 01:08;P;;;;;;
D;224;2539278;19;20251013 01:08;V;;;;;;
D;224;2539278;19;20251013 01:08;V;;;;;;
B;224;2542170;20;20251013 01:08;;;1;CYPRESS RD;NORTH ST MARYS;2760;537.5;M;20250818;20251008;1025000;R2;R;RESIDENCE;;RAE;;;AV493543;
C;224;2542170;20;20251013 01:08;434/215144;
D;224;2542170;20;20251013 01:08;P;;;;;;
D;224;2542170;20;20251013 01:08;P;;;;;;
D;224;2542170;20;20251013 01:08;V;;;;;;
D;224;2542170;20;20251013 01:08;V;;;;;;
B;224;2544837;21;20251013 01:08;;;86;DUNHEVED CCT;ST MARYS;2760;1593;M;20250529;20251003;3410000;E4;3;FACTORY;;ESM;;;AV484431;
C;224;2544837;21;20251013 01:08;46/31908;
D;224;2544837;21;20251013 01:08;P;;;;;;
D;224;2544837;21;20251013 01:08;V;;;;;;
B;224;2547451;22;20251013 01:08;;4;15;FIRST ST;KINGSWOOD;2747;;;20250825;20251009;459000;;R;RESIDENCE;4;;;;AV496267;
C;224;2547451;22;20251013 01:08;4/SP21172;
D;224;2547451;22;20251013 01:08;P;;;;;;
D;224;2547451;22;20251013 01:08;P;;;;;;
D;224;2547451;22;20251013 01:08;V;;;;;;
B;224;2550207;23;20251013 01:08;;;130;GLOSSOP ST;ST MARYS;2760;1215.85;M;20251003;20251007;950000;R3;R;RESIDENCE;;CMD;;;AV488454;
C;224;2550207;23;20251013 01:08;18/9969;
D;224;2550207;23;20251013 01:08;P;;;;;;
D;224;2550207;23;20251013 01:08;V;;;;;;
D;224;2550207;23;20251013 01:08;V;;;;;;
D;224;2550207;23;20251013 01:08;V;;;;;;
B;224;2550224;24;20251013 01:08;;1;102;GLOSSOP ST;ST MARYS;2760;;;20250909;20251007;632000;;R;RESIDENCE;1;;;;AV487048;
C;224;2550224;24;20251013 01:08;1/SP40701;
D;224;2550224;24;20251013 01:08;P;;;;;;
D;224;2550224;24;20251013 01:08;V;;;;;;
D;224;2550224;24;20251013 01:08;V;;;;;;
B;224;2531602;25;20251013 01:08;;;3;BEL-AIR RD;PENRITH;2750;645;M;20250830;20251007;985000;R2;R;RESIDENCE;;RGC;;;AV486609;
C;224;2531602;25;20251013 01:08;181/216783;
D;224;2531602;25;20251013 01:08;P;;;;;;
D;224;2531602;25;20251013 01:08;P;;;;;;
D;224;2531602;25;20251013 01:08;V;;;;;;
B;224;2537340;26;20251013 01:08;;;26;CARRINGTON ST;ST MARYS;2760;733.5;M;20250828;20251003;1185000;R2;R;RESIDENCE;;RAC;;;AV482830;
C;224;2537340;26;20251013 01:08;E/29205;
D;224;2537340;26;20251013 01:08;P;;;;;;
D;224;2537340;26;20251013 01:08;V;;;;;;
B;224;2548132;27;20251013 01:08;;;140;FRAGAR RD;SOUTH PENRITH;2750;561;M;20250909;20251007;1260000;R2;R;RESIDENCE;;RGG;;;AV488998;
C;224;2548132;27;20251013 01:08;108/258807;
D;224;2548132;27;20251013 01:08;P;;;;;;
D;224;2548132;27;20251013 01:08;V;;;;;;
B;224;2543363;28;20251013 01:08;;9;189;DERBY ST;PENRITH;2750;;;20250827;20251003;470000;;R;RESIDENCE;9;;;;AV482807;
C;224;2543363;28;20251013 01:08;9/SP15829;
D;224;2543363;28;20251013 01:08;P;;;;;;
D;224;2543363;28;20251013 01:08;V;;;;;;
B;224;2549251;29;20251013 01:08;;;14;GERRING ST;COLYTON;2760;632.3;M;20250925;20251003;720000;R2;R;RESIDENCE;;RAC;;;AV479846;
C;224;2549251;29;20251013 01:08;48/241254;
D;224;2549251;29;20251013 01:08;P;;;;;;
D;224;2549251;29;20251013 01:08;P;;;;;;
D;224;2549251;29;20251013 01:08;V;;;;;;
B;224;2541077;30;20251013 01:08;;20;132;COREEN AVE;PENRITH;2750;;;20250828;20251003;770000;;R;RESIDENCE;20;;;;AV483831;
C;224;2541077;30;20251013 01:08;20/SP54227;
D;224;2541077;30;20251013 01:08;P;;;;;;
D;224;2541077;30;20251013 01:08;P;;;;;;
D;224;2541077;30;20251013 01:08;V;;;;;;
B;224;2541109;31;20251013 01:08;;;116;COREEN AVE;PENRITH;2750;639.9;M;20250827;20251008;1080000;R3;R;RESIDENCE;;AMD;;;AV491663;
C;224;2541109;31;20251013 01:08;154/259119;
D;224;2541109;31;20251013 01:08;P;;;;;;
D;224;2541109;31;20251013 01:08;P;;;;;;
D;224;2541109;31;20251013 01:08;V;;;;;;
B;224;2584129;32;20251013 01:08;;1;4 A;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20250822;20251003;900000;;R;RESIDENCE;1;;;;AV481112;
C;224;2584129;32;20251013 01:08;1/SP48680;
D;224;2584129;32;20251013 01:08;P;;;;;;
D;224;2584129;32;20251013 01:08;P;;;;;;
D;224;2584129;32;20251013 01:08;V;;;;;;
B;224;2589541;33;20251013 01:08;;;12;YELLOW PL;CLAREMONT MEADOWS;2747;625;M;20250801;20251003;490000;R2;R;RESIDENCE;;RAM;;;AV483228;
C;224;2589541;33;20251013 01:08;1150/713808;
D;224;2589541;33;20251013 01:08;P;;;;;;
D;224;2589541;33;20251013 01:08;P;;;;;;
D;224;2589541;33;20251013 01:08;P;;;;;;
D;224;2589541;33;20251013 01:08;V;;;;;;
D;224;2589541;33;20251013 01:08;V;;;;;;
B;224;2573573;34;20251013 01:08;;10;30;PUTLAND ST;ST MARYS;2760;;;20250911;20251009;270000;;R;RESIDENCE;10;;;;AV496911;
C;224;2573573;34;20251013 01:08;10/SP12520;
D;224;2573573;34;20251013 01:08;P;;;;;;
D;224;2573573;34;20251013 01:08;V;;;;;;
B;224;2576371;35;20251013 01:08;;2;71;SADDINGTON ST;ST MARYS;2760;;;20250803;20251003;585000;;R;RESIDENCE;2;;;;AV480376;
C;224;2576371;35;20251013 01:08;2/SP63970;
D;224;2576371;35;20251013 01:08;P;;;;;;
D;224;2576371;35;20251013 01:08;V;;;;;;
D;224;2576371;35;20251013 01:08;V;;;;;;
B;224;2563165;36;20251013 01:08;;;24;MADISON CCT;ST CLAIR;2759;562.5;M;20250825;20251007;1280000;R2;R;RESIDENCE;;RAS;;;AV488531;
C;224;2563165;36;20251013 01:08;1176/262976;
D;224;2563165;36;20251013 01:08;P;;;;;;
D;224;2563165;36;20251013 01:08;P;;;;;;
D;224;2563165;36;20251013 01:08;V;;;;;;
B;224;2589827;37;20251013 01:08;;;218;YORK RD;SOUTH PENRITH;2750;625.1;M;20250814;20251009;1110000;R2;R;RESIDENCE;;RGG;;;AV494702;
C;224;2589827;37;20251013 01:08;327/250516;
D;224;2589827;37;20251013 01:08;P;;;;;;
D;224;2589827;37;20251013 01:08;V;;;;;;
D;224;2589827;37;20251013 01:08;V;;;;;;
B;224;2579348;38;20251013 01:08;;;48;SOLANDER DR;ST CLAIR;2759;634.3;M;20250823;20251003;1080000;R2;R;RESIDENCE;;RAS;;;AV484240;
C;224;2579348;38;20251013 01:08;1222/262976;
D;224;2579348;38;20251013 01:08;P;;;;;;
D;224;2579348;38;20251013 01:08;V;;;;;;
B;224;2584667;39;20251013 01:08;;;28;TROY ST;EMU PLAINS;2750;663.9;M;20250814;20251003;1175000;R3;R;RESIDENCE;;EMD;;;AV483405;
C;224;2584667;39;20251013 01:08;2/230580;
D;224;2584667;39;20251013 01:08;P;;;;;;
D;224;2584667;39;20251013 01:08;V;;;;;;
B;224;2552972;40;20251013 01:08;;;32 A;HARWOOD CCT;GLENMORE PARK;2745;375.5;M;20250715;20251007;867500;R2;R;RESIDENCE;;RKL;;;AV486824;
C;224;2552972;40;20251013 01:08;22/817972;
D;224;2552972;40;20251013 01:08;P;;;;;;
D;224;2552972;40;20251013 01:08;V;;;;;;
D;224;2552972;40;20251013 01:08;V;;;;;;
B;224;2555896;41;20251013 01:08;;;22;IRELAND ST;ST CLAIR;2759;629;M;20250825;20251007;1268000;R2;R;RESIDENCE;;RAS;;;AV486685;
C;224;2555896;41;20251013 01:08;168/261699;
D;224;2555896;41;20251013 01:08;P;;;;;;
D;224;2555896;41;20251013 01:08;P;;;;;;
D;224;2555896;41;20251013 01:08;V;;;;;;
D;224;2555896;41;20251013 01:08;V;;;;;;
B;224;2577069;42;20251013 01:08;;;36;SANDPIPER CRES;CLAREMONT MEADOWS;2747;615.9;M;20251001;20251003;1825000;R2;R;RESIDENCE;;RAM;;;AV480184;
C;224;2577069;42;20251013 01:08;3118/813518;
D;224;2577069;42;20251013 01:08;P;;;;;;
D;224;2577069;42;20251013 01:08;P;;;;;;
D;224;2577069;42;20251013 01:08;P;;;;;;
D;224;2577069;42;20251013 01:08;V;;;;;;
D;224;2577069;42;20251013 01:08;V;;;;;;
D;224;2577069;42;20251013 01:08;V;;;;;;
D;224;2577069;42;20251013 01:08;V;;;;;;
B;224;2558549;43;20251013 01:08;;;45;KESTREL CRES;ERSKINE PARK;2759;791;M;20250819;20251007;1365000;R2;R;RESIDENCE;;RAA;;;AV486082;
C;224;2558549;43;20251013 01:08;302/707351;
D;224;2558549;43;20251013 01:08;P;;;;;;
D;224;2558549;43;20251013 01:08;P;;;;;;
D;224;2558549;43;20251013 01:08;V;;;;;;
D;224;2558549;43;20251013 01:08;V;;;;;;
B;224;2566371;44;20251013 01:08;;;23;MOSELY AVE;SOUTH PENRITH;2750;560.5;M;20250901;20251009;1037000;R2;R;RESIDENCE;;RGG;;;AV495098;
C;224;2566371;44;20251013 01:08;53/246593;
D;224;2566371;44;20251013 01:08;P;;;;;;
D;224;2566371;44;20251013 01:08;P;;;;;;
D;224;2566371;44;20251013 01:08;V;;;;;;
B;224;2577122;45;20251013 01:08;;;43;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20250707;20251003;946000;R2;R;RESIDENCE;;RGU;;;AV483477;
C;224;2577122;45;20251013 01:08;1A/28228;
D;224;2577122;45;20251013 01:08;P;;;;;;
D;224;2577122;45;20251013 01:08;P;;;;;;
D;224;2577122;45;20251013 01:08;V;;;;;;
D;224;2577122;45;20251013 01:08;V;;;;;;
B;224;2582457;46;20251013 01:08;;2;20;THE CRESCENT;PENRITH;2750;;;20250911;20251008;440000;;R;RESIDENCE;2;;;;AV492341;
C;224;2582457;46;20251013 01:08;2/SP10895;
D;224;2582457;46;20251013 01:08;P;;;;;;
D;224;2582457;46;20251013 01:08;V;;;;;;
B;224;2585131;47;20251013 01:08;;7;78;UNION RD;PENRITH;2750;;;20250824;20251007;440000;;R;RESIDENCE;7;;;;AV485926;
C;224;2585131;47;20251013 01:08;7/SP55112;
D;224;2585131;47;20251013 01:08;P;;;;;;
D;224;2585131;47;20251013 01:08;V;;;;;;
B;224;2556260;48;20251013 01:08;;;77;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20250822;20251007;1020000;R2;R;RESIDENCE;;RAE;;;AV490292;
C;224;2556260;48;20251013 01:08;283/215243;
D;224;2556260;48;20251013 01:08;P;;;;;;
D;224;2556260;48;20251013 01:08;P;;;;;;
D;224;2556260;48;20251013 01:08;V;;;;;;
B;224;2569313;49;20251013 01:08;;;12;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20250913;20251003;1069000;R2;R;RESIDENCE;;RAE;;;AV480681;
C;224;2569313;49;20251013 01:08;71/29357;
D;224;2569313;49;20251013 01:08;P;;;;;;
D;224;2569313;49;20251013 01:08;P;;;;;;
D;224;2569313;49;20251013 01:08;V;;;;;;
B;224;2553827;50;20251013 01:08;;;9;CASSANDRA PL;COLYTON;2760;759.9;M;20250828;20251009;1300000;R2;R;RESIDENCE;;RAC;;;AV495733;
C;224;2553827;50;20251013 01:08;135/873371;
D;224;2553827;50;20251013 01:08;P;;;;;;
D;224;2553827;50;20251013 01:08;P;;;;;;
D;224;2553827;50;20251013 01:08;V;;;;;;
D;224;2553827;50;20251013 01:08;V;;;;;;
B;224;2585715;51;20251013 01:08;;;48;VICTORIA ST;KINGSWOOD;2747;607.1;M;20250714;20251008;925000;R3;R;RESIDENCE;;BMD;;;AV493774;
C;224;2585715;51;20251013 01:08;2/800294;
D;224;2585715;51;20251013 01:08;P;;;;;;
D;224;2585715;51;20251013 01:08;V;;;;;;
D;224;2585715;51;20251013 01:08;V;;;;;;
D;224;2585715;51;20251013 01:08;V;;;;;;
B;224;2564387;52;20251013 01:08;;;1 A;MARTIN ST;EMU PLAINS;2750;303.3;M;20250909;20251007;969000;R2;R;RESIDENCE;;RGL;;;AV486290;
C;224;2564387;52;20251013 01:08;32/865294;
D;224;2564387;52;20251013 01:08;P;;;;;;
D;224;2564387;52;20251013 01:08;V;;;;;;
B;224;2567045;53;20251013 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;68;37;MULGOA RD;PENRITH;2750;;;20250811;20250919;345000;;R;RESIDENCE;68;;;;AV438858;
C;224;2567045;53;20251013 01:08;68/SP41117;
D;224;2567045;53;20251013 01:08;P;;;;;;
D;224;2567045;53;20251013 01:08;V;;;;;;
B;224;2569818;54;20251013 01:08;;;6;OVENS DR;WERRINGTON COUNTY;2747;681.5;M;20250828;20251009;900000;R2;R;RESIDENCE;;RAP;;;AV496871;
C;224;2569818;54;20251013 01:08;560/246995;
D;224;2569818;54;20251013 01:08;P;;;;;;
D;224;2569818;54;20251013 01:08;P;;;;;;
D;224;2569818;54;20251013 01:08;V;;;;;;
B;224;2554209;55;20251013 01:08;;4;483;HIGH ST;PENRITH;2750;43;M;20250602;20250902;512000;;3;SHOP;4;;;;AV385478;
C;224;2554209;55;20251013 01:08;4/SP54599;
D;224;2554209;55;20251013 01:08;P;;;;;;
D;224;2554209;55;20251013 01:08;V;;;;;;
D;224;2554209;55;20251013 01:08;V;;;;;;
B;224;2554209;56;20251013 01:08;;5;483;HIGH ST;PENRITH;2750;42;M;20250602;20250902;512000;;3;SHOP;5;;;;AV385478;
C;224;2554209;56;20251013 01:08;5/SP54599;
D;224;2554209;56;20251013 01:08;P;;;;;;
D;224;2554209;56;20251013 01:08;V;;;;;;
D;224;2554209;56;20251013 01:08;V;;;;;;
B;224;2559366;57;20251013 01:08;;;4;KOOKABURRA CRES;GLENMORE PARK;2745;420.8;M;20250826;20251007;1130000;R2;R;RESIDENCE;;RKL;;;AV486408;
C;224;2559366;57;20251013 01:08;6812/1013970;
D;224;2559366;57;20251013 01:08;P;;;;;;
D;224;2559366;57;20251013 01:08;V;;;;;;
D;224;2559366;57;20251013 01:08;V;;;;;;
B;224;2567045;58;20251013 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;228;37;MULGOA RD;PENRITH;2750;;;20250401;20250917;426000;;R;RESIDENCE;228;;;;AV429906;
C;224;2567045;58;20251013 01:08;228/SP53281;
D;224;2567045;58;20251013 01:08;P;;;;;;
D;224;2567045;58;20251013 01:08;P;;;;;;
D;224;2567045;58;20251013 01:08;V;;;;;;
D;224;2567045;58;20251013 01:08;V;;;;;;
B;224;2569925;59;20251013 01:08;;;36;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20250912;20251007;1270000;R2;R;RESIDENCE;;RGU;;;AV486708;
C;224;2569925;59;20251013 01:08;20/26026;
D;224;2569925;59;20251013 01:08;P;;;;;;
D;224;2569925;59;20251013 01:08;V;;;;;;
B;224;2585966;60;20251013 01:08;;;94;VINCENT RD;CRANEBROOK;2749;557.2;M;20250908;20251003;1145000;R2;R;RESIDENCE;;RAV;;;AV481193;
C;224;2585966;60;20251013 01:08;5/814829;
D;224;2585966;60;20251013 01:08;P;;;;;;
D;224;2585966;60;20251013 01:08;P;;;;;;
D;224;2585966;60;20251013 01:08;V;;;;;;
B;224;2562007;61;20251013 01:08;;;500;LONDONDERRY RD;LONDONDERRY;2753;654.7;M;20250826;20251007;1102500;RU5;R;RESIDENCE;;RLV;;;AV488034;
C;224;2562007;61;20251013 01:08;1/735036;
D;224;2562007;61;20251013 01:08;P;;;;;;
D;224;2562007;61;20251013 01:08;V;;;;;;
B;224;2562155;62;20251013 01:08;;;15;LOWANNA DR;SOUTH PENRITH;2750;664.2;M;20250826;20251007;1075000;R2;R;RESIDENCE;;RGG;;;AV489769;
C;224;2562155;62;20251013 01:08;170/249945;
D;224;2562155;62;20251013 01:08;P;;;;;;
D;224;2562155;62;20251013 01:08;V;;;;;;
B;224;2564725;63;20251013 01:08;;;30;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20250827;20251008;990000;R2;R;RESIDENCE;;RGG;;;AV493222;
C;224;2564725;63;20251013 01:08;165/239628;
D;224;2564725;63;20251013 01:08;P;;;;;;
D;224;2564725;63;20251013 01:08;P;;;;;;
D;224;2564725;63;20251013 01:08;V;;;;;;
B;224;2572772;64;20251013 01:08;;;27;POOLE ST;WERRINGTON COUNTY;2747;852.9;M;20250825;20251007;1050000;R2;R;RESIDENCE;;RAP;;;AV489416;
C;224;2572772;64;20251013 01:08;1169/262191;
D;224;2572772;64;20251013 01:08;P;;;;;;
D;224;2572772;64;20251013 01:08;P;;;;;;
D;224;2572772;64;20251013 01:08;V;;;;;;
B;224;2554643;65;20251013 01:08;;;82;HOBART ST;ST MARYS;2760;676.6;M;20250825;20251008;1420000;R3;R;RESIDENCE;;CMD;;;AV492737;
C;224;2554643;65;20251013 01:08;84B/385184;
D;224;2554643;65;20251013 01:08;P;;;;;;
D;224;2554643;65;20251013 01:08;V;;;;;;
B;224;2570433;66;20251013 01:08;;5;66;PARK AVE;KINGSWOOD;2747;;;20250820;20251008;350000;;R;RESIDENCE;5;;;;AV491903;
C;224;2570433;66;20251013 01:08;5/SP31915;
D;224;2570433;66;20251013 01:08;P;;;;;;
D;224;2570433;66;20251013 01:08;V;;;;;;
D;224;2570433;66;20251013 01:08;V;;;;;;
B;224;2554792;67;20251013 01:08;;;6;HOLMEGATE CRES;CRANEBROOK;2749;639.4;M;20250822;20251003;1070000;R2;R;RESIDENCE;;RAV;;;AV483186;
C;224;2554792;67;20251013 01:08;125/260672;
D;224;2554792;67;20251013 01:08;P;;;;;;
D;224;2554792;67;20251013 01:08;V;;;;;;
D;224;2554792;67;20251013 01:08;V;;;;;;
B;224;3036818;68;20251013 01:08;;;6;EDDY ST;ST CLAIR;2759;572.5;M;20250825;20251007;1570000;R2;R;RESIDENCE;;RAS;;;AV486344;
C;224;3036818;68;20251013 01:08;344/1053553;
D;224;3036818;68;20251013 01:08;P;;;;;;
D;224;3036818;68;20251013 01:08;V;;;;;;
D;224;3036818;68;20251013 01:08;V;;;;;;
D;224;3036818;68;20251013 01:08;V;;;;;;
B;224;3131903;69;20251013 01:08;;1;70;RICHMOND RD;CAMBRIDGE PARK;2747;;;20250820;20251003;760000;;R;RESIDENCE;1;;;;AV481001;
C;224;3131903;69;20251013 01:08;1/SP73287;
D;224;3131903;69;20251013 01:08;P;;;;;;
D;224;3131903;69;20251013 01:08;P;;;;;;
D;224;3131903;69;20251013 01:08;V;;;;;;
D;224;3131903;69;20251013 01:08;V;;;;;;
B;224;4035916;70;20251013 01:08;;;73;ARMOURY RD;JORDAN SPRINGS;2747;449.9;M;20250812;20251007;565000;UR;V;VACANT LAND;;JSB;;;AV489754;
C;224;4035916;70;20251013 01:08;1193/1215093;
D;224;4035916;70;20251013 01:08;P;;;;;;
D;224;4035916;70;20251013 01:08;P;;;;;;
D;224;4035916;70;20251013 01:08;V;;;;;;
B;224;4095847;71;20251013 01:08;;705;8;AVIATORS WAY;PENRITH;2750;;;20250902;20251003;660000;;R;RESIDENCE;64;;;;AV480231;
C;224;4095847;71;20251013 01:08;64/SP97026;
D;224;4095847;71;20251013 01:08;P;;;;;;
D;224;4095847;71;20251013 01:08;V;;;;;;
B;224;4057846;72;20251013 01:08;;907;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250816;20251007;417000;;R;RESIDENCE;86;;;;AV486884;
C;224;4057846;72;20251013 01:08;86/SP96192;
D;224;4057846;72;20251013 01:08;P;;;;;;
D;224;4057846;72;20251013 01:08;V;;;;;;
B;224;4057846;73;20251013 01:08;;204;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250826;20251007;450000;;R;RESIDENCE;101;;;;AV486853;
C;224;4057846;73;20251013 01:08;101/SP96192;
D;224;4057846;73;20251013 01:08;P;;;;;;
D;224;4057846;73;20251013 01:08;V;;;;;;
B;224;4057846;74;20251013 01:08;;703;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250909;20251007;630000;;R;RESIDENCE;140;;;;AV487202;
C;224;4057846;74;20251013 01:08;140/SP96192;
D;224;4057846;74;20251013 01:08;P;;;;;;
D;224;4057846;74;20251013 01:08;V;;;;;;
D;224;4057846;74;20251013 01:08;V;;;;;;
B;224;4041132;75;20251013 01:08;;;50;SHALE HILL DR;GLENMORE PARK;2745;463.3;M;20250809;20251007;1585000;R2;R;RESIDENCE;;RKL;;;AV486176;
C;224;4041132;75;20251013 01:08;7129/1217971;
D;224;4041132;75;20251013 01:08;P;;;;;;
D;224;4041132;75;20251013 01:08;P;;;;;;
