A;RTSALEDATA;708;20251013 01:09;VALNET;
B;708;2897581;22;20251013 01:09;;409;41;REFINERY DR;PYRMONT;2009;;;20250822;20251003;1275000;;R;RESIDENCE;24;;;;AV483541;
C;708;2897581;22;20251013 01:09;24/SP65564;
D;708;2897581;22;20251013 01:09;P;;;;;;
D;708;2897581;22;20251013 01:09;V;;;;;;
B;708;2115670;23;20251013 01:09;;303;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20250822;20251003;1200000;;R;RESIDENCE;15;;;;AV481421;
C;708;2115670;23;20251013 01:09;15/SP64730;
D;708;2115670;23;20251013 01:09;P;;;;;;
D;708;2115670;23;20251013 01:09;V;;;;;;
D;708;2115670;23;20251013 01:09;V;;;;;;
B;708;2902859;24;20251013 01:09;;17208;177;MITCHELL RD;ERSKINEVILLE;2043;79;M;20250826;20251007;855000;;R;RESIDENCE;24;;;;AV486185;
C;708;2902859;24;20251013 01:09;24/SP66820;
D;708;2902859;24;20251013 01:09;P;;;;;;
D;708;2902859;24;20251013 01:09;P;;;;;;
D;708;2902859;24;20251013 01:09;V;;;;;;
B;708;2896973;25;20251013 01:09;;48;7;CRYSTAL ST;WATERLOO;2017;;;20250905;20251003;1425000;;R;RESIDENCE;48;;;;AV480482;
C;708;2896973;25;20251013 01:09;48/SP67161;
D;708;2896973;25;20251013 01:09;P;;;;;;
D;708;2896973;25;20251013 01:09;P;;;;;;
D;708;2896973;25;20251013 01:09;V;;;;;;
B;708;2032024;26;20251013 01:09;;318;187;KENT ST;MILLERS POINT;2000;;;20250829;20251008;960000;;R;RESIDENCE;46;;;;AV492276;
C;708;2032024;26;20251013 01:09;46/SP61897;
D;708;2032024;26;20251013 01:09;P;;;;;;
D;708;2032024;26;20251013 01:09;V;;;;;;
B;708;2912170;27;20251013 01:09;;7;587;RILEY ST;SURRY HILLS;2010;;;20250826;20251007;565000;;R;RESIDENCE;7;;;;AV486988;
C;708;2912170;27;20251013 01:09;7/SP67625;
D;708;2912170;27;20251013 01:09;P;;;;;;
D;708;2912170;27;20251013 01:09;V;;;;;;
B;708;2783648;28;20251013 01:09;;213 E;138;CARILLON AVE;NEWTOWN;2042;;;20250822;20251003;1135000;;R;RESIDENCE;14;;;;AV481218;
C;708;2783648;28;20251013 01:09;14/SP67219;
D;708;2783648;28;20251013 01:09;P;;;;;;
D;708;2783648;28;20251013 01:09;V;;;;;;
B;708;2896979;29;20251013 01:09;;76;57;RALPH ST;ALEXANDRIA;2015;;;20250818;20251009;885000;;R;RESIDENCE;76;;;;AV496343;
C;708;2896979;29;20251013 01:09;76/SP68342;
D;708;2896979;29;20251013 01:09;P;;;;;;
D;708;2896979;29;20251013 01:09;P;;;;;;
D;708;2896979;29;20251013 01:09;V;;;;;;
D;708;2896979;29;20251013 01:09;V;;;;;;
B;708;2904755;30;20251013 01:09;;112;19;BAYSWATER RD;POTTS POINT;2011;;;20250929;20251003;90000;;3;CARSPACE;112;;;;AV481903;
C;708;2904755;30;20251013 01:09;112/SP67571;
D;708;2904755;30;20251013 01:09;P;;;;;;
D;708;2904755;30;20251013 01:09;V;;;;;;
B;708;2904755;31;20251013 01:09;;167;19;BAYSWATER RD;POTTS POINT;2011;;;20250926;20251003;85000;;3;CARSPACE;167;;;;AV481929;
C;708;2904755;31;20251013 01:09;167/SP67571;
D;708;2904755;31;20251013 01:09;P;;;;;;
D;708;2904755;31;20251013 01:09;V;;;;;;
B;708;2040513;32;20251013 01:09;;507 C;26;POINT ST;PYRMONT;2009;;;20250829;20251003;915000;;R;RESIDENCE;23;;;;AV480417;
C;708;2040513;32;20251013 01:09;23/SP68443;
D;708;2040513;32;20251013 01:09;P;;;;;;
D;708;2040513;32;20251013 01:09;V;;;;;;
D;708;2040513;32;20251013 01:09;V;;;;;;
B;708;2853170;33;20251013 01:09;;2;88;FOVEAUX ST;SURRY HILLS;2010;;;20250715;20250815;860000;;R;RESIDENCE;22;;;;AV335922;
C;708;2853170;33;20251013 01:09;22/SP67869;
D;708;2853170;33;20251013 01:09;P;;;;;;
D;708;2853170;33;20251013 01:09;V;;;;;;
D;708;2853170;33;20251013 01:09;V;;;;;;
B;708;2971722;34;20251013 01:09;;301 E;3;HUNTER ST;WATERLOO;2017;;;20250827;20251007;1110000;;R;RESIDENCE;47;;;;AV488364;
C;708;2971722;34;20251013 01:09;47/SP69746;
D;708;2971722;34;20251013 01:09;P;;;;;;
D;708;2971722;34;20251013 01:09;V;;;;;;
D;708;2971722;34;20251013 01:09;V;;;;;;
B;708;2903742;35;20251013 01:09;;122;298;SUSSEX ST;SYDNEY;2000;;;20250625;20251003;310000;;R;RESIDENCE;122;;;;AV482697;
C;708;2903742;35;20251013 01:09;122/SP68388;
D;708;2903742;35;20251013 01:09;P;;;;;;
D;708;2903742;35;20251013 01:09;V;;;;;;
D;708;2903742;35;20251013 01:09;V;;;;;;
B;708;2994480;36;20251013 01:09;;142;19;HICKSON RD;DAWES POINT;2000;;;20250826;20251007;7250000;;R;RESIDENCE;38;;;;AV488291;
C;708;2994480;36;20251013 01:09;38/SP69906;
D;708;2994480;36;20251013 01:09;P;;;;;;
D;708;2994480;36;20251013 01:09;V;;;;;;
D;708;2994480;36;20251013 01:09;V;;;;;;
B;708;3431252;37;20251013 01:09;;1002;6;LACHLAN ST;WATERLOO;2017;;;20250904;20251003;902000;;R;RESIDENCE;26;;;;AV482189;
C;708;3431252;37;20251013 01:09;26/SP81793;
D;708;3431252;37;20251013 01:09;P;;;;;;
D;708;3431252;37;20251013 01:09;P;;;;;;
D;708;3431252;37;20251013 01:09;V;;;;;;
D;708;3431252;37;20251013 01:09;V;;;;;;
B;708;3452006;38;20251013 01:09;;627;7;POTTER ST;WATERLOO;2017;;;20250807;20251007;915000;;R;RESIDENCE;34;;;;AV487949;
C;708;3452006;38;20251013 01:09;34/SP82124;
D;708;3452006;38;20251013 01:09;P;;;;;;
D;708;3452006;38;20251013 01:09;V;;;;;;
B;708;2030903;39;20251013 01:09;;302;69;JONES ST;ULTIMO;2007;;;20250826;20251007;775000;;R;RESIDENCE;302;;;;AV486952;
C;708;2030903;39;20251013 01:09;302/SP80571;
D;708;2030903;39;20251013 01:09;P;;;;;;
D;708;2030903;39;20251013 01:09;P;;;;;;
D;708;2030903;39;20251013 01:09;V;;;;;;
B;708;3489978;40;20251013 01:09;;84;2;COULSON ST;ERSKINEVILLE;2043;;;20250709;20251007;1395000;;R;RESIDENCE;84;;;;AV488835;
C;708;3489978;40;20251013 01:09;84/SP83038;
D;708;3489978;40;20251013 01:09;P;;;;;;
D;708;3489978;40;20251013 01:09;P;;;;;;
D;708;3489978;40;20251013 01:09;V;;;;;;
B;708;3493992;41;20251013 01:09;;317;222;BOTANY RD;ALEXANDRIA;2015;;;20250826;20251007;950000;;R;RESIDENCE;22;;;;AV488153;
C;708;3493992;41;20251013 01:09;22/SP82998;
D;708;3493992;41;20251013 01:09;P;;;;;;
D;708;3493992;41;20251013 01:09;P;;;;;;
D;708;3493992;41;20251013 01:09;V;;;;;;
B;708;4202336;42;20251013 01:09;;804;81;HARBOUR ST;HAYMARKET;2000;107;M;20250825;20251007;1640000;;R;RESIDENCE;51;;;;AV488985;
C;708;4202336;42;20251013 01:09;51/SP98739;
D;708;4202336;42;20251013 01:09;P;;;;;;
D;708;4202336;42;20251013 01:09;V;;;;;;
B;708;4198623;43;20251013 01:09;;1407;83;HARBOUR ST;HAYMARKET;2000;103;M;20250828;20251009;1560000;;R;RESIDENCE;121;;;;AV496682;
C;708;4198623;43;20251013 01:09;121/SP98737;
D;708;4198623;43;20251013 01:09;P;;;;;;
D;708;4198623;43;20251013 01:09;V;;;;;;
B;708;4210245;44;20251013 01:09;;1301;301;BOTANY RD;ZETLAND;2017;95;M;20250823;20251003;1030000;;R;RESIDENCE;102;;;;AV480834;
C;708;4210245;44;20251013 01:09;102/SP92073;
D;708;4210245;44;20251013 01:09;P;;;;;;
D;708;4210245;44;20251013 01:09;V;;;;;;
B;708;4237162;45;20251013 01:09;;613;12;PAUL ST;ZETLAND;2017;135;M;20250801;20251007;1500000;;R;RESIDENCE;309;;;;AV487664;
C;708;4237162;45;20251013 01:09;309/SP93826;
D;708;4237162;45;20251013 01:09;P;;;;;;
D;708;4237162;45;20251013 01:09;P;;;;;;
D;708;4237162;45;20251013 01:09;V;;;;;;
B;708;4176648;46;20251013 01:09;;;70 A;DUNNING AVE;ROSEBERY;2018;118.8;M;20250807;20251007;2045455;MU1;R;RESIDENCE;;MU4;;;AV488822;
C;708;4176648;46;20251013 01:09;22/1231887;
D;708;4176648;46;20251013 01:09;P;;;;;;
D;708;4176648;46;20251013 01:09;P;;;;;;
D;708;4176648;46;20251013 01:09;V;;;;;;
D;708;4176648;46;20251013 01:09;V;;;;;;
B;708;4155973;47;20251013 01:09;;1305;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20250806;20251007;680000;;R;RESIDENCE;54;;;;AV486751;
C;708;4155973;47;20251013 01:09;54/SP98083;
D;708;4155973;47;20251013 01:09;P;;;;;;
D;708;4155973;47;20251013 01:09;V;;;;;;
B;708;4155973;48;20251013 01:09;;11105;8;KINGSBOROUGH WAY;ZETLAND;2017;106;M;20250726;20251009;1090000;;R;RESIDENCE;169;;;;AV495062;
C;708;4155973;48;20251013 01:09;169/SP98083;
D;708;4155973;48;20251013 01:09;P;;;;;;
D;708;4155973;48;20251013 01:09;P;;;;;;
D;708;4155973;48;20251013 01:09;V;;;;;;
B;708;6021371;49;20251013 01:09;;;295;BELMONT ST;ALEXANDRIA;2015;132.8;M;20250816;20250929;3600000;;R;RESIDENCE;;;;;AV464674;
C;708;6021371;49;20251013 01:09;44/3/1881;
D;708;6021371;49;20251013 01:09;P;;;;;;
D;708;6021371;49;20251013 01:09;V;;;;;;
B;708;2116453;50;20251013 01:09;;;212;COMMONWEALTH ST;SURRY HILLS;2010;89.8;M;20250823;20251007;2050000;R1;R;RESIDENCE;;BD1;;;AV488557;
C;708;2116453;50;20251013 01:09;3/602910;
D;708;2116453;50;20251013 01:09;P;;;;;;
D;708;2116453;50;20251013 01:09;V;;;;;;
D;708;2116453;50;20251013 01:09;V;;;;;;
B;708;2111165;51;20251013 01:09;;10;758;BOURKE ST;REDFERN;2016;;;20250825;20251007;1750000;;R;RESIDENCE;10;;;;AV488933;
C;708;2111165;51;20251013 01:09;10/SP39192;
D;708;2111165;51;20251013 01:09;P;;;;;;
D;708;2111165;51;20251013 01:09;P;;;;;;
D;708;2111165;51;20251013 01:09;V;;;;;;
B;708;2119258;52;20251013 01:09;;;459;CROWN ST;SURRY HILLS;2010;107.5;M;20250822;20251007;2675000;R1;R;RESIDENCE;;BD1;;;AV488368;
C;708;2119258;52;20251013 01:09;7/230655;
D;708;2119258;52;20251013 01:09;P;;;;;;
D;708;2119258;52;20251013 01:09;P;;;;;;
D;708;2119258;52;20251013 01:09;V;;;;;;
B;708;2113938;53;20251013 01:09;;204;200;CAMPBELL ST;DARLINGHURST;2010;;;20250905;20251003;885000;;R;RESIDENCE;23;;;;AV482076;
C;708;2113938;53;20251013 01:09;23/SP56358;
D;708;2113938;53;20251013 01:09;P;;;;;;
D;708;2113938;53;20251013 01:09;V;;;;;;
D;708;2113938;53;20251013 01:09;V;;;;;;
B;708;2121951;54;20251013 01:09;;3;446;ELIZABETH ST;SURRY HILLS;2010;34;M;20250625;20250903;300000;;3;COMMERCIAL;3;;;;AV390028;
C;708;2121951;54;20251013 01:09;3/SP44070;
D;708;2121951;54;20251013 01:09;P;;;;;;
D;708;2121951;54;20251013 01:09;V;;;;;;
B;708;2121951;55;20251013 01:09;;14;446;ELIZABETH ST;SURRY HILLS;2010;28;M;20250625;20250903;300000;;3;COMMERCIAL;14;;;;AV390028;
C;708;2121951;55;20251013 01:09;14/SP44070;
D;708;2121951;55;20251013 01:09;P;;;;;;
D;708;2121951;55;20251013 01:09;V;;;;;;
B;708;2106385;56;20251013 01:09;;;11;ALEXANDER ST;SURRY HILLS;2010;75;M;20250818;20251007;2850000;R1;R;RESIDENCE;;BD1;;;AV486794;
C;708;2106385;56;20251013 01:09;1/576071;
D;708;2106385;56;20251013 01:09;P;;;;;;
D;708;2106385;56;20251013 01:09;V;;;;;;
D;708;2106385;56;20251013 01:09;V;;;;;;
B;708;2108954;57;20251013 01:09;;;31;BINNING ST;ERSKINEVILLE;2043;107.5;M;20250807;20251003;2100000;R1;R;RESIDENCE;;BQ1;;;AV481203;
C;708;2108954;57;20251013 01:09;2/33037;
D;708;2108954;57;20251013 01:09;P;;;;;;
D;708;2108954;57;20251013 01:09;P;;;;;;
D;708;2108954;57;20251013 01:09;V;;;;;;
D;708;2108954;57;20251013 01:09;V;;;;;;
B;708;2121951;58;20251013 01:09;;100;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20250625;20250903;300000;;3;COMMERCIAL;100;;;;AV390028;
C;708;2121951;58;20251013 01:09;100/SP44070;
D;708;2121951;58;20251013 01:09;P;;;;;;
D;708;2121951;58;20251013 01:09;V;;;;;;
B;708;2106770;59;20251013 01:09;;;92;ARTHUR ST;SURRY HILLS;2010;101.2;M;20250827;20251008;2425000;R1;R;RESIDENCE;;BD1;;;AV491693;
C;708;2106770;59;20251013 01:09;1/226363;
D;708;2106770;59;20251013 01:09;P;;;;;;
D;708;2106770;59;20251013 01:09;V;;;;;;
B;708;2125183;60;20251013 01:09;;602;184;FORBES ST;DARLINGHURST;2010;;;20250901;20251003;2552500;;R;RESIDENCE;30;;;;AV479813;
C;708;2125183;60;20251013 01:09;30/SP58068;
D;708;2125183;60;20251013 01:09;P;;;;;;
D;708;2125183;60;20251013 01:09;P;;;;;;
D;708;2125183;60;20251013 01:09;V;;;;;;
D;708;2125183;60;20251013 01:09;V;;;;;;
B;708;2125183;61;20251013 01:09;THE HORIZON APARTMENTS;29;184;FORBES ST;DARLINGHURST;2010;;;20250820;20251008;3350000;;R;RESIDENCE;262;;;;AV491946;
C;708;2125183;61;20251013 01:09;262/SP58068;
D;708;2125183;61;20251013 01:09;P;;;;;;
D;708;2125183;61;20251013 01:09;P;;;;;;
D;708;2125183;61;20251013 01:09;V;;;;;;
B;708;2125494;62;20251013 01:09;;14;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20250822;20251003;1380000;;R;RESIDENCE;14;;;;AV481620;
C;708;2125494;62;20251013 01:09;14/SP20041;
D;708;2125494;62;20251013 01:09;P;;;;;;
D;708;2125494;62;20251013 01:09;V;;;;;;
B;708;2123220;63;20251013 01:09;RIVIERA;61;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250723;20250903;1615000;;R;RESIDENCE;61;;;;AV389616;
C;708;2123220;63;20251013 01:09;61/SP2539;
D;708;2123220;63;20251013 01:09;P;;;;;;
D;708;2123220;63;20251013 01:09;V;;;;;;
B;708;2123220;64;20251013 01:09;;92;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250723;20250903;1615000;;R;RESIDENCE;92;;;;AV389616;
C;708;2123220;64;20251013 01:09;92/SP2539;
D;708;2123220;64;20251013 01:09;P;;;;;;
D;708;2123220;64;20251013 01:09;V;;;;;;
B;708;2110282;65;20251013 01:09;;601;389;BOURKE ST;SURRY HILLS;2010;;;20250827;20251008;482000;;R;RESIDENCE;58;;;;AV491866;
C;708;2110282;65;20251013 01:09;58/SP13644;
D;708;2110282;65;20251013 01:09;P;;;;;;
D;708;2110282;65;20251013 01:09;V;;;;;;
D;708;2110282;65;20251013 01:09;V;;;;;;
B;708;2113151;66;20251013 01:09;CITY MEWS;31;57;BUCKLAND ST;CHIPPENDALE;2008;110;M;20250826;20251007;1025000;;R;RESIDENCE;31;;;;AV486703;
C;708;2113151;66;20251013 01:09;31/SP17139;
D;708;2113151;66;20251013 01:09;P;;;;;;
D;708;2113151;66;20251013 01:09;P;;;;;;
D;708;2113151;66;20251013 01:09;V;;;;;;
D;708;2113151;66;20251013 01:09;V;;;;;;
B;708;2121146;67;20251013 01:09;;;22;DEVINE ST;ERSKINEVILLE;2043;;;20250707;20251007;1650000;;R;RESIDENCE;1;;;;AV490349;
C;708;2121146;67;20251013 01:09;1/SP39844;
D;708;2121146;67;20251013 01:09;P;;;;;;
D;708;2121146;67;20251013 01:09;P;;;;;;
D;708;2121146;67;20251013 01:09;V;;;;;;
D;708;2121146;67;20251013 01:09;V;;;;;;
B;708;2126339;68;20251013 01:09;;26;23;GEORGE ST;REDFERN;2016;;;20250823;20251003;1175000;;R;RESIDENCE;26;;;;AV481678;
C;708;2126339;68;20251013 01:09;26/SP57821;
D;708;2126339;68;20251013 01:09;P;;;;;;
D;708;2126339;68;20251013 01:09;V;;;;;;
D;708;2126339;68;20251013 01:09;V;;;;;;
B;708;2116053;69;20251013 01:09;DOLPHIN SQUARE;15;92;CLEVELAND ST;CHIPPENDALE;2008;;;20250827;20251008;840000;;R;RESIDENCE;15;;;;AV491670;
C;708;2116053;69;20251013 01:09;15/SP52634;
D;708;2116053;69;20251013 01:09;P;;;;;;
D;708;2116053;69;20251013 01:09;V;;;;;;
B;708;2144700;70;20251013 01:09;ST LUKES FLATS;5;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20250826;20251008;370000;;R;RESIDENCE;5;;;;AV492364;
C;708;2144700;70;20251013 01:09;5/SP11338;
D;708;2144700;70;20251013 01:09;P;;;;;;
D;708;2144700;70;20251013 01:09;V;;;;;;
B;708;2142352;71;20251013 01:09;;;11;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20250906;20251009;3215000;R1;R;RESIDENCE;;BD1;;;AV496706;
C;708;2142352;71;20251013 01:09;6/226369;
D;708;2142352;71;20251013 01:09;P;;;;;;
D;708;2142352;71;20251013 01:09;V;;;;;;
B;708;2127223;72;20251013 01:09;;1;220;GOULBURN ST;DARLINGHURST;2010;;;20250815;20251003;750000;;R;RESIDENCE;1;;;;AV482993;
C;708;2127223;72;20251013 01:09;1/SP43980;
D;708;2127223;72;20251013 01:09;P;;;;;;
D;708;2127223;72;20251013 01:09;V;;;;;;
B;708;2134634;73;20251013 01:09;;1;99;MARRIOTT ST;REDFERN;2016;;;20250906;20251007;1670000;;R;RESIDENCE;1;;;;AV486368;
C;708;2134634;73;20251013 01:09;1/SP53204;
D;708;2134634;73;20251013 01:09;P;;;;;;
D;708;2134634;73;20251013 01:09;P;;;;;;
D;708;2134634;73;20251013 01:09;V;;;;;;
B;708;2150067;74;20251013 01:09;;5;3;WARD AVE;POTTS POINT;2011;;;20250826;20251007;625000;;R;RESIDENCE;5;;;;AV488884;
C;708;2150067;74;20251013 01:09;5/SP15450;
D;708;2150067;74;20251013 01:09;P;;;;;;
D;708;2150067;74;20251013 01:09;V;;;;;;
B;708;2137625;75;20251013 01:09;;;45;OATLEY RD;PADDINGTON;2021;109.5;M;20250828;20251009;3521000;R1;R;RESIDENCE;;BE1;;;AV495779;
C;708;2137625;75;20251013 01:09;1/610731;
D;708;2137625;75;20251013 01:09;P;;;;;;
D;708;2137625;75;20251013 01:09;P;;;;;;
D;708;2137625;75;20251013 01:09;V;;;;;;
B;708;2127688;76;20251013 01:09;TARA;109;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250822;20251003;500000;;R;RESIDENCE;21;;;;AV482748;
C;708;2127688;76;20251013 01:09;21/SP20695;
D;708;2127688;76;20251013 01:09;P;;;;;;
D;708;2127688;76;20251013 01:09;P;;;;;;
D;708;2127688;76;20251013 01:09;V;;;;;;
B;708;2130308;77;20251013 01:09;;512;88;KING ST;NEWTOWN;2042;;;20250903;20251009;561000;;R;RESIDENCE;103;;;;AV494521;
C;708;2130308;77;20251013 01:09;103/SP44724;
D;708;2130308;77;20251013 01:09;P;;;;;;
D;708;2130308;77;20251013 01:09;P;;;;;;
D;708;2130308;77;20251013 01:09;V;;;;;;
D;708;2130308;77;20251013 01:09;V;;;;;;
B;708;2130435;78;20251013 01:09;;;30;KING ST;NEWTOWN;2042;61.15;M;20250828;20251009;1170000;E1;3;COMMERCIAL;;EJP;;;AV494857;
C;708;2130435;78;20251013 01:09;10/260054;
D;708;2130435;78;20251013 01:09;P;;;;;;
D;708;2130435;78;20251013 01:09;V;;;;;;
B;708;2128135;79;20251013 01:09;;;77;HARCOURT PDE;ROSEBERY;2018;650.29;M;20250827;20251008;3970000;R2;R;RESIDENCE;;AT2;;;AV491672;
C;708;2128135;79;20251013 01:09;219/7534;
D;708;2128135;79;20251013 01:09;P;;;;;;
D;708;2128135;79;20251013 01:09;P;;;;;;
