A;RTSALEDATA;171;20251013 01:07;VALNET;
B;171;1809512;21;20251013 01:07;;3;4 B;CHITTICKS LANE;FINGAL HEAD;2487;;;20250825;20251003;1200000;;R;RESIDENCE;3;;;;AV482571;
C;171;1809512;21;20251013 01:07;3/SP60737;
D;171;1809512;21;20251013 01:07;P;;;;;;
D;171;1809512;21;20251013 01:07;V;;;;;;
B;171;1807304;22;20251013 01:07;;2;18;BRETT ST;TWEED HEADS;2485;104;M;20250825;20251003;730000;;R;RESIDENCE;2;;;;AV483966;
C;171;1807304;22;20251013 01:07;2/SP12129;
D;171;1807304;22;20251013 01:07;P;;;;;;
D;171;1807304;22;20251013 01:07;P;;;;;;
D;171;1807304;22;20251013 01:07;V;;;;;;
B;171;1810095;23;20251013 01:07;;;25;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20250903;20251003;1100000;R2;R;RESIDENCE;;AJK;;;AV481472;
C;171;1810095;23;20251013 01:07;33/23576;
D;171;1810095;23;20251013 01:07;P;;;;;;
D;171;1810095;23;20251013 01:07;V;;;;;;
D;171;1810095;23;20251013 01:07;V;;;;;;
B;171;1810493;24;20251013 01:07;;;45;COMMERCIAL RD;MURWILLUMBAH;2484;657.6;M;20250926;20251003;846000;MU1;R;RESIDENCE;;MUD;;;AV480240;
C;171;1810493;24;20251013 01:07;2/523602;
D;171;1810493;24;20251013 01:07;P;;;;;;
D;171;1810493;24;20251013 01:07;V;;;;;;
D;171;1810493;24;20251013 01:07;V;;;;;;
B;171;1823485;25;20251013 01:07;;1;5;MARTEL PL;TWEED HEADS;2485;;;20250905;20251007;860000;;R;RESIDENCE;1;;;;AV487041;
C;171;1823485;25;20251013 01:07;1/SP49532;
D;171;1823485;25;20251013 01:07;P;;;;;;
D;171;1823485;25;20251013 01:07;V;;;;;;
B;171;1831539;26;20251013 01:07;;1;16;SEAVIEW ST;KINGSCLIFF;2487;;;20250822;20251003;940000;;R;RESIDENCE;1;;;;AV482984;
C;171;1831539;26;20251013 01:07;1/SP23100;
D;171;1831539;26;20251013 01:07;P;;;;;;
D;171;1831539;26;20251013 01:07;V;;;;;;
B;171;1818549;27;20251013 01:07;;;62;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20250715;20251007;1050000;R2;R;RESIDENCE;;AJD;;;AV488947;
C;171;1818549;27;20251013 01:07;206/803329;
D;171;1818549;27;20251013 01:07;P;;;;;;
D;171;1818549;27;20251013 01:07;P;;;;;;
D;171;1818549;27;20251013 01:07;V;;;;;;
D;171;1818549;27;20251013 01:07;V;;;;;;
B;171;1826125;28;20251013 01:07;KIRRA SHORES;363;20;BINYA AVE;TWEED HEADS;2485;186;M;20250904;20251007;750000;;R;RESIDENCE;363;;;;AV488307;
C;171;1826125;28;20251013 01:07;363/SP40501;
D;171;1826125;28;20251013 01:07;P;;;;;;
D;171;1826125;28;20251013 01:07;V;;;;;;
D;171;1826125;28;20251013 01:07;V;;;;;;
B;171;1834532;29;20251013 01:07;;8;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;85;M;20250901;20251008;550000;;R;RESIDENCE;8;;;;AV492776;
C;171;1834532;29;20251013 01:07;8/SP62948;
D;171;1834532;29;20251013 01:07;P;;;;;;
D;171;1834532;29;20251013 01:07;P;;;;;;
D;171;1834532;29;20251013 01:07;V;;;;;;
D;171;1834532;29;20251013 01:07;V;;;;;;
B;171;1818609;30;20251013 01:07;;;5;KAKADU CT;BANORA POINT;2486;600;M;20250905;20251007;1325000;R2;R;RESIDENCE;;AHR;;;AV488665;
C;171;1818609;30;20251013 01:07;69/1006590;
D;171;1818609;30;20251013 01:07;P;;;;;;
D;171;1818609;30;20251013 01:07;V;;;;;;
D;171;1818609;30;20251013 01:07;V;;;;;;
B;171;1821504;31;20251013 01:07;;;681;LIMPINWOOD RD;LIMPINWOOD;2484;49.37;H;20250718;20251008;1900000;RU2;R;RESIDENCE;;RTA;;;AV493067;
C;171;1821504;31;20251013 01:07;2/241791 131/755696;
D;171;1821504;31;20251013 01:07;P;;;;;;
D;171;1821504;31;20251013 01:07;V;;;;;;
D;171;1821504;31;20251013 01:07;V;;;;;;
B;171;1818994;32;20251013 01:07;;10;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20250825;20251007;590000;;R;RESIDENCE;10;;;;AV490526;
C;171;1818994;32;20251013 01:07;10/SP16694;
D;171;1818994;32;20251013 01:07;P;;;;;;
D;171;1818994;32;20251013 01:07;V;;;;;;
B;171;1832397;33;20251013 01:07;;;35;SOLOMONS RD;MOUNT WARNING;2484;7478;M;20250807;20251007;1212500;RU2;R;RESIDENCE;;RRE;;;AV489009;
C;171;1832397;33;20251013 01:07;4/749359;
D;171;1832397;33;20251013 01:07;P;;;;;;
D;171;1832397;33;20251013 01:07;P;;;;;;
D;171;1832397;33;20251013 01:07;V;;;;;;
B;171;1824452;34;20251013 01:07;;2;22;MOSS ST;KINGSCLIFF;2487;;;20250630;20251009;2075000;;R;RESIDENCE;2;;;;AV496780;
C;171;1824452;34;20251013 01:07;2/SP55024;
D;171;1824452;34;20251013 01:07;P;;;;;;
D;171;1824452;34;20251013 01:07;V;;;;;;
B;171;1811563;35;20251013 01:07;;14;6;JOHN ROBB WAY;CUDGEN;2487;;;20250912;20251009;745000;;R;RESIDENCE;16;;;;AV497488;
C;171;1811563;35;20251013 01:07;16/SP42226;
D;171;1811563;35;20251013 01:07;P;;;;;;
D;171;1811563;35;20251013 01:07;P;;;;;;
D;171;1811563;35;20251013 01:07;V;;;;;;
B;171;1832675;36;20251013 01:07;;;1;STAFFORD ST;SOUTH MURWILLUMBAH;2484;547.7;M;20241209;20251007;650000;E3;R;RESIDENCE;;ECE;;;AV487285;
C;171;1832675;36;20251013 01:07;12/800184;
D;171;1832675;36;20251013 01:07;P;;;;;;
D;171;1832675;36;20251013 01:07;V;;;;;;
D;171;1832675;36;20251013 01:07;V;;;;;;
B;171;1835521;37;20251013 01:07;;;34;URLIUP RD;BILAMBIL;2486;3131;M;20250725;20251007;1240000;RU5;R;RESIDENCE;;AMB;;;AV486249;
C;171;1835521;37;20251013 01:07;2/260418;
D;171;1835521;37;20251013 01:07;P;;;;;;
D;171;1835521;37;20251013 01:07;P;;;;;;
D;171;1835521;37;20251013 01:07;V;;;;;;
B;171;1819621;38;20251013 01:07;;;35;KILDARE DR;BANORA POINT;2486;710.3;M;20250905;20251003;1080000;R2;R;RESIDENCE;;AHQ;;;AV481404;
C;171;1819621;38;20251013 01:07;735/850786;
D;171;1819621;38;20251013 01:07;P;;;;;;
D;171;1819621;38;20251013 01:07;P;;;;;;
D;171;1819621;38;20251013 01:07;V;;;;;;
D;171;1819621;38;20251013 01:07;V;;;;;;
B;171;1827762;39;20251013 01:07;;;26;PARK AVE;BRAY PARK;2484;670.3;M;20250909;20251009;850000;R2;R;RESIDENCE;;ALR;;;AV495441;
C;171;1827762;39;20251013 01:07;1/211135;
D;171;1827762;39;20251013 01:07;P;;;;;;
D;171;1827762;39;20251013 01:07;V;;;;;;
B;171;1819906;40;20251013 01:07;KINGSWAY;24;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20250728;20251007;940000;;R;RESIDENCE;24;;;;AV487551;
C;171;1819906;40;20251013 01:07;24/SP11191;
D;171;1819906;40;20251013 01:07;P;;;;;;
D;171;1819906;40;20251013 01:07;V;;;;;;
D;171;1819906;40;20251013 01:07;V;;;;;;
B;171;1833371;41;20251013 01:07;;2;31;SURF ST;KINGSCLIFF;2487;;;20250926;20251007;995000;;R;RESIDENCE;2;;;;AV487549;
C;171;1833371;41;20251013 01:07;2/SP15702;
D;171;1833371;41;20251013 01:07;P;;;;;;
D;171;1833371;41;20251013 01:07;V;;;;;;
D;171;1833371;41;20251013 01:07;V;;;;;;
B;171;1815154;42;20251013 01:07;;;5;GAGGIN WAY;KINGSCLIFF;2487;668.9;M;20250829;20251007;1930000;R2;R;RESIDENCE;;AJB;;;AV488356;
C;171;1815154;42;20251013 01:07;156/245474;
D;171;1815154;42;20251013 01:07;P;;;;;;
D;171;1815154;42;20251013 01:07;P;;;;;;
D;171;1815154;42;20251013 01:07;V;;;;;;
B;171;1825450;43;20251013 01:07;;;20;OAKLAND PDE;BANORA POINT;2486;643.8;M;20250910;20251009;1185000;R2;R;RESIDENCE;;AHQ;;;AV495865;
C;171;1825450;43;20251013 01:07;132/775593;
D;171;1825450;43;20251013 01:07;P;;;;;;
D;171;1825450;43;20251013 01:07;P;;;;;;
D;171;1825450;43;20251013 01:07;V;;;;;;
B;171;1830799;44;20251013 01:07;OSPREY GROVE;9;2;ROSELLA CL;TWEED HEADS SOUTH;2486;304;M;20250902;20251009;841000;R1;R;RESIDENCE;;ANI;;;AV496730;
C;171;1830799;44;20251013 01:07;9/285595;
D;171;1830799;44;20251013 01:07;P;;;;;;
D;171;1830799;44;20251013 01:07;P;;;;;;
D;171;1830799;44;20251013 01:07;V;;;;;;
B;171;1820396;45;20251013 01:07;;;238;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20250822;20251003;965500;R1;R;RESIDENCE;;ANI;;;AV481344;
C;171;1820396;45;20251013 01:07;10/1/28266;
D;171;1820396;45;20251013 01:07;P;;;;;;
D;171;1820396;45;20251013 01:07;V;;;;;;
D;171;1820396;45;20251013 01:07;V;;;;;;
B;171;1823116;46;20251013 01:07;;4;200;MARINE PDE;KINGSCLIFF;2487;;;20250819;20251003;1420000;;R;RESIDENCE;4;;;;AV481866;
C;171;1823116;46;20251013 01:07;4/SP49993;
D;171;1823116;46;20251013 01:07;P;;;;;;
D;171;1823116;46;20251013 01:07;P;;;;;;
D;171;1823116;46;20251013 01:07;V;;;;;;
D;171;1823116;46;20251013 01:07;V;;;;;;
B;171;1823128;47;20251013 01:07;;1;210;MARINE PDE;KINGSCLIFF;2487;;;20251001;20251003;975000;;R;RESIDENCE;1;;;;AV482729;
C;171;1823128;47;20251013 01:07;1/SP60044;
D;171;1823128;47;20251013 01:07;P;;;;;;
D;171;1823128;47;20251013 01:07;P;;;;;;
D;171;1823128;47;20251013 01:07;V;;;;;;
D;171;1823128;47;20251013 01:07;V;;;;;;
D;171;1823128;47;20251013 01:07;V;;;;;;
D;171;1823128;47;20251013 01:07;V;;;;;;
B;171;3136362;48;20251013 01:07;;2;14;WHITE FIG CT;BANORA POINT;2486;;;20250822;20251007;987000;;R;RESIDENCE;2;;;;AV486443;
C;171;3136362;48;20251013 01:07;2/SP73906;
D;171;3136362;48;20251013 01:07;P;;;;;;
D;171;3136362;48;20251013 01:07;P;;;;;;
D;171;3136362;48;20251013 01:07;V;;;;;;
B;171;3110138;49;20251013 01:07;;;8;GREENDALE PL;BANORA POINT;2486;450.2;M;20250827;20251003;1002500;R2;R;RESIDENCE;;AHR;;;AV480363;
C;171;3110138;49;20251013 01:07;20/1070349;
D;171;3110138;49;20251013 01:07;P;;;;;;
D;171;3110138;49;20251013 01:07;P;;;;;;
D;171;3110138;49;20251013 01:07;V;;;;;;
B;171;3244006;50;20251013 01:07;AZURE;;10;NASSAU AVE;TERRANORA;2486;4003;M;20250820;20251009;3200000;R5;R;RESIDENCE;;RRD;;;AV495055;
C;171;3244006;50;20251013 01:07;21/1092500;
D;171;3244006;50;20251013 01:07;P;;;;;;
D;171;3244006;50;20251013 01:07;V;;;;;;
D;171;3244006;50;20251013 01:07;V;;;;;;
B;171;1821219;51;20251013 01:07;AVEO BANORA POINT;79;57;LEISURE DR;BANORA POINT;2486;;;20250902;20250912;565000;;R;RESIDENCE;105;;;;AV417589;
C;171;1821219;51;20251013 01:07;105/SP65035;
D;171;1821219;51;20251013 01:07;P;;;;;;
D;171;1821219;51;20251013 01:07;V;;;;;;
B;171;3263498;52;20251013 01:07;;13;2;PANDANUS PDE;CABARITA BEACH;2488;;;20250827;20251008;825000;;R;RESIDENCE;13;;;;AV492668;
C;171;3263498;52;20251013 01:07;13/SP77096;
D;171;3263498;52;20251013 01:07;P;;;;;;
D;171;3263498;52;20251013 01:07;V;;;;;;
B;171;3272823;53;20251013 01:07;;;4;HOPE ST;BRAY PARK;2484;758.8;M;20250806;20251008;820000;R2;R;RESIDENCE;;ALR;;;AV493062;
C;171;3272823;53;20251013 01:07;11/214220;
D;171;3272823;53;20251013 01:07;P;;;;;;
D;171;3272823;53;20251013 01:07;V;;;;;;
Z;263;53;53;155;
