A;RTSALEDATA;656;20200824 01:04;VALNET;
B;656;4153946;8;20200824 01:04;;7;17;NOTTINGHAM DR;PORT MACQUARIE;2444;99.1;M;20200723;20200814;440000;R1;R;RESIDENCE;;AAS;;0;AQ320432;
C;656;4153946;8;20200824 01:04;7/271182;
D;656;4153946;8;20200824 01:04;P;;;;;;
D;656;4153946;8;20200824 01:04;V;;;;;;
B;656;4153960;9;20200824 01:04;;21;17;NOTTINGHAM DR;PORT MACQUARIE;2444;129.5;M;20200409;20200814;499000;R1;R;RESIDENCE;;AAS;;0;AQ319556;
C;656;4153960;9;20200824 01:04;21/271182;
D;656;4153960;9;20200824 01:04;P;;;;;;
D;656;4153960;9;20200824 01:04;V;;;;;;
B;656;4204216;10;20200824 01:04;;;18;JAMES ST;WAUCHOPE;2446;507.4;M;20200716;20200820;205000;R1;V;VACANT LAND;;AGA;;0;AQ333069;
C;656;4204216;10;20200824 01:04;2/1252616;
D;656;4204216;10;20200824 01:04;P;;;;;;
D;656;4204216;10;20200824 01:04;V;;;;;;
D;656;4204216;10;20200824 01:04;V;;;;;;
B;656;4137351;11;20200824 01:04;;;3;ASSEMBLY CL;THRUMSTER;2444;560;M;20200731;20200814;240000;R1;V;VACANT LAND;;ABD;;0;AQ319612;
C;656;4137351;11;20200824 01:04;20/1235069;
D;656;4137351;11;20200824 01:04;P;;;;;;
D;656;4137351;11;20200824 01:04;P;;;;;;
D;656;4137351;11;20200824 01:04;V;;;;;;
D;656;4137351;11;20200824 01:04;V;;;;;;
B;656;4214304;12;20200824 01:04;;;15;ARCHIBALD ST;PORT MACQUARIE;2444;539.2;M;20200707;20200818;260000;R1;V;VACANT LAND;;ABD;;0;AQ325580;
C;656;4214304;12;20200824 01:04;1107/1248153;
D;656;4214304;12;20200824 01:04;P;;;;;;
D;656;4214304;12;20200824 01:04;V;;;;;;
B;656;4214359;13;20200824 01:04;;;17;STABLES WAY;PORT MACQUARIE;2444;499.8;M;20200707;20200818;250000;R1;V;VACANT LAND;;ABD;;0;AQ325577;
C;656;4214359;13;20200824 01:04;1129/1248153;
D;656;4214359;13;20200824 01:04;P;;;;;;
D;656;4214359;13;20200824 01:04;V;;;;;;
B;656;4147684;14;20200824 01:04;;;14;FARLOW ST;WAUCHOPE;2446;515.2;M;20200701;20200818;449000;R1;R;RESIDENCE;;AGA;;0;AQ325062;
C;656;4147684;14;20200824 01:04;3/1245844;
D;656;4147684;14;20200824 01:04;P;;;;;;
D;656;4147684;14;20200824 01:04;P;;;;;;
D;656;4147684;14;20200824 01:04;V;;;;;;
B;656;4148017;15;20200824 01:04;;;17;SAFFRON AVE;YIPPIN CREEK;2446;307;M;20200708;20200819;432000;;R;RESIDENCE;2;;;0;AQ327990;
C;656;4148017;15;20200824 01:04;2/SP98147;
D;656;4148017;15;20200824 01:04;P;;;;;;
D;656;4148017;15;20200824 01:04;P;;;;;;
D;656;4148017;15;20200824 01:04;V;;;;;;
B;656;4229967;16;20200824 01:04;;;19;KANGAROO DR;BEECHWOOD;2446;730;M;20200706;20200817;180375;RU5;V;VACANT LAND;;ZZL;;0;AQ321914;
C;656;4229967;16;20200824 01:04;110/1249121;
D;656;4229967;16;20200824 01:04;P;;;;;;
D;656;4229967;16;20200824 01:04;P;;;;;;
D;656;4229967;16;20200824 01:04;V;;;;;;
B;656;4167914;17;20200824 01:04;;;12;OCTAGONAL RISE;PORT MACQUARIE;2444;550;M;20200107;20200818;241800;R1;R;RESIDENCE;;ABD;;0;AQ324935;
C;656;4167914;17;20200824 01:04;407/1244641;
D;656;4167914;17;20200824 01:04;P;;;;;;
D;656;4167914;17;20200824 01:04;P;;;;;;
D;656;4167914;17;20200824 01:04;V;;;;;;
B;656;4168141;18;20200824 01:04;;;3;NORTHERLY TCE;PORT MACQUARIE;2444;681.4;M;20200716;20200813;340000;R1;V;VACANT LAND;;ABD;;0;AQ315082;
C;656;4168141;18;20200824 01:04;418/1244641;
D;656;4168141;18;20200824 01:04;P;;;;;;
D;656;4168141;18;20200824 01:04;P;;;;;;
D;656;4168141;18;20200824 01:04;V;;;;;;
B;656;2959429;19;20200824 01:04;;215;68;PACIFIC DR;PORT MACQUARIE;2444;;;20200714;20200814;290000;;R;RESIDENCE;49;;;0;AQ318769;
C;656;2959429;19;20200824 01:04;49/SP72569;
D;656;2959429;19;20200824 01:04;P;;;;;;
D;656;2959429;19;20200824 01:04;V;;;;;;
B;656;3105914;20;20200824 01:04;;;1;MAHALA CL;BONNY HILLS;2445;744.3;M;20200702;20200813;900000;R1;R;RESIDENCE;;ABY;;0;AQ315033;
C;656;3105914;20;20200824 01:04;30/1066596;
D;656;3105914;20;20200824 01:04;P;;;;;;
D;656;3105914;20;20200824 01:04;P;;;;;;
D;656;3105914;20;20200824 01:04;V;;;;;;
D;656;3105914;20;20200824 01:04;V;;;;;;
B;656;3575607;21;20200824 01:04;;;74;CAPITAL DR;THRUMSTER;2444;712.4;M;20200703;20200820;660000;R1;R;RESIDENCE;;ABD;;0;AQ331877;
C;656;3575607;21;20200824 01:04;1/1158318;
D;656;3575607;21;20200824 01:04;P;;;;;;
D;656;3575607;21;20200824 01:04;P;;;;;;
D;656;3575607;21;20200824 01:04;V;;;;;;
D;656;3575607;21;20200824 01:04;V;;;;;;
B;656;4061191;22;20200824 01:04;;;7;BACKLER ST;THRUMSTER;2444;510;M;20200804;20200814;585000;R1;R;RESIDENCE;;ABD;;0;AQ320242;
C;656;4061191;22;20200824 01:04;198/1230383;
D;656;4061191;22;20200824 01:04;P;;;;;;
D;656;4061191;22;20200824 01:04;P;;;;;;
D;656;4061191;22;20200824 01:04;V;;;;;;
B;656;4122311;23;20200824 01:04;;;46;DROVER ST;WAUCHOPE;2446;569;M;20200708;20200819;470000;R1;R;RESIDENCE;;AGA;;0;AQ327838;
C;656;4122311;23;20200824 01:04;436/1243086;
D;656;4122311;23;20200824 01:04;P;;;;;;
D;656;4122311;23;20200824 01:04;V;;;;;;
D;656;4122311;23;20200824 01:04;V;;;;;;
B;656;4085773;24;20200824 01:04;;;262;CRESTWOOD DR;PORT MACQUARIE;2444;362.1;M;20200713;20200813;570000;R1;R;RESIDENCE;;AAB;;0;AQ315637;
C;656;4085773;24;20200824 01:04;1/1238180;
D;656;4085773;24;20200824 01:04;P;;;;;;
D;656;4085773;24;20200824 01:04;V;;;;;;
B;656;4052444;25;20200824 01:04;;;18 B;TARRAGON DR;YIPPIN CREEK;2446;518.5;M;20200723;20200820;615000;R1;R;RESIDENCE;;AGA;;0;AQ331899;
C;656;4052444;25;20200824 01:04;179/1229603;
D;656;4052444;25;20200824 01:04;P;;;;;;
D;656;4052444;25;20200824 01:04;V;;;;;;
B;656;2722553;26;20200824 01:04;;2;45;BLACKBUTT DR;WAUCHOPE;2446;;;20200727;20200814;350000;;R;RESIDENCE;2;;;0;AQ318300;
C;656;2722553;26;20200824 01:04;2/SP60202;
D;656;2722553;26;20200824 01:04;P;;;;;;
D;656;2722553;26;20200824 01:04;V;;;;;;
D;656;2722553;26;20200824 01:04;V;;;;;;
B;656;2730701;27;20200824 01:04;;6;16;GORE ST;PORT MACQUARIE;2444;;;20200811;20200817;385000;;R;RESIDENCE;6;;;0;AQ321651;
C;656;2730701;27;20200824 01:04;6/SP42379;
D;656;2730701;27;20200824 01:04;P;;;;;;
D;656;2730701;27;20200824 01:04;V;;;;;;
D;656;2730701;27;20200824 01:04;V;;;;;;
B;656;2738979;28;20200824 01:04;;;8;SANDY CL;PORT MACQUARIE;2444;380.2;M;20200714;20200814;595000;R1;R;RESIDENCE;;AAB;;0;AQ319391;
C;656;2738979;28;20200824 01:04;2/833305;
D;656;2738979;28;20200824 01:04;P;;;;;;
D;656;2738979;28;20200824 01:04;P;;;;;;
D;656;2738979;28;20200824 01:04;V;;;;;;
D;656;2738979;28;20200824 01:04;V;;;;;;
B;656;2725796;29;20200824 01:04;;;17;ANNABELLA DR;PORT MACQUARIE;2444;641.5;M;20200722;20200813;555000;R1;R;RESIDENCE;;ABD;;0;AQ316603;
C;656;2725796;29;20200824 01:04;254/1012127;
D;656;2725796;29;20200824 01:04;P;;;;;;
D;656;2725796;29;20200824 01:04;V;;;;;;
B;656;2720510;30;20200824 01:04;;1;2 A;TUNIS ST;LAURIETON;2443;;;20200702;20200814;515000;;R;RESIDENCE;1;;;0;AQ317736;
C;656;2720510;30;20200824 01:04;1/SP41436;
D;656;2720510;30;20200824 01:04;P;;;;;;
D;656;2720510;30;20200824 01:04;V;;;;;;
D;656;2720510;30;20200824 01:04;V;;;;;;
B;656;2718358;31;20200824 01:04;;;24;WATERVIEW CRES;WEST HAVEN;2443;736.4;M;20200707;20200818;610000;R1;R;RESIDENCE;;ADC;;0;AQ324559;
C;656;2718358;31;20200824 01:04;10/733503;
D;656;2718358;31;20200824 01:04;P;;;;;;
D;656;2718358;31;20200824 01:04;V;;;;;;
B;656;2734344;32;20200824 01:04;;5;126;HILL ST;PORT MACQUARIE;2444;;;20200721;20200818;395000;;R;RESIDENCE;5;;;0;AQ324995;
C;656;2734344;32;20200824 01:04;5/SP40524;
D;656;2734344;32;20200824 01:04;P;;;;;;
D;656;2734344;32;20200824 01:04;V;;;;;;
D;656;2734344;32;20200824 01:04;V;;;;;;
B;656;2737116;33;20200824 01:04;;;17;ORR ST;PORT MACQUARIE;2444;768.9;M;20200718;20200817;1030000;R1;R;RESIDENCE;;AAL;;0;AQ322375;
C;656;2737116;33;20200824 01:04;2/22158;
D;656;2737116;33;20200824 01:04;P;;;;;;
D;656;2737116;33;20200824 01:04;V;;;;;;
B;656;2739835;34;20200824 01:04;;;8;SUNNYSIDE CRES;PORT MACQUARIE;2444;948.5;M;20200722;20200819;930000;R1;R;RESIDENCE;;AAJ;;0;AQ328040;
C;656;2739835;34;20200824 01:04;14/243338;
D;656;2739835;34;20200824 01:04;P;;;;;;
D;656;2739835;34;20200824 01:04;P;;;;;;
D;656;2739835;34;20200824 01:04;V;;;;;;
D;656;2739835;34;20200824 01:04;V;;;;;;
B;656;2742409;35;20200824 01:04;;;863;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;8094;M;20200702;20200813;460000;RU1;R;RESIDENCE;;RWC;;0;AQ316211;
C;656;2742409;35;20200824 01:04;183/754442;
D;656;2742409;35;20200824 01:04;P;;;;;;
D;656;2742409;35;20200824 01:04;P;;;;;;
D;656;2742409;35;20200824 01:04;V;;;;;;
D;656;2742409;35;20200824 01:04;V;;;;;;
B;656;2726556;36;20200824 01:04;;;29;BELLEVUE DR;PORT MACQUARIE;2444;758.8;M;20200715;20200819;820000;R1;R;RESIDENCE;;AAL;;0;AQ328343;
C;656;2726556;36;20200824 01:04;2/229437;
D;656;2726556;36;20200824 01:04;P;;;;;;
D;656;2726556;36;20200824 01:04;P;;;;;;
D;656;2726556;36;20200824 01:04;V;;;;;;
D;656;2726556;36;20200824 01:04;V;;;;;;
B;656;2718812;37;20200824 01:04;;;1;BIRRAMAL DR;DUNBOGAN;2443;880.5;M;20200721;20200818;280000;R1;V;VACANT LAND;;ADX;;0;AQ324732;
C;656;2718812;37;20200824 01:04;2/285493;
D;656;2718812;37;20200824 01:04;P;;;;;;
D;656;2718812;37;20200824 01:04;V;;;;;;
D;656;2718812;37;20200824 01:04;V;;;;;;
B;656;2734739;38;20200824 01:04;CALTEX SERVICE STATION;;29;LORD ST;PORT MACQUARIE;2444;1890.5;M;20071208;20080110;560000;B4;3;COMMERCIAL;;BCL;;0;AD697546;
C;656;2734739;38;20200824 01:04;PT 1/1132215;
D;656;2734739;38;20200824 01:04;P;;;;;;
D;656;2734739;38;20200824 01:04;V;;;;;;
B;656;2734740;39;20200824 01:04;;;31;LORD ST;PORT MACQUARIE;2444;689.2;M;20071208;20080110;560000;B4;3;COMMERCIAL;;BCL;BO;0;AD697546;
C;656;2734740;39;20200824 01:04;PT 1/1132215;
D;656;2734740;39;20200824 01:04;P;;;;;;
D;656;2734740;39;20200824 01:04;V;;;;;;
D;656;2734740;39;20200824 01:04;V;;;;;;
B;656;3148416;40;20200824 01:04;;;11;REDGUM CCT;PORT MACQUARIE;2444;878;M;20200715;20200814;550000;R1;R;RESIDENCE;;ABD;;0;AQ319111;
C;656;3148416;40;20200824 01:04;8/1077235;
D;656;3148416;40;20200824 01:04;P;;;;;;
D;656;3148416;40;20200824 01:04;P;;;;;;
D;656;3148416;40;20200824 01:04;V;;;;;;
B;656;3177564;41;20200824 01:04;;3;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20200806;20200820;315000;;3;COMMERCIAL;3;;;0;AQ330612;
C;656;3177564;41;20200824 01:04;3/SP75066;
D;656;3177564;41;20200824 01:04;P;;;;;;
D;656;3177564;41;20200824 01:04;V;;;;;;
D;656;3177564;41;20200824 01:04;V;;;;;;
B;656;3207799;42;20200824 01:04;;;4;THE ANCHORAGE;PORT MACQUARIE;2444;230.2;M;20200709;20200820;720000;R1;R;RESIDENCE;;AAW;;0;AQ331483;
C;656;3207799;42;20200824 01:04;19/1088761;
D;656;3207799;42;20200824 01:04;P;;;;;;
D;656;3207799;42;20200824 01:04;V;;;;;;
B;656;3218255;43;20200824 01:04;;;15;KINGAREE PL;KING CREEK;2446;5388;M;20200626;20200814;1055000;R5;R;RESIDENCE;;RMQ;;0;AQ320683;
C;656;3218255;43;20200824 01:04;3/1088743;
D;656;3218255;43;20200824 01:04;P;;;;;;
D;656;3218255;43;20200824 01:04;P;;;;;;
D;656;3218255;43;20200824 01:04;V;;;;;;
D;656;3218255;43;20200824 01:04;V;;;;;;
B;656;3694591;44;20200824 01:04;;;25;CURRAWONG DR;PORT MACQUARIE;2444;628.1;M;20200714;20200817;685000;R1;R;RESIDENCE;;ABD;;0;AQ323058;
C;656;3694591;44;20200824 01:04;73/1181061;
D;656;3694591;44;20200824 01:04;P;;;;;;
D;656;3694591;44;20200824 01:04;P;;;;;;
D;656;3694591;44;20200824 01:04;V;;;;;;
D;656;3694591;44;20200824 01:04;V;;;;;;
B;656;2718892;45;20200824 01:04;;;148;CAMDEN HEAD RD;CAMDEN HEAD;2443;897.9;M;20200810;20200820;580000;R1;R;RESIDENCE;;ADM;;0;AQ331697;
C;656;2718892;45;20200824 01:04;9/250414;
D;656;2718892;45;20200824 01:04;P;;;;;;
D;656;2718892;45;20200824 01:04;P;;;;;;
D;656;2718892;45;20200824 01:04;V;;;;;;
B;656;2740263;46;20200824 01:04;;;23;THE BEAM;PORT MACQUARIE;2444;746.1;M;20200707;20200817;545000;R1;R;RESIDENCE;;AAS;;0;AQ323063;
C;656;2740263;46;20200824 01:04;372/229839;
D;656;2740263;46;20200824 01:04;P;;;;;;
D;656;2740263;46;20200824 01:04;P;;;;;;
D;656;2740263;46;20200824 01:04;V;;;;;;
D;656;2740263;46;20200824 01:04;V;;;;;;
B;656;2740311;47;20200824 01:04;;;26;THE BOOM;PORT MACQUARIE;2444;771.4;M;20200707;20200818;487500;R1;R;RESIDENCE;;AAS;;0;AQ325156;
C;656;2740311;47;20200824 01:04;251/216093;
D;656;2740311;47;20200824 01:04;P;;;;;;
D;656;2740311;47;20200824 01:04;P;;;;;;
D;656;2740311;47;20200824 01:04;V;;;;;;
B;656;2719080;48;20200824 01:04;;;11;PRINCE OF WALES DRIVE;DUNBOGAN;2443;1100;M;20200624;20200820;630000;R1;R;RESIDENCE;;ADK;;0;AQ332647;
C;656;2719080;48;20200824 01:04;77/1010381;
D;656;2719080;48;20200824 01:04;P;;;;;;
D;656;2719080;48;20200824 01:04;P;;;;;;
D;656;2719080;48;20200824 01:04;V;;;;;;
D;656;2719080;48;20200824 01:04;V;;;;;;
B;656;2724496;49;20200824 01:04;;;5;YARRAT PL;WAUCHOPE;2446;640.2;M;20200707;20200818;380000;R1;R;RESIDENCE;;AGA;;0;AQ326387;
C;656;2724496;49;20200824 01:04;234/848332;
D;656;2724496;49;20200824 01:04;P;;;;;;
D;656;2724496;49;20200824 01:04;P;;;;;;
D;656;2724496;49;20200824 01:04;V;;;;;;
B;656;2737817;50;20200824 01:04;;2;99;PACIFIC DR;PORT MACQUARIE;2444;;;20200708;20200819;425000;;R;RESIDENCE;2;;;0;AQ328866;
C;656;2737817;50;20200824 01:04;2/SP9611;
D;656;2737817;50;20200824 01:04;P;;;;;;
D;656;2737817;50;20200824 01:04;V;;;;;;
B;656;2743167;51;20200824 01:04;;;7;JOHN PHILLIP DR;BONNY HILLS;2445;808.7;M;20200630;20200813;540000;R1;R;RESIDENCE;;ABY;;0;AQ314973;
C;656;2743167;51;20200824 01:04;5/734959;
D;656;2743167;51;20200824 01:04;P;;;;;;
D;656;2743167;51;20200824 01:04;P;;;;;;
D;656;2743167;51;20200824 01:04;V;;;;;;
B;656;2724609;52;20200824 01:04;;;105;QUARRY RD;ROSEWOOD;2446;1.156;H;20200703;20200820;742000;R5;R;RESIDENCE;;RTA;;0;AQ331875;
C;656;2724609;52;20200824 01:04;1/785949;
D;656;2724609;52;20200824 01:04;P;;;;;;
D;656;2724609;52;20200824 01:04;V;;;;;;
D;656;2724609;52;20200824 01:04;V;;;;;;
B;656;2732676;53;20200824 01:04;;;28;HOME RIDGE TCE;PORT MACQUARIE;2444;765.6;M;20200721;20200818;720000;R1;R;RESIDENCE;;AAB;;0;AQ325751;
C;656;2732676;53;20200824 01:04;243/1015324;
D;656;2732676;53;20200824 01:04;P;;;;;;
D;656;2732676;53;20200824 01:04;P;;;;;;
D;656;2732676;53;20200824 01:04;V;;;;;;
D;656;2732676;53;20200824 01:04;V;;;;;;
B;656;2730019;54;20200824 01:04;;2;2;FLORIDA ST;PORT MACQUARIE;2444;;;20200727;20200817;300000;;R;RESIDENCE;2;;;0;AQ322790;
C;656;2730019;54;20200824 01:04;2/SP13014;
D;656;2730019;54;20200824 01:04;P;;;;;;
D;656;2730019;54;20200824 01:04;V;;;;;;
B;656;2730150;55;20200824 01:04;;;24;FOREST GR;PORT MACQUARIE;2444;340.4;M;20200713;20200817;390000;R1;R;RESIDENCE;;ABD;;0;AQ322774;
C;656;2730150;55;20200824 01:04;26/835056;
D;656;2730150;55;20200824 01:04;P;;;;;;
D;656;2730150;55;20200824 01:04;P;;;;;;
D;656;2730150;55;20200824 01:04;V;;;;;;
B;656;2725170;56;20200824 01:04;;;18;JAMES RALFE DR;SANCROX;2446;1.527;H;20200709;20200814;810000;R5;R;RESIDENCE;;RMF;;0;AQ319387;
C;656;2725170;56;20200824 01:04;41/785820;
D;656;2725170;56;20200824 01:04;P;;;;;;
D;656;2725170;56;20200824 01:04;P;;;;;;
D;656;2725170;56;20200824 01:04;V;;;;;;
D;656;2725170;56;20200824 01:04;V;;;;;;
B;656;2733150;57;20200824 01:04;;;3;JOBLING ST;PORT MACQUARIE;2444;797.5;M;20200703;20200814;320000;R1;R;RESIDENCE;;AAS;;0;AQ317920;
C;656;2733150;57;20200824 01:04;23/803815;
D;656;2733150;57;20200824 01:04;P;;;;;;
D;656;2733150;57;20200824 01:04;V;;;;;;
D;656;2733150;57;20200824 01:04;V;;;;;;
B;656;2741199;58;20200824 01:04;;;10;WALLIS ST;PORT MACQUARIE;2444;2203;M;20200812;20200814;533333;R2;R;RESIDENCE;;ABC;;0;AQ319741;
C;656;2741199;58;20200824 01:04;13/264025;
D;656;2741199;58;20200824 01:04;P;;;;;;
D;656;2741199;58;20200824 01:04;P;;;;;;
D;656;2741199;58;20200824 01:04;V;;;;;;
D;656;2741199;58;20200824 01:04;V;;;;;;
B;656;2744666;59;20200824 01:04;;;19;CORAL ST;NORTH HAVEN;2443;670.3;M;20200706;20200817;560000;R1;R;RESIDENCE;;ADN;;0;AQ322201;
C;656;2744666;59;20200824 01:04;10/28743;
D;656;2744666;59;20200824 01:04;P;;;;;;
D;656;2744666;59;20200824 01:04;P;;;;;;
D;656;2744666;59;20200824 01:04;V;;;;;;
B;656;2745058;60;20200824 01:04;;;868;OCEAN DR;BONNY HILLS;2445;493.2;M;20200709;20200820;470000;R1;R;RESIDENCE;;ABY;;0;AQ332003;
C;656;2745058;60;20200824 01:04;7/242389;
D;656;2745058;60;20200824 01:04;P;;;;;;
D;656;2745058;60;20200824 01:04;V;;;;;;
D;656;2745058;60;20200824 01:04;V;;;;;;
B;656;2745084;61;20200824 01:04;;;816;OCEAN DR;BONNY HILLS;2445;461.6;M;20200708;20200819;703000;R1;R;RESIDENCE;;ABZ;;0;AQ328551;
C;656;2745084;61;20200824 01:04;9/1/28666;
D;656;2745084;61;20200824 01:04;P;;;;;;
D;656;2745084;61;20200824 01:04;P;;;;;;
D;656;2745084;61;20200824 01:04;V;;;;;;
B;656;2745112;62;20200824 01:04;;2;530;OCEAN DR;NORTH HAVEN;2443;;;20200813;20200814;180000;;R;RESIDENCE;2;;;0;AQ319379;
C;656;2745112;62;20200824 01:04;2/SP17051;
D;656;2745112;62;20200824 01:04;P;;;;;;
D;656;2745112;62;20200824 01:04;V;;;;;;
D;656;2745112;62;20200824 01:04;V;;;;;;
D;656;2745112;62;20200824 01:04;V;;;;;;
B;656;2745492;63;20200824 01:04;;8;2;WOODFORD RD;NORTH HAVEN;2443;132;M;20200603;20200817;410000;;R;RESIDENCE;8;;;0;AQ321830;
C;656;2745492;63;20200824 01:04;8/SP30054;
D;656;2745492;63;20200824 01:04;P;;;;;;
D;656;2745492;63;20200824 01:04;V;;;;;;
B;656;3267514;64;20200824 01:04;;;107;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20200716;20200820;465000;R1;R;RESIDENCE;;AGE;;0;AQ331239;
C;656;3267514;64;20200824 01:04;183/1101514;
D;656;3267514;64;20200824 01:04;P;;;;;;
D;656;3267514;64;20200824 01:04;P;;;;;;
D;656;3267514;64;20200824 01:04;V;;;;;;
D;656;3267514;64;20200824 01:04;V;;;;;;
B;656;3351386;65;20200824 01:04;;2;15;BUNDARRA WAY;BONNY HILLS;2445;;;20200731;20200813;750000;;R;RESIDENCE;2;;;0;AQ316100;
C;656;3351386;65;20200824 01:04;2/SP79783;
D;656;3351386;65;20200824 01:04;P;;;;;;
D;656;3351386;65;20200824 01:04;V;;;;;;
B;656;3824967;66;20200824 01:04;;;1;JOHN PHILLIP DR;BONNY HILLS;2445;476.8;M;20200709;20200820;320000;R1;V;VACANT LAND;;ABY;;0;AQ331245;
C;656;3824967;66;20200824 01:04;1/1204591;
D;656;3824967;66;20200824 01:04;P;;;;;;
D;656;3824967;66;20200824 01:04;V;;;;;;
B;656;3890749;67;20200824 01:04;;;159;THE POINT DRIVE;PORT MACQUARIE;2444;710.4;M;20200703;20200814;210000;R1;V;VACANT LAND;;ABD;;0;AQ317882;
C;656;3890749;67;20200824 01:04;178/1212069;
D;656;3890749;67;20200824 01:04;P;;;;;;
D;656;3890749;67;20200824 01:04;P;;;;;;
D;656;3890749;67;20200824 01:04;V;;;;;;
B;656;3914419;68;20200824 01:04;;;14;MAJESTIC DR;PORT MACQUARIE;2444;727;M;20200713;20200817;729000;R1;R;RESIDENCE;;AAS;;0;AQ321668;
C;656;3914419;68;20200824 01:04;64/1218027;
D;656;3914419;68;20200824 01:04;P;;;;;;
D;656;3914419;68;20200824 01:04;P;;;;;;
D;656;3914419;68;20200824 01:04;V;;;;;;
B;656;4012690;69;20200824 01:04;;;15;MARCHMENT ST;THRUMSTER;2444;535.9;M;20200717;20200817;560000;R1;R;RESIDENCE;;ABD;;0;AQ324135;
C;656;4012690;69;20200824 01:04;135/1225533;
D;656;4012690;69;20200824 01:04;P;;;;;;
D;656;4012690;69;20200824 01:04;P;;;;;;
D;656;4012690;69;20200824 01:04;V;;;;;;
D;656;4012690;69;20200824 01:04;V;;;;;;
D;656;4012690;69;20200824 01:04;V;;;;;;
D;656;4012690;69;20200824 01:04;V;;;;;;
B;656;4307053;70;20200824 01:04;;3;17;NURSERY LANE;WAUCHOPE;2446;355;M;20200414;20200817;300000;;3;SHOP;3;;;0;AQ321685;
C;656;4307053;70;20200824 01:04;3/SP101770;
D;656;4307053;70;20200824 01:04;P;;;;;;
D;656;4307053;70;20200824 01:04;V;;;;;;
D;656;4307053;70;20200824 01:04;V;;;;;;
B;656;4266569;71;20200824 01:04;;;8;COACHMAN LOOP;PORT MACQUARIE;2444;719.6;M;20200716;20200813;280000;R1;V;VACANT LAND;;ABD;;0;AQ314756;
C;656;4266569;71;20200824 01:04;1206/1260389;
D;656;4266569;71;20200824 01:04;P;;;;;;
D;656;4266569;71;20200824 01:04;V;;;;;;
B;656;4303086;72;20200824 01:04;;201;9;GORDON ST;PORT MACQUARIE;2444;179;M;20200721;20200817;795000;;R;RESIDENCE;9;;;0;AQ323060;
C;656;4303086;72;20200824 01:04;9/SP101435;
D;656;4303086;72;20200824 01:04;P;;;;;;
D;656;4303086;72;20200824 01:04;P;;;;;;
D;656;4303086;72;20200824 01:04;V;;;;;;
B;656;4308765;73;20200824 01:04;;;70;HILL ST;PORT MACQUARIE;2444;392;M;20200625;20200820;510000;;R;RESIDENCE;;;;0;AQ330588;
C;656;4308765;73;20200824 01:04;1/1265830;
D;656;4308765;73;20200824 01:04;P;;;;;;
D;656;4308765;73;20200824 01:04;P;;;;;;
