A;RTSALEDATA;261;20200824 01:03;VALNET;
D;261;2459451;12;20200824 01:03;P;;;;;;
D;261;2459451;12;20200824 01:03;V;;;;;;
D;261;2459451;12;20200824 01:03;V;;;;;;
B;261;2453459;13;20200824 01:03;;;8;NORMA PL;MERRYLANDS;2160;611.8;M;20200611;20200813;1480000;R2;R;RESIDENCE;;AAE;;0;AQ316193;
C;261;2453459;13;20200824 01:03;208/262422;
D;261;2453459;13;20200824 01:03;P;;;;;;
D;261;2453459;13;20200824 01:03;V;;;;;;
B;261;2909462;14;20200824 01:03;;3;20;ALEXANDRA AVE;WESTMEAD;2145;;;20200730;20200820;540000;;R;RESIDENCE;3;;;0;AQ331639;
C;261;2909462;14;20200824 01:03;3/SP67282;
D;261;2909462;14;20200824 01:03;P;;;;;;
D;261;2909462;14;20200824 01:03;V;;;;;;
B;261;3380148;15;20200824 01:03;;;24;NICHOLLS WAY;PEMULWUY;2145;310;M;20200601;20200820;840000;R3;R;RESIDENCE;;AAP;;0;AQ332541;
C;261;3380148;15;20200824 01:03;2071/1124573;
D;261;3380148;15;20200824 01:03;P;;;;;;
D;261;3380148;15;20200824 01:03;P;;;;;;
D;261;3380148;15;20200824 01:03;V;;;;;;
D;261;3380148;15;20200824 01:03;V;;;;;;
B;261;4145829;16;20200824 01:03;;32;280;MERRYLANDS RD;MERRYLANDS;2160;103;M;20200715;20200818;495000;;R;RESIDENCE;32;;;0;AQ325387;
C;261;4145829;16;20200824 01:03;32/SP96173;
D;261;4145829;16;20200824 01:03;P;;;;;;
D;261;4145829;16;20200824 01:03;V;;;;;;
B;261;4154644;17;20200824 01:03;;;55;MUTTONG ST;PEMULWUY;2145;304.5;M;20200724;20200814;550000;R3;R;RESIDENCE;;AAP;;0;AQ320889;
C;261;4154644;17;20200824 01:03;3/1229963;
D;261;4154644;17;20200824 01:03;P;;;;;;
D;261;4154644;17;20200824 01:03;V;;;;;;
B;261;4221947;18;20200824 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;18;20200824 01:03;1/SP94441;
D;261;4221947;18;20200824 01:03;P;;;;;;
D;261;4221947;18;20200824 01:03;P;;;;;;
D;261;4221947;18;20200824 01:03;V;;;;;;
B;261;4221947;19;20200824 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;19;20200824 01:03;2/SP94441;
D;261;4221947;19;20200824 01:03;P;;;;;;
D;261;4221947;19;20200824 01:03;P;;;;;;
D;261;4221947;19;20200824 01:03;V;;;;;;
B;261;4221947;20;20200824 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;20;20200824 01:03;5/SP94441;
D;261;4221947;20;20200824 01:03;P;;;;;;
D;261;4221947;20;20200824 01:03;V;;;;;;
B;261;4221947;21;20200824 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;21;20200824 01:03;6/SP94441;
D;261;4221947;21;20200824 01:03;P;;;;;;
D;261;4221947;21;20200824 01:03;V;;;;;;
B;261;4221947;22;20200824 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;22;20200824 01:03;10/SP94441;
D;261;4221947;22;20200824 01:03;P;;;;;;
D;261;4221947;22;20200824 01:03;V;;;;;;
B;261;4221947;23;20200824 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;23;20200824 01:03;11/SP94441;
D;261;4221947;23;20200824 01:03;P;;;;;;
B;261;4221947;24;20200824 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;24;20200824 01:03;12/SP94441;
D;261;4221947;24;20200824 01:03;P;;;;;;
D;261;4221947;24;20200824 01:03;P;;;;;;
D;261;4221947;24;20200824 01:03;V;;;;;;
B;261;4221947;25;20200824 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;25;20200824 01:03;14/SP94441;
D;261;4221947;25;20200824 01:03;P;;;;;;
D;261;4221947;25;20200824 01:03;V;;;;;;
B;261;4222771;26;20200824 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;26;20200824 01:03;1/SP99684;
D;261;4222771;26;20200824 01:03;P;;;;;;
D;261;4222771;26;20200824 01:03;P;;;;;;
D;261;4222771;26;20200824 01:03;V;;;;;;
B;261;4222771;27;20200824 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;27;20200824 01:03;2/SP99684;
D;261;4222771;27;20200824 01:03;P;;;;;;
D;261;4222771;27;20200824 01:03;P;;;;;;
D;261;4222771;27;20200824 01:03;V;;;;;;
B;261;4222771;28;20200824 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;28;20200824 01:03;4/SP99684;
D;261;4222771;28;20200824 01:03;P;;;;;;
D;261;4222771;28;20200824 01:03;P;;;;;;
D;261;4222771;28;20200824 01:03;V;;;;;;
B;261;4222771;29;20200824 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;29;20200824 01:03;5/SP99684;
D;261;4222771;29;20200824 01:03;P;;;;;;
D;261;4222771;29;20200824 01:03;P;;;;;;
D;261;4222771;29;20200824 01:03;V;;;;;;
D;261;4222771;29;20200824 01:03;V;;;;;;
B;261;4222771;30;20200824 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;30;20200824 01:03;9/SP99684;
D;261;4222771;30;20200824 01:03;P;;;;;;
D;261;4222771;30;20200824 01:03;P;;;;;;
D;261;4222771;30;20200824 01:03;V;;;;;;
D;261;4222771;30;20200824 01:03;V;;;;;;
B;261;4222771;31;20200824 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;31;20200824 01:03;10/SP99684;
D;261;4222771;31;20200824 01:03;P;;;;;;
D;261;4222771;31;20200824 01:03;V;;;;;;
D;261;4222771;31;20200824 01:03;V;;;;;;
B;261;4222771;32;20200824 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;32;20200824 01:03;11/SP99684;
D;261;4222771;32;20200824 01:03;P;;;;;;
D;261;4222771;32;20200824 01:03;V;;;;;;
D;261;4222771;32;20200824 01:03;V;;;;;;
B;261;4222771;33;20200824 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;33;20200824 01:03;12/SP99684;
D;261;4222771;33;20200824 01:03;P;;;;;;
D;261;4222771;33;20200824 01:03;V;;;;;;
B;261;4222771;34;20200824 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;34;20200824 01:03;13/SP99684;
D;261;4222771;34;20200824 01:03;P;;;;;;
D;261;4222771;34;20200824 01:03;V;;;;;;
B;261;4222771;35;20200824 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;35;20200824 01:03;15/SP99684;
D;261;4222771;35;20200824 01:03;P;;;;;;
D;261;4222771;35;20200824 01:03;P;;;;;;
D;261;4222771;35;20200824 01:03;V;;;;;;
B;261;856817;36;20200824 01:03;;;41;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20200709;20200820;700000;R2;R;RESIDENCE;;BCA;;0;AQ331082;
C;261;856817;36;20200824 01:03;39/3/990;
D;261;856817;36;20200824 01:03;P;;;;;;
D;261;856817;36;20200824 01:03;V;;;;;;
B;261;857135;37;20200824 01:03;;;318;WOODVILLE RD;GUILDFORD;2161;557.33;M;20200605;20200814;575000;R2;R;RESIDENCE;;BCA;;0;AQ318211;
C;261;857135;37;20200824 01:03;3/2/990;
D;261;857135;37;20200824 01:03;P;;;;;;
D;261;857135;37;20200824 01:03;V;;;;;;
B;261;1309162;38;20200824 01:03;;33;7;BACHELL AVE;LIDCOMBE;2141;;;20200627;20200820;650000;;R;RESIDENCE;33;;;0;AQ330790;
C;261;1309162;38;20200824 01:03;33/SP55370;
D;261;1309162;38;20200824 01:03;P;;;;;;
D;261;1309162;38;20200824 01:03;V;;;;;;
D;261;1309162;38;20200824 01:03;V;;;;;;
B;261;1315078;39;20200824 01:03;;;91;FOURTH AVE;BERALA;2141;474.2;M;20200617;20200818;919000;R2;R;RESIDENCE;;HE2;;0;AQ326529;
C;261;1315078;39;20200824 01:03;4/29556;
D;261;1315078;39;20200824 01:03;P;;;;;;
D;261;1315078;39;20200824 01:03;V;;;;;;
B;261;1315681;40;20200824 01:03;;;31;GIBBONS ST;AUBURN;2144;743.25;M;20200704;20200817;3310000;R4;R;RESIDENCE;;RU4;;0;AQ322417;
C;261;1315681;40;20200824 01:03;22/1/4355;
D;261;1315681;40;20200824 01:03;P;;;;;;
D;261;1315681;40;20200824 01:03;P;;;;;;
D;261;1315681;40;20200824 01:03;P;;;;;;
D;261;1315681;40;20200824 01:03;V;;;;;;
B;261;1313699;41;20200824 01:03;;;97;DELHI ST;LIDCOMBE;2141;487.6;M;20200708;20200819;1210000;R2;R;RESIDENCE;;HB2;;0;AQ329250;
C;261;1313699;41;20200824 01:03;39/13268;
D;261;1313699;41;20200824 01:03;P;;;;;;
D;261;1313699;41;20200824 01:03;V;;;;;;
D;261;1313699;41;20200824 01:03;V;;;;;;
B;261;1323107;42;20200824 01:03;;;57;PAUL ST;AUBURN;2144;486.9;M;20200813;20200814;330000;R2;R;RESIDENCE;;HD2;;0;AQ319467;
C;261;1323107;42;20200824 01:03;16/6318;
D;261;1323107;42;20200824 01:03;P;;;;;;
D;261;1323107;42;20200824 01:03;V;;;;;;
D;261;1323107;42;20200824 01:03;V;;;;;;
B;261;1324150;43;20200824 01:03;;;39;RAWSON ST;LIDCOMBE;2141;436.3;M;20200608;20200814;915000;R3;R;RESIDENCE;;RZ3;;0;AQ321170;
C;261;1324150;43;20200824 01:03;3/357055;
D;261;1324150;43;20200824 01:03;P;;;;;;
D;261;1324150;43;20200824 01:03;P;;;;;;
D;261;1324150;43;20200824 01:03;V;;;;;;
D;261;1324150;43;20200824 01:03;V;;;;;;
B;261;1324160;44;20200824 01:03;;;9;RAYMOND ST;LIDCOMBE;2141;954.8;M;20200622;20200818;1196000;R2;R;RESIDENCE;;HC2;;0;AQ325131;
C;261;1324160;44;20200824 01:03;12/B/8225;
D;261;1324160;44;20200824 01:03;P;;;;;;
D;261;1324160;44;20200824 01:03;P;;;;;;
D;261;1324160;44;20200824 01:03;V;;;;;;
B;261;3102193;45;20200824 01:03;;;2;TALARA ST;PEMULWUY;2145;367;M;20200618;20200820;150000;R3;R;RESIDENCE;;AAP;;0;AQ333141;
C;261;3102193;45;20200824 01:03;3021/1068163;
D;261;3102193;45;20200824 01:03;P;;;;;;
D;261;3102193;45;20200824 01:03;P;;;;;;
D;261;3102193;45;20200824 01:03;V;;;;;;
D;261;3102193;45;20200824 01:03;V;;;;;;
B;261;3529961;46;20200824 01:03;;7;149;PITT ST;MERRYLANDS;2160;;;20200708;20200819;565000;;R;RESIDENCE;7;;;0;AQ329476;
C;261;3529961;46;20200824 01:03;7/SP84116;
D;261;3529961;46;20200824 01:03;P;;;;;;
D;261;3529961;46;20200824 01:03;V;;;;;;
B;261;4115165;47;20200824 01:03;;408;10;CORNELIA RD;TOONGABBIE;2146;;;20200702;20200813;570000;;R;RESIDENCE;53;;;0;AQ315826;
C;261;4115165;47;20200824 01:03;53/SP97361;
D;261;4115165;47;20200824 01:03;P;;;;;;
D;261;4115165;47;20200824 01:03;V;;;;;;
D;261;4115165;47;20200824 01:03;V;;;;;;
B;261;3194647;48;20200824 01:03;;5093;57;QUEEN ST;AUBURN;2144;;;20200601;20200813;628000;;R;RESIDENCE;93;;;0;AQ315950;
C;261;3194647;48;20200824 01:03;93/SP74664;
D;261;3194647;48;20200824 01:03;P;;;;;;
D;261;3194647;48;20200824 01:03;V;;;;;;
B;261;3246153;49;20200824 01:03;;101;10;REFRACTORY CT;HOLROYD;2142;;;20200704;20200817;534900;;R;RESIDENCE;1;;;0;AQ321789;
C;261;3246153;49;20200824 01:03;1/SP76712;
D;261;3246153;49;20200824 01:03;P;;;;;;
D;261;3246153;49;20200824 01:03;V;;;;;;
B;261;3673068;50;20200824 01:03;;5;21;ST ANN ST;MERRYLANDS;2160;;;20200619;20200814;550000;;R;RESIDENCE;5;;;0;AQ321114;
C;261;3673068;50;20200824 01:03;5/SP87649;
D;261;3673068;50;20200824 01:03;P;;;;;;
D;261;3673068;50;20200824 01:03;V;;;;;;
D;261;3673068;50;20200824 01:03;V;;;;;;
B;261;3717820;51;20200824 01:03;;64;54;NIJONG DR;PEMULWUY;2145;;;20200706;20200820;600000;;R;RESIDENCE;63;;;0;AQ331314;
C;261;3717820;51;20200824 01:03;63/SP85786;
D;261;3717820;51;20200824 01:03;P;;;;;;
D;261;3717820;51;20200824 01:03;P;;;;;;
D;261;3717820;51;20200824 01:03;V;;;;;;
B;261;3719439;52;20200824 01:03;;217 B;1;HAWKESBURY RD;WESTMEAD;2145;142;M;20200711;20200819;687000;;R;RESIDENCE;29;;;0;AQ327657;
C;261;3719439;52;20200824 01:03;29/SP88627;
D;261;3719439;52;20200824 01:03;P;;;;;;
D;261;3719439;52;20200824 01:03;P;;;;;;
D;261;3719439;52;20200824 01:03;V;;;;;;
D;261;3719439;52;20200824 01:03;V;;;;;;
B;261;3756655;53;20200824 01:03;;;55;BRUNSWICK ST;GRANVILLE;2142;720.8;M;20200704;20200817;1100000;R2;R;RESIDENCE;;CXF;;0;AQ323734;
C;261;3756655;53;20200824 01:03;45/6/947;
D;261;3756655;53;20200824 01:03;P;;;;;;
D;261;3756655;53;20200824 01:03;V;;;;;;
D;261;3756655;53;20200824 01:03;V;;;;;;
B;261;2856935;54;20200824 01:03;;11;29;MEMORIAL AVE;MERRYLANDS;2160;;;20200708;20200819;408000;;R;RESIDENCE;11;;;0;AQ329222;
C;261;2856935;54;20200824 01:03;11/SP63944;
D;261;2856935;54;20200824 01:03;P;;;;;;
D;261;2856935;54;20200824 01:03;V;;;;;;
B;261;3887651;55;20200824 01:03;;;114;WILLIAM ST;GRANVILLE;2142;252.6;M;20200704;20200817;610000;R2;R;RESIDENCE;;BCA;;0;AQ322077;
C;261;3887651;55;20200824 01:03;1/1195156;
D;261;3887651;55;20200824 01:03;P;;;;;;
D;261;3887651;55;20200824 01:03;P;;;;;;
D;261;3887651;55;20200824 01:03;V;;;;;;
D;261;3887651;55;20200824 01:03;V;;;;;;
B;261;3787638;56;20200824 01:03;;11;55;CROSS ST;GUILDFORD;2161;;;20200704;20200814;537500;;R;RESIDENCE;11;;;0;AQ320753;
C;261;3787638;56;20200824 01:03;11/SP89901;
D;261;3787638;56;20200824 01:03;P;;;;;;
D;261;3787638;56;20200824 01:03;P;;;;;;
D;261;3787638;56;20200824 01:03;V;;;;;;
B;261;3889949;57;20200824 01:03;;90;76;RAILWAY TCE;MERRYLANDS;2160;136;M;20200715;20200814;485000;;R;RESIDENCE;15;;;0;AQ319260;
C;261;3889949;57;20200824 01:03;15/SP91282;
D;261;3889949;57;20200824 01:03;P;;;;;;
D;261;3889949;57;20200824 01:03;P;;;;;;
D;261;3889949;57;20200824 01:03;V;;;;;;
B;261;4294515;58;20200824 01:03;;4 A;20;PICRITE CL;PEMULWUY;2145;100;M;20191028;20200818;360000;;3;FACTORY;4;;;0;AQ326398;
C;261;4294515;58;20200824 01:03;4/SP100915;
D;261;4294515;58;20200824 01:03;P;;;;;;
D;261;4294515;58;20200824 01:03;V;;;;;;
B;261;4281306;59;20200824 01:03;;10 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;143;M;20200610;20200819;579990;;R;RESIDENCE;10;;;0;AQ328785;
C;261;4281306;59;20200824 01:03;10/SP96812;
D;261;4281306;59;20200824 01:03;P;;;;;;
D;261;4281306;59;20200824 01:03;P;;;;;;
D;261;4281306;59;20200824 01:03;V;;;;;;
B;261;4281306;60;20200824 01:03;;2 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;124;M;20200724;20200814;560000;;R;RESIDENCE;72;;;0;AQ318995;
C;261;4281306;60;20200824 01:03;72/SP96812;
D;261;4281306;60;20200824 01:03;P;;;;;;
D;261;4281306;60;20200824 01:03;V;;;;;;
B;261;4281306;61;20200824 01:03;;104;31 B;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20200610;20200814;572990;;R;RESIDENCE;87;;;0;AQ320664;
C;261;4281306;61;20200824 01:03;87/SP96812;
D;261;4281306;61;20200824 01:03;P;;;;;;
D;261;4281306;61;20200824 01:03;P;;;;;;
D;261;4281306;61;20200824 01:03;V;;;;;;
B;261;4281306;62;20200824 01:03;;9 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;126;M;20200701;20200813;579990;;R;RESIDENCE;148;;;0;AQ315728;
C;261;4281306;62;20200824 01:03;148/SP96812;
D;261;4281306;62;20200824 01:03;P;;;;;;
D;261;4281306;62;20200824 01:03;P;;;;;;
D;261;4281306;62;20200824 01:03;V;;;;;;
B;261;4281306;63;20200824 01:03;;305;31 C;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20200619;20200820;580000;;R;RESIDENCE;178;;;0;AQ331666;
C;261;4281306;63;20200824 01:03;178/SP96812;
D;261;4281306;63;20200824 01:03;P;;;;;;
D;261;4281306;63;20200824 01:03;P;;;;;;
D;261;4281306;63;20200824 01:03;V;;;;;;
B;261;4289777;64;20200824 01:03;;801;172;SOUTH PDE;AUBURN;2144;105;M;20200707;20200818;550000;;R;RESIDENCE;32;;;0;AQ326011;
C;261;4289777;64;20200824 01:03;32/SP101299;
D;261;4289777;64;20200824 01:03;P;;;;;;
D;261;4289777;64;20200824 01:03;V;;;;;;
B;261;4289777;65;20200824 01:03;;;172;SOUTH PDE;AUBURN;2144;15;M;20200707;20200818;550000;;R;RESIDENCE;55;;;0;AQ326011;
C;261;4289777;65;20200824 01:03;55/SP101299;
D;261;4289777;65;20200824 01:03;P;;;;;;
D;261;4289777;65;20200824 01:03;V;;;;;;
B;261;4277494;66;20200824 01:03;;3;84;ORAMZI RD;GIRRAWEEN;2145;173;M;20200701;20200820;750000;;R;RESIDENCE;3;;;0;AQ333378;
C;261;4277494;66;20200824 01:03;3/SP100917;
D;261;4277494;66;20200824 01:03;P;;;;;;
D;261;4277494;66;20200824 01:03;P;;;;;;
D;261;4277494;66;20200824 01:03;V;;;;;;
Z;328;66;66;194;
