A;RTSALEDATA;171;20200824 01:01;VALNET;
B;171;4306631;73;20200824 01:01;;;1;HEMLOCK ST;MURWILLUMBAH;2484;784.4;M;20200630;20200814;380000;R2;V;VACANT LAND;;ALR;;0;AQ320379;
C;171;4306631;73;20200824 01:01;707/1263014;
D;171;4306631;73;20200824 01:01;P;;;;;;
D;171;4306631;73;20200824 01:01;V;;;;;;
D;171;4306631;73;20200824 01:01;V;;;;;;
B;171;4306633;74;20200824 01:01;;;5;HEMLOCK ST;MURWILLUMBAH;2484;707.4;M;20200624;20200814;360000;R2;V;VACANT LAND;;ALR;;0;AQ320136;
C;171;4306633;74;20200824 01:01;709/1263014;
D;171;4306633;74;20200824 01:01;P;;;;;;
D;171;4306633;74;20200824 01:01;P;;;;;;
D;171;4306633;74;20200824 01:01;V;;;;;;
B;171;4306636;75;20200824 01:01;;;11;HEMLOCK ST;MURWILLUMBAH;2484;826.3;M;20190924;20200814;390000;R2;V;VACANT LAND;;ALR;;0;AQ319970;
C;171;4306636;75;20200824 01:01;712/1263014;
D;171;4306636;75;20200824 01:01;P;;;;;;
D;171;4306636;75;20200824 01:01;P;;;;;;
D;171;4306636;75;20200824 01:01;V;;;;;;
B;171;4306638;76;20200824 01:01;;;20;SORREL CT;MURWILLUMBAH;2484;900;M;20190527;20200814;500000;R2;R;RESIDENCE;;ALR;;0;AQ320173;
C;171;4306638;76;20200824 01:01;714/1263014;
D;171;4306638;76;20200824 01:01;P;;;;;;
D;171;4306638;76;20200824 01:01;P;;;;;;
D;171;4306638;76;20200824 01:01;V;;;;;;
B;171;4306639;77;20200824 01:01;;;18;SORREL CT;MURWILLUMBAH;2484;700;M;20200619;20200817;360000;R2;V;VACANT LAND;;ALR;;0;AQ323257;
C;171;4306639;77;20200824 01:01;715/1263014;
D;171;4306639;77;20200824 01:01;P;;;;;;
D;171;4306639;77;20200824 01:01;P;;;;;;
D;171;4306639;77;20200824 01:01;V;;;;;;
B;171;4306641;78;20200824 01:01;;;14;SORREL CT;MURWILLUMBAH;2484;654.5;M;20190612;20200814;340000;R2;V;VACANT LAND;;ALR;;0;AQ319968;
C;171;4306641;78;20200824 01:01;717/1263014;
D;171;4306641;78;20200824 01:01;P;;;;;;
D;171;4306641;78;20200824 01:01;V;;;;;;
B;171;4310851;79;20200824 01:01;;;11;MOUNTAIN ASH RD;URLIUP;2484;109.3;H;20200618;20200618;5000;;V;VACANT LAND;;;;0;AQ262366;
C;171;4310851;79;20200824 01:01;101/1258598;
D;171;4310851;79;20200824 01:01;P;;;;;;
D;171;4310851;79;20200824 01:01;P;;;;;;
D;171;4310851;79;20200824 01:01;V;;;;;;
D;171;4310851;79;20200824 01:01;V;;;;;;
D;171;4310851;79;20200824 01:01;V;;;;;;
Z;406;79;79;246;
