A;RTSALEDATA;004;20200824 01:00;VALNET;
B;004;98817;7;20200824 01:00;;;29;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20200612;20200819;925000;R2;R;RESIDENCE;;AJQ;;0;AQ329787;
C;004;98817;7;20200824 01:00;135/774535;
D;004;98817;7;20200824 01:00;P;;;;;;
D;004;98817;7;20200824 01:00;P;;;;;;
D;004;98817;7;20200824 01:00;V;;;;;;
D;004;98817;7;20200824 01:00;V;;;;;;
B;004;98900;8;20200824 01:00;;;44;CHIEF ST;BELMONT NORTH;2280;556.4;M;20200622;20200818;475000;R2;R;RESIDENCE;;AJE;;0;AQ326140;
C;004;98900;8;20200824 01:00;22/F/14754;
D;004;98900;8;20200824 01:00;P;;;;;;
D;004;98900;8;20200824 01:00;V;;;;;;
D;004;98900;8;20200824 01:00;V;;;;;;
B;004;104432;9;20200824 01:00;;;11;ADAM ST;BLACKALLS PARK;2283;2257;M;20200629;20200813;640000;R3;R;RESIDENCE;;AZO;;0;AQ315043;
C;004;104432;9;20200824 01:00;A/400937;
D;004;104432;9;20200824 01:00;P;;;;;;
D;004;104432;9;20200824 01:00;V;;;;;;
D;004;104432;9;20200824 01:00;V;;;;;;
B;004;96549;10;20200824 01:00;;;422;LAKE RD;ARGENTON;2284;436.3;M;20200219;20200819;350000;B4;R;RESIDENCE;;BTJ;;0;AQ329346;
C;004;96549;10;20200824 01:00;102/535944;
D;004;96549;10;20200824 01:00;P;;;;;;
D;004;96549;10;20200824 01:00;V;;;;;;
B;004;102010;11;20200824 01:00;;;22;MIRAMBEENA ST;BELMONT NORTH;2280;682.9;M;20200626;20200814;610000;R2;R;RESIDENCE;;AJE;;0;AQ320125;
C;004;102010;11;20200824 01:00;2/223003;
D;004;102010;11;20200824 01:00;P;;;;;;
D;004;102010;11;20200824 01:00;V;;;;;;
D;004;102010;11;20200824 01:00;V;;;;;;
B;004;104708;12;20200824 01:00;;;47;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20200714;20200814;375000;R3;R;RESIDENCE;;AZO;;0;AQ318229;
C;004;104708;12;20200824 01:00;309/7661;
D;004;104708;12;20200824 01:00;P;;;;;;
D;004;104708;12;20200824 01:00;P;;;;;;
D;004;104708;12;20200824 01:00;V;;;;;;
D;004;104708;12;20200824 01:00;V;;;;;;
B;004;96645;13;20200824 01:00;;;80;MONTGOMERY ST;ARGENTON;2284;670.3;M;20200715;20200819;420000;R2;R;RESIDENCE;;LAA;;0;AQ329455;
C;004;96645;13;20200824 01:00;27/14329;
D;004;96645;13;20200824 01:00;P;;;;;;
D;004;96645;13;20200824 01:00;V;;;;;;
B;004;105087;14;20200824 01:00;;;3;REXTON PDE;BLACKALLS PARK;2283;654;M;20200722;20200818;510000;R2;R;RESIDENCE;;AFJ;;0;AQ325028;
C;004;105087;14;20200824 01:00;94/247117;
D;004;105087;14;20200824 01:00;P;;;;;;
D;004;105087;14;20200824 01:00;P;;;;;;
D;004;105087;14;20200824 01:00;V;;;;;;
B;004;4030555;15;20200824 01:00;;;18;WINDROSS DR;WARNERS BAY;2282;528.1;M;20200703;20200814;455000;R3;V;VACANT LAND;;AZS;;0;AQ320741;
C;004;4030555;15;20200824 01:00;3/1230850;
D;004;4030555;15;20200824 01:00;P;;;;;;
D;004;4030555;15;20200824 01:00;P;;;;;;
D;004;4030555;15;20200824 01:00;V;;;;;;
D;004;4030555;15;20200824 01:00;V;;;;;;
B;004;4091108;16;20200824 01:00;;;50;COMEL AVE;CAMERON PARK;2285;510.1;M;20200706;20200817;295000;R2;V;VACANT LAND;;ACP;;0;AQ323275;
C;004;4091108;16;20200824 01:00;6038/1238670;
D;004;4091108;16;20200824 01:00;P;;;;;;
D;004;4091108;16;20200824 01:00;P;;;;;;
D;004;4091108;16;20200824 01:00;V;;;;;;
D;004;4091108;16;20200824 01:00;V;;;;;;
B;004;110452;17;20200824 01:00;;;15;RANCLAUD ST;BOORAGUL;2284;784.1;M;20200706;20200817;590000;R2;R;RESIDENCE;;AFB;;0;AQ321921;
C;004;110452;17;20200824 01:00;23/35687;
D;004;110452;17;20200824 01:00;P;;;;;;
D;004;110452;17;20200824 01:00;P;;;;;;
D;004;110452;17;20200824 01:00;V;;;;;;
B;004;108223;18;20200824 01:00;;;18;FOURTH ST;BOOLAROO;2284;404.7;M;20200728;20200814;385000;R2;R;RESIDENCE;;LAA;;0;AQ319004;
C;004;108223;18;20200824 01:00;1/944689;
D;004;108223;18;20200824 01:00;P;;;;;;
D;004;108223;18;20200824 01:00;V;;;;;;
B;004;113043;19;20200824 01:00;;;40;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20200710;20200814;492000;R2;R;RESIDENCE;;ACZ;;0;AQ318175;
C;004;113043;19;20200824 01:00;702/249384;
D;004;113043;19;20200824 01:00;P;;;;;;
D;004;113043;19;20200824 01:00;P;;;;;;
D;004;113043;19;20200824 01:00;V;;;;;;
D;004;113043;19;20200824 01:00;V;;;;;;
B;004;108920;20;20200824 01:00;;;3;RAYMOND ST;SPEERS POINT;2284;700.6;M;20200704;20200817;960000;R2;R;RESIDENCE;;LAA;;0;AQ322459;
C;004;108920;20;20200824 01:00;1/16043;
D;004;108920;20;20200824 01:00;P;;;;;;
D;004;108920;20;20200824 01:00;V;;;;;;
B;004;111607;21;20200824 01:00;;;64;ALHAMBRA AVE;MACQUARIE HILLS;2285;607;M;20200709;20200817;700000;R2;R;RESIDENCE;;ACZ;;0;AQ323041;
C;004;111607;21;20200824 01:00;554/245765;
D;004;111607;21;20200824 01:00;P;;;;;;
D;004;111607;21;20200824 01:00;P;;;;;;
D;004;111607;21;20200824 01:00;V;;;;;;
D;004;111607;21;20200824 01:00;V;;;;;;
B;004;109447;22;20200824 01:00;;2;16;THIRD ST;BOOLAROO;2284;;;20200709;20200820;375000;;R;RESIDENCE;2;;;0;AQ330784;
C;004;109447;22;20200824 01:00;2/SP44409;
D;004;109447;22;20200824 01:00;P;;;;;;
D;004;109447;22;20200824 01:00;V;;;;;;
B;004;112084;23;20200824 01:00;;;22;BLAXLAND RD;MACQUARIE HILLS;2285;3876;M;20200702;20200813;1550000;RU4;R;RESIDENCE;;RRD;;0;AQ315326;
C;004;112084;23;20200824 01:00;32/11371;
D;004;112084;23;20200824 01:00;P;;;;;;
D;004;112084;23;20200824 01:00;V;;;;;;
D;004;112084;23;20200824 01:00;V;;;;;;
B;004;117526;24;20200824 01:00;;;1;PARRY CL;GLENDALE;2285;449.3;M;20200728;20200814;474000;R2;R;RESIDENCE;;ACT;;0;AQ318598;
C;004;117526;24;20200824 01:00;33/864608;
D;004;117526;24;20200824 01:00;P;;;;;;
D;004;117526;24;20200824 01:00;V;;;;;;
D;004;117526;24;20200824 01:00;V;;;;;;
B;004;121073;25;20200824 01:00;;;41;DICKINSON ST;CHARLESTOWN;2290;1012;M;20200707;20200818;1000000;B4;R;RESIDENCE;;BTG;;0;AQ326993;
C;004;121073;25;20200824 01:00;11/O/216;
D;004;121073;25;20200824 01:00;P;;;;;;
D;004;121073;25;20200824 01:00;V;;;;;;
B;004;118446;26;20200824 01:00;;;7;RUTHERGLEN PL;MACQUARIE HILLS;2285;554.5;M;20200716;20200814;580000;R2;R;RESIDENCE;;ACZ;;0;AQ317653;
C;004;118446;26;20200824 01:00;747/258761;
D;004;118446;26;20200824 01:00;P;;;;;;
D;004;118446;26;20200824 01:00;P;;;;;;
D;004;118446;26;20200824 01:00;V;;;;;;
B;004;124067;27;20200824 01:00;;7;37;PATRICIA AVE;CHARLESTOWN;2290;;;20200702;20200813;415000;;R;RESIDENCE;7;;;0;AQ315364;
C;004;124067;27;20200824 01:00;7/SP57752;
D;004;124067;27;20200824 01:00;P;;;;;;
D;004;124067;27;20200824 01:00;V;;;;;;
B;004;116274;28;20200824 01:00;;;138;MAIN RD;CARDIFF;2285;483.1;M;20200707;20200818;470000;R2;R;RESIDENCE;;ACT;;0;AQ324700;
C;004;116274;28;20200824 01:00;100/804229;
D;004;116274;28;20200824 01:00;P;;;;;;
D;004;116274;28;20200824 01:00;P;;;;;;
D;004;116274;28;20200824 01:00;V;;;;;;
B;004;124730;29;20200824 01:00;;;16;STUART ST;KOTARA SOUTH;2289;600.7;M;20200702;20200813;695000;R2;R;RESIDENCE;;AED;;0;AQ316135;
C;004;124730;29;20200824 01:00;66/24941;
D;004;124730;29;20200824 01:00;P;;;;;;
D;004;124730;29;20200824 01:00;P;;;;;;
D;004;124730;29;20200824 01:00;V;;;;;;
B;004;116721;30;20200824 01:00;;;11;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20200708;20200813;565000;R2;R;RESIDENCE;;ACG;;0;AQ316051;
C;004;116721;30;20200824 01:00;28/K/1885;
D;004;116721;30;20200824 01:00;P;;;;;;
D;004;116721;30;20200824 01:00;P;;;;;;
D;004;116721;30;20200824 01:00;V;;;;;;
D;004;116721;30;20200824 01:00;V;;;;;;
B;004;125198;31;20200824 01:00;;;90;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20200715;20200820;570000;R2;R;RESIDENCE;;AEB;;0;AQ333034;
C;004;125198;31;20200824 01:00;29/25706;
D;004;125198;31;20200824 01:00;P;;;;;;
D;004;125198;31;20200824 01:00;P;;;;;;
D;004;125198;31;20200824 01:00;V;;;;;;
D;004;125198;31;20200824 01:00;V;;;;;;
B;004;119960;32;20200824 01:00;;;3;ATTUNGA CL;CHARLESTOWN;2290;739.8;M;20200511;20200818;760000;R2;R;RESIDENCE;;AEN;;0;AQ325270;
C;004;119960;32;20200824 01:00;37/203160;
D;004;119960;32;20200824 01:00;P;;;;;;
D;004;119960;32;20200824 01:00;P;;;;;;
D;004;119960;32;20200824 01:00;V;;;;;;
B;004;122721;33;20200824 01:00;;;66;KIRKDALE DR;CHARLESTOWN;2290;1138;M;20200708;20200814;1050000;R2;R;RESIDENCE;;AEF;;0;AQ320967;
C;004;122721;33;20200824 01:00;92/243393;
D;004;122721;33;20200824 01:00;P;;;;;;
D;004;122721;33;20200824 01:00;P;;;;;;
D;004;122721;33;20200824 01:00;V;;;;;;
D;004;122721;33;20200824 01:00;V;;;;;;
B;004;122829;34;20200824 01:00;;;60;ALGONA RD;CHARLESTOWN;2290;575.4;M;20200717;20200817;500000;R2;R;RESIDENCE;;AEN;;0;AQ323693;
C;004;122829;34;20200824 01:00;1/240537;
D;004;122829;34;20200824 01:00;P;;;;;;
D;004;122829;34;20200824 01:00;P;;;;;;
D;004;122829;34;20200824 01:00;V;;;;;;
B;004;136959;35;20200824 01:00;;;33 A;BEATH CRES;KAHIBAH;2290;562.8;M;20200717;20200814;806500;R3;R;RESIDENCE;;AZE;;0;AQ318611;
C;004;136959;35;20200824 01:00;24/28037;
D;004;136959;35;20200824 01:00;P;;;;;;
D;004;136959;35;20200824 01:00;P;;;;;;
D;004;136959;35;20200824 01:00;V;;;;;;
D;004;136959;35;20200824 01:00;V;;;;;;
B;004;128710;36;20200824 01:00;;;4;MINMI RD;EDGEWORTH;2285;1361;M;20200430;20200818;935000;B1;R;RESIDENCE;;BTA;;0;AQ325963;
C;004;128710;36;20200824 01:00;8/5268;
D;004;128710;36;20200824 01:00;P;;;;;;
D;004;128710;36;20200824 01:00;V;;;;;;
B;004;126205;37;20200824 01:00;;;4;COOPER ST;DUDLEY;2290;973.8;M;20200708;20200819;1100050;R2;R;RESIDENCE;;AET;;0;AQ328046;
C;004;126205;37;20200824 01:00;3/28957;
D;004;126205;37;20200824 01:00;P;;;;;;
D;004;126205;37;20200824 01:00;V;;;;;;
D;004;126205;37;20200824 01:00;V;;;;;;
B;004;131698;38;20200824 01:00;;;5;POKOLBIN CL;ELEEBANA;2282;752.1;M;20200707;20200818;870000;R2;R;RESIDENCE;;AGA;;0;AQ326406;
C;004;131698;38;20200824 01:00;186/258427;
D;004;131698;38;20200824 01:00;P;;;;;;
D;004;131698;38;20200824 01:00;V;;;;;;
B;004;129115;39;20200824 01:00;;;44;PALISADE ST;EDGEWORTH;2285;645.7;M;20200710;20200817;620000;R2;R;RESIDENCE;;ACN;;0;AQ321923;
C;004;129115;39;20200824 01:00;64/790778;
D;004;129115;39;20200824 01:00;P;;;;;;
D;004;129115;39;20200824 01:00;V;;;;;;
B;004;129398;40;20200824 01:00;;;12;ROBIN AVE;CAMERON PARK;2285;614.9;M;20200703;20200814;697500;R2;R;RESIDENCE;;ACP;;0;AQ319657;
C;004;129398;40;20200824 01:00;1635/1006831;
D;004;129398;40;20200824 01:00;P;;;;;;
D;004;129398;40;20200824 01:00;V;;;;;;
B;004;129452;41;20200824 01:00;;;22;SALIX DR;EDGEWORTH;2285;585.6;M;20200623;20200818;455000;R2;R;RESIDENCE;;ACP;;0;AQ325023;
C;004;129452;41;20200824 01:00;11/812338;
D;004;129452;41;20200824 01:00;P;;;;;;
D;004;129452;41;20200824 01:00;V;;;;;;
D;004;129452;41;20200824 01:00;V;;;;;;
B;004;132690;42;20200824 01:00;;;25;LAKE RD;FENNELL BAY;2283;657.6;M;20200709;20200817;420000;R2;R;RESIDENCE;;AFJ;;0;AQ322455;
C;004;132690;42;20200824 01:00;9/A/8643;
D;004;132690;42;20200824 01:00;P;;;;;;
D;004;132690;42;20200824 01:00;V;;;;;;
B;004;135743;43;20200824 01:00;;;22 A;VALAUD CRES;HIGHFIELDS;2289;682.9;M;20200709;20200820;895000;R2;R;RESIDENCE;;AEG;;0;AQ332203;
C;004;135743;43;20200824 01:00;B/411987;
D;004;135743;43;20200824 01:00;P;;;;;;
D;004;135743;43;20200824 01:00;P;;;;;;
D;004;135743;43;20200824 01:00;V;;;;;;
D;004;135743;43;20200824 01:00;V;;;;;;
B;004;135959;44;20200824 01:00;;;10;PERCY ST;HILLSBOROUGH;2290;733.5;M;20200706;20200813;670000;R2;R;RESIDENCE;;AEA;;0;AQ314962;
C;004;135959;44;20200824 01:00;8/C/204385;
D;004;135959;44;20200824 01:00;P;;;;;;
D;004;135959;44;20200824 01:00;P;;;;;;
D;004;135959;44;20200824 01:00;V;;;;;;
D;004;135959;44;20200824 01:00;V;;;;;;
B;004;131003;45;20200824 01:00;;;16;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20200618;20200818;45000;R2;R;RESIDENCE;;AGA;;0;AQ326198;
C;004;131003;45;20200824 01:00;40/225834;
D;004;131003;45;20200824 01:00;P;;;;;;
D;004;131003;45;20200824 01:00;V;;;;;;
D;004;131003;45;20200824 01:00;V;;;;;;
B;004;142032;46;20200824 01:00;;;20;KALLAROO RD;BRIGHTWATERS;2264;670.3;M;20200708;20200819;660000;R2;R;RESIDENCE;;ANQ;;0;AQ328393;
C;004;142032;46;20200824 01:00;37/4/13447;
D;004;142032;46;20200824 01:00;P;;;;;;
D;004;142032;46;20200824 01:00;P;;;;;;
D;004;142032;46;20200824 01:00;V;;;;;;
D;004;142032;46;20200824 01:00;V;;;;;;
B;004;144615;47;20200824 01:00;;;12;NORDS WHARF RD;NORDS WHARF;2281;620.8;M;20200723;20200820;640000;R2;R;RESIDENCE;;AKG;;0;AQ330565;
C;004;144615;47;20200824 01:00;150/1133157;
D;004;144615;47;20200824 01:00;P;;;;;;
D;004;144615;47;20200824 01:00;V;;;;;;
D;004;144615;47;20200824 01:00;V;;;;;;
B;004;137128;48;20200824 01:00;;3;168;KAHIBAH RD;CHARLESTOWN;2290;;;20200817;20200817;515000;;R;RESIDENCE;3;;;0;AQ323895;
C;004;137128;48;20200824 01:00;3/SP55589;
D;004;137128;48;20200824 01:00;P;;;;;;
D;004;137128;48;20200824 01:00;V;;;;;;
B;004;139797;49;20200824 01:00;;;6;ROSE CL;CAVES BEACH;2281;1005;M;20200703;20200814;1285000;R2;R;RESIDENCE;;AKA;;0;AQ318830;
C;004;139797;49;20200824 01:00;18/236756;
D;004;139797;49;20200824 01:00;P;;;;;;
D;004;139797;49;20200824 01:00;P;;;;;;
D;004;139797;49;20200824 01:00;V;;;;;;
D;004;139797;49;20200824 01:00;V;;;;;;
B;004;140209;50;20200824 01:00;;;16;YACHTSMAN AVE;CAVES BEACH;2281;387.8;M;20200805;20200819;700000;R2;R;RESIDENCE;;AKA;;0;AQ328601;
C;004;140209;50;20200824 01:00;100/855033;
D;004;140209;50;20200824 01:00;P;;;;;;
D;004;140209;50;20200824 01:00;V;;;;;;
B;004;143066;51;20200824 01:00;;;44;YOORALA RD;YARRAWONGA PARK;2264;720.8;M;20200704;20200817;1005000;R2;R;RESIDENCE;;WNB;;0;AQ322845;
C;004;143066;51;20200824 01:00;53/21486;
D;004;143066;51;20200824 01:00;P;;;;;;
D;004;143066;51;20200824 01:00;P;;;;;;
D;004;143066;51;20200824 01:00;V;;;;;;
D;004;143066;51;20200824 01:00;V;;;;;;
B;004;145842;52;20200824 01:00;;;47;SECRET CORNER RD;RATHMINES;2283;1012;M;20200703;20200814;502000;R2;R;RESIDENCE;;AMC;;0;AQ318344;
C;004;145842;52;20200824 01:00;358/11537;
D;004;145842;52;20200824 01:00;P;;;;;;
D;004;145842;52;20200824 01:00;P;;;;;;
D;004;145842;52;20200824 01:00;V;;;;;;
B;004;137887;53;20200824 01:00;;;27 A;MARKS POINT RD;MARKS POINT;2280;1922;M;20200819;20200820;550000;R3;R;RESIDENCE;;AZH;;0;AQ333172;
C;004;137887;53;20200824 01:00;33/A/11347;
D;004;137887;53;20200824 01:00;P;;;;;;
D;004;137887;53;20200824 01:00;P;;;;;;
D;004;137887;53;20200824 01:00;V;;;;;;
B;004;138674;54;20200824 01:00;;;9;BOTTLEBRUSH GR;CAVES BEACH;2281;755.1;M;20200720;20200817;810000;R2;R;RESIDENCE;;AKA;;0;AQ321686;
C;004;138674;54;20200824 01:00;415/860309;
D;004;138674;54;20200824 01:00;P;;;;;;
D;004;138674;54;20200824 01:00;V;;;;;;
D;004;138674;54;20200824 01:00;V;;;;;;
B;004;143920;55;20200824 01:00;;;12;TENNENT RD;MOUNT HUTTON;2290;1037;M;20200709;20200820;575000;R3;R;RESIDENCE;;AZF;;0;AQ331637;
C;004;143920;55;20200824 01:00;C/102688;
D;004;143920;55;20200824 01:00;P;;;;;;
D;004;143920;55;20200824 01:00;P;;;;;;
D;004;143920;55;20200824 01:00;V;;;;;;
D;004;143920;55;20200824 01:00;V;;;;;;
D;004;143920;55;20200824 01:00;V;;;;;;
B;004;144090;56;20200824 01:00;;;214;WARNERS BAY RD;MOUNT HUTTON;2290;1202;M;20200616;20200819;760000;R3;R;RESIDENCE;;AZF;;0;AQ330119;
C;004;144090;56;20200824 01:00;1/853138;
D;004;144090;56;20200824 01:00;P;;;;;;
D;004;144090;56;20200824 01:00;P;;;;;;
D;004;144090;56;20200824 01:00;V;;;;;;
D;004;144090;56;20200824 01:00;V;;;;;;
B;004;155706;57;20200824 01:00;;;30;SKYE POINT RD;COAL POINT;2283;923.2;M;20200702;20200813;1915000;R2;R;RESIDENCE;;WFQ;;0;AQ316276;
C;004;155706;57;20200824 01:00;2/963166 Licence 534467;
D;004;155706;57;20200824 01:00;P;;;;;;
D;004;155706;57;20200824 01:00;P;;;;;;
D;004;155706;57;20200824 01:00;V;;;;;;
D;004;155706;57;20200824 01:00;V;;;;;;
B;004;155887;58;20200824 01:00;;;398;SKYE POINT RD;COAL POINT;2283;866.7;M;20200702;20200813;749000;R2;R;RESIDENCE;;AFR;;0;AQ316457;
C;004;155887;58;20200824 01:00;11/701829;
D;004;155887;58;20200824 01:00;P;;;;;;
D;004;155887;58;20200824 01:00;P;;;;;;
D;004;155887;58;20200824 01:00;V;;;;;;
D;004;155887;58;20200824 01:00;V;;;;;;
B;004;147867;59;20200824 01:00;;;11;MERLOT CL;BONNELLS BAY;2264;723.7;M;20200701;20200819;692500;R2;R;RESIDENCE;;ANP;;0;AQ328093;
C;004;147867;59;20200824 01:00;240/1012069;
D;004;147867;59;20200824 01:00;P;;;;;;
D;004;147867;59;20200824 01:00;V;;;;;;
D;004;147867;59;20200824 01:00;V;;;;;;
B;004;156225;60;20200824 01:00;;2;125;THE BOULEVARDE;TORONTO;2283;364.1;M;20200702;20200813;387500;R3;R;RESIDENCE;;AZL;;0;AQ315045;
C;004;156225;60;20200824 01:00;2/852427;
D;004;156225;60;20200824 01:00;P;;;;;;
D;004;156225;60;20200824 01:00;V;;;;;;
B;004;148454;61;20200824 01:00;;;32;WILLIAM ST;BONNELLS BAY;2264;815.7;M;20200717;20200814;615000;R2;R;RESIDENCE;;WNB;;0;AQ319386;
C;004;148454;61;20200824 01:00;6/9/7495;
D;004;148454;61;20200824 01:00;P;;;;;;
D;004;148454;61;20200824 01:00;V;;;;;;
B;004;149221;62;20200824 01:00;;;16 A;CHARLES ST;SWANSEA;2281;564.1;M;20200707;20200817;460000;R3;R;RESIDENCE;;AZR;;0;AQ322813;
C;004;149221;62;20200824 01:00;192/879561;
D;004;149221;62;20200824 01:00;P;;;;;;
D;004;149221;62;20200824 01:00;P;;;;;;
D;004;149221;62;20200824 01:00;V;;;;;;
B;004;157315;63;20200824 01:00;;;67;CONNAUGHT RD;VALENTINE;2280;671.7;M;20200708;20200819;700000;R2;R;RESIDENCE;;AGG;;0;AQ328912;
C;004;157315;63;20200824 01:00;321/815886;
D;004;157315;63;20200824 01:00;P;;;;;;
D;004;157315;63;20200824 01:00;P;;;;;;
D;004;157315;63;20200824 01:00;V;;;;;;
D;004;157315;63;20200824 01:00;V;;;;;;
B;004;152062;64;20200824 01:00;;;7;KINGFISHER CL;TINGIRA HEIGHTS;2290;619;M;20200720;20200814;545000;R2;R;RESIDENCE;;AER;;0;AQ319646;
C;004;152062;64;20200824 01:00;21/808826;
D;004;152062;64;20200824 01:00;P;;;;;;
D;004;152062;64;20200824 01:00;P;;;;;;
D;004;152062;64;20200824 01:00;V;;;;;;
D;004;152062;64;20200824 01:00;V;;;;;;
B;004;160918;65;20200824 01:00;;;15;CHARLES ST;WARNERS BAY;2282;1012;M;20200218;20200819;800000;R3;R;RESIDENCE;;AZS;;0;AQ329775;
C;004;160918;65;20200824 01:00;11/1136152;
D;004;160918;65;20200824 01:00;P;;;;;;
D;004;160918;65;20200824 01:00;V;;;;;;
B;004;158927;66;20200824 01:00;;;38;CRESCENT RD;WANGI WANGI;2267;619.7;M;20200707;20200818;290000;R2;R;RESIDENCE;;AMD;;0;AQ325338;
C;004;158927;66;20200824 01:00;594/10331;
D;004;158927;66;20200824 01:00;P;;;;;;
D;004;158927;66;20200824 01:00;V;;;;;;
D;004;158927;66;20200824 01:00;V;;;;;;
B;004;158989;67;20200824 01:00;;;292;DOBELL DR;WANGI WANGI;2267;1470;M;20200626;20200817;1202000;R2;R;RESIDENCE;;WMB;;0;AQ324209;
C;004;158989;67;20200824 01:00;1/607952;
D;004;158989;67;20200824 01:00;P;;;;;;
D;004;158989;67;20200824 01:00;P;;;;;;
D;004;158989;67;20200824 01:00;V;;;;;;
D;004;158989;67;20200824 01:00;V;;;;;;
B;004;164562;68;20200824 01:00;;;3;BROCK PL;WHITEBRIDGE;2290;717.2;M;20200625;20200820;981100;R2;R;RESIDENCE;;AES;;0;AQ333290;
C;004;164562;68;20200824 01:00;227/843782;
D;004;164562;68;20200824 01:00;P;;;;;;
D;004;164562;68;20200824 01:00;P;;;;;;
D;004;164562;68;20200824 01:00;V;;;;;;
D;004;164562;68;20200824 01:00;V;;;;;;
B;004;160580;69;20200824 01:00;;2;20;BONARIUS ST;WARNERS BAY;2282;;;20200703;20200814;550000;;R;RESIDENCE;2;;;0;AQ317605;
C;004;160580;69;20200824 01:00;2/SP60019;
D;004;160580;69;20200824 01:00;P;;;;;;
D;004;160580;69;20200824 01:00;V;;;;;;
B;004;3119363;70;20200824 01:00;;;70;ELSDON ST;REDHEAD;2290;352.3;M;20200721;20200818;830000;R2;R;RESIDENCE;;AJT;;0;AQ325983;
C;004;3119363;70;20200824 01:00;70/1071475;
D;004;3119363;70;20200824 01:00;P;;;;;;
D;004;3119363;70;20200824 01:00;P;;;;;;
D;004;3119363;70;20200824 01:00;V;;;;;;
D;004;3119363;70;20200824 01:00;V;;;;;;
B;004;3275549;71;20200824 01:00;;;34;PRINGLES RD;MARTINSVILLE;2265;15.95;H;20200710;20200813;2800000;E3;R;RESIDENCE;;EEW;;0;AQ315595;
C;004;3275549;71;20200824 01:00;110/1095162;
D;004;3275549;71;20200824 01:00;P;;;;;;
D;004;3275549;71;20200824 01:00;V;;;;;;
D;004;3275549;71;20200824 01:00;V;;;;;;
B;004;2859589;72;20200824 01:00;;;8 A;SEAFARER CL;BELMONT;2280;317.6;M;20200513;20200818;588000;R2;R;RESIDENCE;;AJA;;0;AQ324773;
C;004;2859589;72;20200824 01:00;20/1034104;
D;004;2859589;72;20200824 01:00;P;;;;;;
D;004;2859589;72;20200824 01:00;V;;;;;;
B;004;3296570;73;20200824 01:00;;;12;TRINITY POINT DR;MORISSET PARK;2264;550;M;20200707;20200819;760000;R2;R;RESIDENCE;;ANQ;;0;AQ329180;
C;004;3296570;73;20200824 01:00;101/1101147;
D;004;3296570;73;20200824 01:00;P;;;;;;
D;004;3296570;73;20200824 01:00;P;;;;;;
D;004;3296570;73;20200824 01:00;V;;;;;;
D;004;3296570;73;20200824 01:00;V;;;;;;
B;004;3311546;74;20200824 01:00;;;123 A;KILABEN RD;KILABEN BAY;2283;;;20200710;20200813;570000;;R;RESIDENCE;1;;;0;AQ316464;
C;004;3311546;74;20200824 01:00;1/SP78763;
