A;RTSALEDATA;268;20200824 01:03;VALNET;
B;268;324196;7;20200824 01:03;;;;THE RIDGEWAY;NORTH ARM COVE;2324;657.6;M;20200709;20200820;42500;RU2;V;VACANT LAND;;RRY;;0;AQ330586;
C;268;324196;7;20200824 01:03;14, 15/9939;
D;268;324196;7;20200824 01:03;P;;;;;;
D;268;324196;7;20200824 01:03;V;;;;;;
B;268;324207;8;20200824 01:03;;;;THE RIDGEWAY;NORTH ARM COVE;2324;657.6;M;20200709;20200820;42500;RU2;V;VACANT LAND;;RRY;;0;AQ330586;
C;268;324207;8;20200824 01:03;42, 43/9939;
D;268;324207;8;20200824 01:03;P;;;;;;
D;268;324207;8;20200824 01:03;V;;;;;;
B;268;326254;9;20200824 01:03;;;11;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20200716;20200813;270000;RU5;V;VACANT LAND;;AVB;;0;AQ315276;
C;268;326254;9;20200824 01:03;13/2/10915;
D;268;326254;9;20200824 01:03;P;;;;;;
D;268;326254;9;20200824 01:03;P;;;;;;
D;268;326254;9;20200824 01:03;V;;;;;;
D;268;326254;9;20200824 01:03;V;;;;;;
B;268;321966;10;20200824 01:03;;;;CORAKI RD;NORTH ARM COVE;2324;752.4;M;20200723;20200820;10000;RU2;V;VACANT LAND;;RRY;;0;AQ330968;
C;268;321966;10;20200824 01:03;1658, 1659/12277;
D;268;321966;10;20200824 01:03;P;;;;;;
D;268;321966;10;20200824 01:03;P;;;;;;
D;268;321966;10;20200824 01:03;V;;;;;;
B;268;319738;11;20200824 01:03;;;21;MUNEELA AVE;HAWKS NEST;2324;556.4;M;20200714;20200819;450000;R2;R;RESIDENCE;;AAY;;0;AQ328240;
C;268;319738;11;20200824 01:03;35/235299;
D;268;319738;11;20200824 01:03;P;;;;;;
D;268;319738;11;20200824 01:03;P;;;;;;
D;268;319738;11;20200824 01:03;V;;;;;;
D;268;319738;11;20200824 01:03;V;;;;;;
B;268;320197;12;20200824 01:03;;;55;WHIMBREL DR;NERONG;2423;732.4;M;20200709;20200820;340000;RU5;R;RESIDENCE;;AWN;;0;AQ331952;
C;268;320197;12;20200824 01:03;110/247531;
D;268;320197;12;20200824 01:03;P;;;;;;
D;268;320197;12;20200824 01:03;V;;;;;;
D;268;320197;12;20200824 01:03;V;;;;;;
B;268;320572;13;20200824 01:03;;;2;GORDON CRES;SMITHS LAKE;2428;562.5;M;20200717;20200814;270000;RU5;V;VACANT LAND;;AVH;;0;AQ320140;
C;268;320572;13;20200824 01:03;75/259857;
D;268;320572;13;20200824 01:03;P;;;;;;
D;268;320572;13;20200824 01:03;P;;;;;;
D;268;320572;13;20200824 01:03;V;;;;;;
D;268;320572;13;20200824 01:03;V;;;;;;
B;268;320695;14;20200824 01:03;;;31;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20200716;20200820;460000;RU5;R;RESIDENCE;;AVH;;0;AQ330949;
C;268;320695;14;20200824 01:03;39/246466;
D;268;320695;14;20200824 01:03;P;;;;;;
D;268;320695;14;20200824 01:03;P;;;;;;
D;268;320695;14;20200824 01:03;V;;;;;;
D;268;320695;14;20200824 01:03;V;;;;;;
B;268;323340;15;20200824 01:03;;;241;NEMINGHA PDE;NORTH ARM COVE;2324;695.6;M;20200707;20200818;11000;RU2;V;VACANT LAND;;RRY;;0;AQ326820;
C;268;323340;15;20200824 01:03;241/13358;
D;268;323340;15;20200824 01:03;P;;;;;;
D;268;323340;15;20200824 01:03;P;;;;;;
D;268;323340;15;20200824 01:03;P;;;;;;
D;268;323340;15;20200824 01:03;V;;;;;;
B;268;2895869;16;20200824 01:03;;;16;HEADLAND DR;HALLIDAYS POINT;2430;4586;M;20200703;20200814;955000;R5;R;RESIDENCE;;AFW;;0;AQ319735;
C;268;2895869;16;20200824 01:03;23/1038047;
D;268;2895869;16;20200824 01:03;P;;;;;;
D;268;2895869;16;20200824 01:03;P;;;;;;
D;268;2895869;16;20200824 01:03;V;;;;;;
D;268;2895869;16;20200824 01:03;V;;;;;;
B;268;3373787;17;20200824 01:03;REGATTA APARTMENTS;14;142;LITTLE ST;FORSTER;2428;;;20200803;20200817;660000;;R;RESIDENCE;14;;;0;AQ322871;
C;268;3373787;17;20200824 01:03;14/SP80194;
D;268;3373787;17;20200824 01:03;P;;;;;;
D;268;3373787;17;20200824 01:03;V;;;;;;
B;268;4139975;18;20200824 01:03;;;94;ALBATROSS WAY;OLD BAR;2430;600;M;20200714;20200818;575000;R1;R;RESIDENCE;;ASE;;0;AQ324665;
C;268;4139975;18;20200824 01:03;271/1243609;
D;268;4139975;18;20200824 01:03;P;;;;;;
D;268;4139975;18;20200824 01:03;V;;;;;;
D;268;4139975;18;20200824 01:03;V;;;;;;
B;268;4139976;19;20200824 01:03;;;96;ALBATROSS WAY;OLD BAR;2430;600;M;20200703;20200814;232500;R1;V;VACANT LAND;;ASE;;0;AQ320757;
C;268;4139976;19;20200824 01:03;272/1243609;
D;268;4139976;19;20200824 01:03;P;;;;;;
D;268;4139976;19;20200824 01:03;V;;;;;;
D;268;4139976;19;20200824 01:03;V;;;;;;
B;268;4212720;20;20200824 01:03;;;5;REEF CCT;BLUEYS BEACH;2428;1037;M;20200731;20200814;289000;R2;V;VACANT LAND;;AVM;;0;AQ318085;
C;268;4212720;20;20200824 01:03;6/1253146;
D;268;4212720;20;20200824 01:03;P;;;;;;
D;268;4212720;20;20200824 01:03;P;;;;;;
D;268;4212720;20;20200824 01:03;V;;;;;;
B;268;4235411;21;20200824 01:03;;;100;KENTIA DR;FORSTER;2428;511.7;M;20200703;20200814;279000;R2;R;RESIDENCE;;ADN;;0;AQ319175;
C;268;4235411;21;20200824 01:03;46/1256083;
D;268;4235411;21;20200824 01:03;P;;;;;;
D;268;4235411;21;20200824 01:03;P;;;;;;
D;268;4235411;21;20200824 01:03;V;;;;;;
B;268;4249718;22;20200824 01:03;;;90;ANGUS DR;FAILFORD;2430;2543;M;20200720;20200817;599000;;R;RESIDENCE;2;;;0;AQ321967;
C;268;4249718;22;20200824 01:03;2/SP100347;
D;268;4249718;22;20200824 01:03;P;;;;;;
D;268;4249718;22;20200824 01:03;P;;;;;;
D;268;4249718;22;20200824 01:03;V;;;;;;
B;268;4224806;23;20200824 01:03;;;3;ALONBAR CRES;TAREE;2430;639.7;M;20200723;20200820;160000;R1;V;VACANT LAND;;ABR;;0;AQ330563;
C;268;4224806;23;20200824 01:03;2/709433;
D;268;4224806;23;20200824 01:03;P;;;;;;
D;268;4224806;23;20200824 01:03;V;;;;;;
D;268;4224806;23;20200824 01:03;V;;;;;;
B;268;1778863;24;20200824 01:03;;;1177;WALLANBAH RD;BUCCA WAUKA;2429;48.35;H;20200512;20200512;1500;RU1;V;VACANT LAND;;RRM;;0;AQ125847;
C;268;1778863;24;20200824 01:03;131/580945;
D;268;1778863;24;20200824 01:03;P;;;;;;
D;268;1778863;24;20200824 01:03;P;;;;;;
D;268;1778863;24;20200824 01:03;P;;;;;;
D;268;1778863;24;20200824 01:03;V;;;;;;
D;268;1778863;24;20200824 01:03;V;;;;;;
B;268;1776365;25;20200824 01:03;;;15;HIGH ST;CUNDLETOWN;2430;1012;M;20200805;20200810;206250;R1;R;RESIDENCE;;AFV;;75;AQ314494;
C;268;1776365;25;20200824 01:03;24/741812;
D;268;1776365;25;20200824 01:03;P;;;;;;
D;268;1776365;25;20200824 01:03;V;;;;;;
D;268;1776365;25;20200824 01:03;V;;;;;;
D;268;1776365;25;20200824 01:03;V;;;;;;
D;268;1776365;25;20200824 01:03;V;;;;;;
B;268;1779031;26;20200824 01:03;;;342;DEEP CREEK RD;HANNAM VALE;2443;14.01;H;20200716;20200814;630000;RU1;R;RESIDENCE;;RMM;;0;AQ320786;
C;268;1779031;26;20200824 01:03;3/628373;
D;268;1779031;26;20200824 01:03;P;;;;;;
D;268;1779031;26;20200824 01:03;V;;;;;;
D;268;1779031;26;20200824 01:03;V;;;;;;
B;268;1779038;27;20200824 01:03;;;128;DEEP CREEK RD;HANNAM VALE;2443;6.204;H;20200707;20200818;650000;RU1;R;RESIDENCE;;RMN;;0;AQ325553;
C;268;1779038;27;20200824 01:03;6/631230;
D;268;1779038;27;20200824 01:03;P;;;;;;
D;268;1779038;27;20200824 01:03;V;;;;;;
B;268;1779053;28;20200824 01:03;;;2002;LANSDOWNE RD;LANGLEY VALE;2426;3937;M;20200702;20200813;429000;RU1;R;RESIDENCE;;RGP;;0;AQ315389;
C;268;1779053;28;20200824 01:03;521/710699;
D;268;1779053;28;20200824 01:03;P;;;;;;
D;268;1779053;28;20200824 01:03;P;;;;;;
D;268;1779053;28;20200824 01:03;V;;;;;;
D;268;1779053;28;20200824 01:03;V;;;;;;
B;268;1781976;29;20200824 01:03;;;95;BUSHLAND DR;TAREE;2430;791;M;20200717;20200817;290000;R1;R;RESIDENCE;;ABR;;0;AQ321916;
C;268;1781976;29;20200824 01:03;33/706073;
D;268;1781976;29;20200824 01:03;P;;;;;;
D;268;1781976;29;20200824 01:03;V;;;;;;
B;268;1789193;30;20200824 01:03;;;37;PEVERIL ST;TINONEE;2430;815.7;M;20200701;20200814;440500;R1;R;RESIDENCE;;ATM;;0;AQ318183;
C;268;1789193;30;20200824 01:03;22/240761;
D;268;1789193;30;20200824 01:03;P;;;;;;
D;268;1789193;30;20200824 01:03;P;;;;;;
D;268;1789193;30;20200824 01:03;V;;;;;;
D;268;1789193;30;20200824 01:03;V;;;;;;
B;268;1787534;31;20200824 01:03;;;215;VICTORIA ST;TAREE;2430;234;M;20200713;20200814;475000;B3;R;RESIDENCE;;BCC;;0;AQ318457;
C;268;1787534;31;20200824 01:03;39/501719 39/754449;
D;268;1787534;31;20200824 01:03;P;;;;;;
D;268;1787534;31;20200824 01:03;V;;;;;;
B;268;1788987;32;20200824 01:03;;;51;BEECHER ST;TINONEE;2430;3070;M;20200706;20200814;570000;B1;R;RESIDENCE;;BTN;;0;AQ318572;
C;268;1788987;32;20200824 01:03;132/718879;
D;268;1788987;32;20200824 01:03;P;;;;;;
D;268;1788987;32;20200824 01:03;P;;;;;;
D;268;1788987;32;20200824 01:03;V;;;;;;
D;268;1788987;32;20200824 01:03;V;;;;;;
B;268;1788243;33;20200824 01:03;;5;40;DOLPHIN AVE;TAREE;2430;146;M;20200708;20200818;320000;;R;RESIDENCE;5;;;0;AQ325240;
C;268;1788243;33;20200824 01:03;5/SP34228;
D;268;1788243;33;20200824 01:03;P;;;;;;
D;268;1788243;33;20200824 01:03;V;;;;;;
B;268;1775223;34;20200824 01:03;;;49;OCEAN DR;WALLABI POINT;2430;613.3;M;20200622;20200817;725000;R1;R;RESIDENCE;;ABV;;0;AQ322202;
C;268;1775223;34;20200824 01:03;2/5/22781;
D;268;1775223;34;20200824 01:03;P;;;;;;
D;268;1775223;34;20200824 01:03;P;;;;;;
D;268;1775223;34;20200824 01:03;V;;;;;;
B;268;1775353;35;20200824 01:03;;;450;BOOTAWA RD;BOOTAWA;2430;7.209;H;20200710;20200814;585000;RU4;R;RESIDENCE;;RMF;;0;AQ318180;
C;268;1775353;35;20200824 01:03;192/753152;
D;268;1775353;35;20200824 01:03;P;;;;;;
D;268;1775353;35;20200824 01:03;P;;;;;;
D;268;1775353;35;20200824 01:03;V;;;;;;
B;268;1780835;36;20200824 01:03;;;127;HANNAM VALE RD;MOORLAND;2443;3702;M;20200820;20200820;530000;RU1;R;RESIDENCE;;RMN;;0;AQ331847;
C;268;1780835;36;20200824 01:03;1/865584;
D;268;1780835;36;20200824 01:03;P;;;;;;
D;268;1780835;36;20200824 01:03;P;;;;;;
D;268;1780835;36;20200824 01:03;V;;;;;;
D;268;1780835;36;20200824 01:03;V;;;;;;
B;268;3062250;37;20200824 01:03;;;1230;CURRICABARK RD;DEWITT;2422;100.2;H;20200703;20200814;740000;RU1;3;FARM;;RRC;;0;AQ317414;
C;268;3062250;37;20200824 01:03;12/1055881;
D;268;3062250;37;20200824 01:03;P;;;;;;
D;268;3062250;37;20200824 01:03;P;;;;;;
D;268;3062250;37;20200824 01:03;V;;;;;;
B;268;4097043;38;20200824 01:03;;;51;AQUATIC RD;DARAWANK;2428;1.83;H;20200709;20200820;812500;R5;R;RESIDENCE;;RQD;;0;AQ333329;
C;268;4097043;38;20200824 01:03;1/1239580;
D;268;4097043;38;20200824 01:03;P;;;;;;
D;268;4097043;38;20200824 01:03;V;;;;;;
B;268;1783889;39;20200824 01:03;;;28;GREY GUM RD;TAREE;2430;716;M;20200724;20200818;307000;R1;R;RESIDENCE;;ABN;;0;AQ325044;
C;268;1783889;39;20200824 01:03;6/830344;
D;268;1783889;39;20200824 01:03;P;;;;;;
D;268;1783889;39;20200824 01:03;V;;;;;;
B;268;1783915;40;20200824 01:03;;;29;GUNBAR RD;TAREE;2430;796.2;M;20200702;20200814;332500;R1;R;RESIDENCE;;ABR;;0;AQ317710;
C;268;1783915;40;20200824 01:03;17/709433;
D;268;1783915;40;20200824 01:03;P;;;;;;
D;268;1783915;40;20200824 01:03;P;;;;;;
D;268;1783915;40;20200824 01:03;V;;;;;;
D;268;1783915;40;20200824 01:03;V;;;;;;
B;268;1786588;41;20200824 01:03;;;53;RITCHIE CRES;TAREE;2430;638.7;M;20200703;20200814;543000;R1;R;RESIDENCE;;AAN;;0;AQ317707;
C;268;1786588;41;20200824 01:03;43/245066;
D;268;1786588;41;20200824 01:03;P;;;;;;
D;268;1786588;41;20200824 01:03;P;;;;;;
D;268;1786588;41;20200824 01:03;V;;;;;;
B;268;1789552;42;20200824 01:03;;;19;APPLETREE ST;WINGHAM;2429;564.5;M;20200730;20200814;353000;RU1;R;RESIDENCE;;RAK;;0;AQ317938;
C;268;1789552;42;20200824 01:03;20/250731;
D;268;1789552;42;20200824 01:03;P;;;;;;
D;268;1789552;42;20200824 01:03;V;;;;;;
D;268;1789552;42;20200824 01:03;V;;;;;;
B;268;2639994;43;20200824 01:03;;;17;HENDERSON ST;GLOUCESTER;2422;844.6;M;20200709;20200820;100000;R2;V;VACANT LAND;;GAF;;0;AQ332438;
C;268;2639994;43;20200824 01:03;92/861914;
D;268;2639994;43;20200824 01:03;P;;;;;;
D;268;2639994;43;20200824 01:03;V;;;;;;
B;268;2639999;44;20200824 01:03;;;34;HENDERSON ST;GLOUCESTER;2422;847;M;20200714;20200818;60000;R2;R;RESIDENCE;;GAF;;0;AQ324944;
C;268;2639999;44;20200824 01:03;85/861914;
D;268;2639999;44;20200824 01:03;P;;;;;;
D;268;2639999;44;20200824 01:03;P;;;;;;
D;268;2639999;44;20200824 01:03;V;;;;;;
B;268;2641206;45;20200824 01:03;;;1057;THUNDERBOLTS WAY;BOWMAN;2422;3.21;H;20200703;20200814;470000;RU1;R;RESIDENCE;;GRM;;0;AQ317733;
C;268;2641206;45;20200824 01:03;81/860351;
D;268;2641206;45;20200824 01:03;P;;;;;;
D;268;2641206;45;20200824 01:03;P;;;;;;
D;268;2641206;45;20200824 01:03;V;;;;;;
D;268;2641206;45;20200824 01:03;V;;;;;;
B;268;3241148;46;20200824 01:03;MOBY'S BEACHSIDE RETREAT;410;4;RED GUM RD;BOOMERANG BEACH;2428;363.6;M;20200710;20200814;220000;R2;R;RESIDENCE;;AVR;;0;AQ320118;
C;268;3241148;46;20200824 01:03;74/270366;
D;268;3241148;46;20200824 01:03;P;;;;;;
D;268;3241148;46;20200824 01:03;P;;;;;;
D;268;3241148;46;20200824 01:03;V;;;;;;
D;268;3241148;46;20200824 01:03;V;;;;;;
B;268;3244523;47;20200824 01:03;BLUEYS RETREAT;26;285;BOOMERANG DR;BLUEYS BEACH;2428;354.5;M;20200709;20200820;395000;R2;R;RESIDENCE;;AVM;;0;AQ332876;
C;268;3244523;47;20200824 01:03;39/270350;
D;268;3244523;47;20200824 01:03;P;;;;;;
D;268;3244523;47;20200824 01:03;P;;;;;;
D;268;3244523;47;20200824 01:03;V;;;;;;
D;268;3244523;47;20200824 01:03;V;;;;;;
B;268;308072;48;20200824 01:03;;25;12;GOLDENS RD;FORSTER;2428;;;20200715;20200818;234000;;R;RESIDENCE;25;;;0;AQ325232;
C;268;308072;48;20200824 01:03;25/SP35245;
D;268;308072;48;20200824 01:03;P;;;;;;
D;268;308072;48;20200824 01:03;V;;;;;;
B;268;305568;49;20200824 01:03;;;13;LEE ST;BULAHDELAH;2423;1.285;H;20200727;20200814;465000;RU5;R;RESIDENCE;;AVV;;0;AQ318718;
C;268;305568;49;20200824 01:03;89/753154;
D;268;305568;49;20200824 01:03;P;;;;;;
D;268;305568;49;20200824 01:03;P;;;;;;
D;268;305568;49;20200824 01:03;V;;;;;;
B;268;305830;50;20200824 01:03;FORSTER KEYS LIQUOR/CNR STORE;2;13;ALLEN AVE;FORSTER;2428;;;20200724;20200814;1005000;;3;SHOP;2;;;0;AQ318540;
C;268;305830;50;20200824 01:03;2/SP40111;
D;268;305830;50;20200824 01:03;P;;;;;;
D;268;305830;50;20200824 01:03;P;;;;;;
D;268;305830;50;20200824 01:03;V;;;;;;
D;268;305830;50;20200824 01:03;V;;;;;;
D;268;305830;50;20200824 01:03;V;;;;;;
D;268;305830;50;20200824 01:03;V;;;;;;
B;268;316202;51;20200824 01:03;;;3;TUNCURRY ST;TUNCURRY;2428;467.9;M;20200708;20200819;360000;R2;R;RESIDENCE;;AAA;;0;AQ327808;
C;268;316202;51;20200824 01:03;17/214394;
D;268;316202;51;20200824 01:03;P;;;;;;
D;268;316202;51;20200824 01:03;P;;;;;;
D;268;316202;51;20200824 01:03;V;;;;;;
B;268;316203;52;20200824 01:03;;;1;TUNCURRY ST;TUNCURRY;2428;474.2;M;20200708;20200819;425000;R2;R;RESIDENCE;;AAA;;0;AQ327811;
C;268;316203;52;20200824 01:03;A/380089;
D;268;316203;52;20200824 01:03;P;;;;;;
D;268;316203;52;20200824 01:03;V;;;;;;
B;268;311206;53;20200824 01:03;;;10;SHORT ST;FORSTER;2428;392;M;20200702;20200813;500000;R3;R;RESIDENCE;;AAH;;0;AQ315589;
C;268;311206;53;20200824 01:03;23/4/20974;
D;268;311206;53;20200824 01:03;P;;;;;;
D;268;311206;53;20200824 01:03;P;;;;;;
D;268;311206;53;20200824 01:03;V;;;;;;
B;268;311304;54;20200824 01:03;;;4;SMITHS CL;FORSTER;2428;600;M;20200707;20200818;490000;R2;R;RESIDENCE;;ADN;;0;AQ326576;
C;268;311304;54;20200824 01:03;46/841803;
D;268;311304;54;20200824 01:03;P;;;;;;
D;268;311304;54;20200824 01:03;V;;;;;;
B;268;311416;55;20200824 01:03;;;10;STEPHEN ST;FORSTER;2428;556.4;M;20200629;20200820;730000;R2;R;RESIDENCE;;ADM;;0;AQ331856;
C;268;311416;55;20200824 01:03;5/6/22922;
D;268;311416;55;20200824 01:03;P;;;;;;
D;268;311416;55;20200824 01:03;V;;;;;;
D;268;311416;55;20200824 01:03;V;;;;;;
D;268;311416;55;20200824 01:03;V;;;;;;
B;268;314019;56;20200824 01:03;;1;4;HEATH AVE;TUNCURRY;2428;;;20200717;20200820;319000;;R;RESIDENCE;1;;;0;AQ331653;
C;268;314019;56;20200824 01:03;1/SP34158;
D;268;314019;56;20200824 01:03;P;;;;;;
D;268;314019;56;20200824 01:03;V;;;;;;
B;268;316912;57;20200824 01:03;PACIFIC PALMS SURGERY;;182;BOOMERANG DR;BLUEYS BEACH;2428;645;M;20200709;20200820;850000;R2;R;RESIDENCE;;AVM;;0;AQ332164;
C;268;316912;57;20200824 01:03;2/22135;
D;268;316912;57;20200824 01:03;P;;;;;;
D;268;316912;57;20200824 01:03;V;;;;;;
D;268;316912;57;20200824 01:03;V;;;;;;
B;268;317211;58;20200824 01:03;;;5;PEPRICO PL;BOOMERANG BEACH;2428;718.5;M;20200527;20200814;615000;R2;R;RESIDENCE;;AVR;;0;AQ318734;
C;268;317211;58;20200824 01:03;109/248650;
D;268;317211;58;20200824 01:03;P;;;;;;
D;268;317211;58;20200824 01:03;P;;;;;;
D;268;317211;58;20200824 01:03;V;;;;;;
B;268;314942;59;20200824 01:03;;;19;PALMWAY CRES;TUNCURRY;2428;629.8;M;20200709;20200813;1220000;R2;R;RESIDENCE;;AEM;;0;AQ315892;
C;268;314942;59;20200824 01:03;147/263252;
D;268;314942;59;20200824 01:03;P;;;;;;
D;268;314942;59;20200824 01:03;P;;;;;;
D;268;314942;59;20200824 01:03;V;;;;;;
D;268;314942;59;20200824 01:03;V;;;;;;
B;268;309674;60;20200824 01:03;;3;40;LITTLE ST;FORSTER;2428;;;20200709;20200813;520000;;R;RESIDENCE;3;;;0;AQ316299;
C;268;309674;60;20200824 01:03;3/SP21991;
D;268;309674;60;20200824 01:03;P;;;;;;
D;268;309674;60;20200824 01:03;V;;;;;;
B;268;317818;61;20200824 01:03;;;7;KOOYONG PL;COOMBA PARK;2428;771.4;M;20200722;20200820;130000;RU5;R;RESIDENCE;;AVC;;0;AQ330491;
C;268;317818;61;20200824 01:03;55/216499;
D;268;317818;61;20200824 01:03;P;;;;;;
D;268;317818;61;20200824 01:03;P;;;;;;
D;268;317818;61;20200824 01:03;V;;;;;;
B;268;3323861;62;20200824 01:03;;;2354;WAUKIVORY RD;WAUKIVORY;2422;185.8;H;20200622;20200817;1100000;RU1;3;FARM;;GRB;;0;AQ323422;
C;268;3323861;62;20200824 01:03;4/833738;
D;268;3323861;62;20200824 01:03;P;;;;;;
D;268;3323861;62;20200824 01:03;P;;;;;;
D;268;3323861;62;20200824 01:03;V;;;;;;
B;268;3322482;63;20200824 01:03;;;19;ROCKLILY ST;HARRINGTON;2427;576;M;20200708;20200819;544000;R1;R;RESIDENCE;;ADF;;0;AQ328109;
C;268;3322482;63;20200824 01:03;313/1113052;
D;268;3322482;63;20200824 01:03;P;;;;;;
D;268;3322482;63;20200824 01:03;P;;;;;;
D;268;3322482;63;20200824 01:03;V;;;;;;
D;268;3322482;63;20200824 01:03;V;;;;;;
B;268;3838913;64;20200824 01:03;;;10;AERODROME RD;NABIAC;2312;2.177;H;20200709;20200820;769000;R5;R;RESIDENCE;;RQA;;0;AQ332709;
C;268;3838913;64;20200824 01:03;5/1206682;
D;268;3838913;64;20200824 01:03;P;;;;;;
D;268;3838913;64;20200824 01:03;V;;;;;;
B;268;3834699;65;20200824 01:03;;;41;LEEWARD CCT;TEA GARDENS;2324;953.1;M;20200611;20200820;770000;R2;R;RESIDENCE;;AAV;;0;AQ332445;
C;268;3834699;65;20200824 01:03;104/280002;
D;268;3834699;65;20200824 01:03;P;;;;;;
D;268;3834699;65;20200824 01:03;P;;;;;;
D;268;3834699;65;20200824 01:03;V;;;;;;
B;268;3818888;66;20200824 01:03;;5;37;ELECTRA PDE;HARRINGTON;2427;355.2;M;20200724;20200817;485000;R1;R;RESIDENCE;;ADF;;0;AQ322211;
C;268;3818888;66;20200824 01:03;5/286536;
D;268;3818888;66;20200824 01:03;P;;;;;;
D;268;3818888;66;20200824 01:03;P;;;;;;
D;268;3818888;66;20200824 01:03;V;;;;;;
B;268;3988977;67;20200824 01:03;;;5;CAMELLIA CL;TALLWOODS VILLAGE;2430;656;M;20200717;20200814;90000;R1;V;VACANT LAND;;AER;;0;AQ320365;
C;268;3988977;67;20200824 01:03;36/1077424;
D;268;3988977;67;20200824 01:03;P;;;;;;
D;268;3988977;67;20200824 01:03;P;;;;;;
D;268;3988977;67;20200824 01:03;V;;;;;;
B;268;3980466;68;20200824 01:03;;;99;BOAMBEE ST;HARRINGTON;2427;893;M;20200519;20200817;330000;R1;V;VACANT LAND;;ADF;;0;AQ321937;
C;268;3980466;68;20200824 01:03;3031/1226283;
D;268;3980466;68;20200824 01:03;P;;;;;;
D;268;3980466;68;20200824 01:03;P;;;;;;
D;268;3980466;68;20200824 01:03;V;;;;;;
D;268;3980466;68;20200824 01:03;V;;;;;;
B;268;3977432;69;20200824 01:03;;;18;SEASCAPE DR;RED HEAD;2430;4545;M;20200702;20200813;625000;R1;V;VACANT LAND;;ASS;;0;AQ316471;
C;268;3977432;69;20200824 01:03;1303/1221868;
D;268;3977432;69;20200824 01:03;P;;;;;;
D;268;3977432;69;20200824 01:03;P;;;;;;
D;268;3977432;69;20200824 01:03;V;;;;;;
D;268;3977432;69;20200824 01:03;V;;;;;;
B;268;3924943;70;20200824 01:03;;;167;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;25.8;H;20200612;20200817;70000;RU1;V;VACANT LAND;;RJZ;;0;AQ322401;
C;268;3924943;70;20200824 01:03;167/754426;
D;268;3924943;70;20200824 01:03;P;;;;;;
D;268;3924943;70;20200824 01:03;P;;;;;;
D;268;3924943;70;20200824 01:03;V;;;;;;
B;268;4307000;71;20200824 01:03;;;4;ONDAROO CRST;OLD BAR;2430;731.2;M;20200610;20200817;235000;;V;VACANT LAND;;;;0;AQ321487;
C;268;4307000;71;20200824 01:03;403/1265676;
D;268;4307000;71;20200824 01:03;P;;;;;;
D;268;4307000;71;20200824 01:03;P;;;;;;
D;268;4307000;71;20200824 01:03;V;;;;;;
B;268;4307001;72;20200824 01:03;;;12;MAITA WAY;OLD BAR;2430;567.9;M;20200623;20200817;230000;;R;RESIDENCE;;;;0;AQ321632;
C;268;4307001;72;20200824 01:03;404/1265676;
D;268;4307001;72;20200824 01:03;P;;;;;;
D;268;4307001;72;20200824 01:03;P;;;;;;
D;268;4307001;72;20200824 01:03;V;;;;;;
