A;RTSALEDATA;259;20200824 01:02;VALNET;
C;259;26272;74;20200824 01:03;12/232335;
D;259;26272;74;20200824 01:03;P;;;;;;
D;259;26272;74;20200824 01:03;P;;;;;;
D;259;26272;74;20200824 01:03;V;;;;;;
B;259;29264;75;20200824 01:03;;3;153;AVOCA DR;AVOCA BEACH;2251;87.8;M;20200702;20200813;885000;;R;RESIDENCE;3;;;0;AQ315763;
C;259;29264;75;20200824 01:03;3/SP3515;
D;259;29264;75;20200824 01:03;P;;;;;;
D;259;29264;75;20200824 01:03;P;;;;;;
D;259;29264;75;20200824 01:03;V;;;;;;
D;259;29264;75;20200824 01:03;V;;;;;;
B;259;29687;76;20200824 01:03;;;9;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20200714;20200818;832500;R1;R;RESIDENCE;;GFG;;0;AQ326042;
C;259;29687;76;20200824 01:03;28/P/9391;
D;259;29687;76;20200824 01:03;P;;;;;;
D;259;29687;76;20200824 01:03;V;;;;;;
D;259;29687;76;20200824 01:03;V;;;;;;
B;259;29950;77;20200824 01:03;;;211;BARNES RD;KULNURA;2250;11.13;H;20200708;20200819;1945000;RU1;R;RESIDENCE;;GRC;;0;AQ327582;
C;259;29950;77;20200824 01:03;3/565777;
D;259;29950;77;20200824 01:03;P;;;;;;
D;259;29950;77;20200824 01:03;V;;;;;;
D;259;29950;77;20200824 01:03;V;;;;;;
B;259;41047;78;20200824 01:03;;;15;COTTESLOE AVE;LISAROW;2250;575.1;M;20200622;20200817;937000;R2;R;RESIDENCE;;GGB;;0;AQ322988;
C;259;41047;78;20200824 01:03;69/880746;
D;259;41047;78;20200824 01:03;P;;;;;;
D;259;41047;78;20200824 01:03;V;;;;;;
B;259;35905;79;20200824 01:03;;;138;BROADWATER DR;SARATOGA;2251;550.1;M;20200709;20200820;1900000;R2;R;RESIDENCE;;GWK;;0;AQ332437;
C;259;35905;79;20200824 01:03;106/26044;
D;259;35905;79;20200824 01:03;P;;;;;;
D;259;35905;79;20200824 01:03;V;;;;;;
D;259;35905;79;20200824 01:03;V;;;;;;
B;259;35969;80;20200824 01:03;;;16;BROADWATER DR;SARATOGA;2251;556.4;M;20200602;20200814;630000;R2;R;RESIDENCE;;GHA;;0;AQ319607;
C;259;35969;80;20200824 01:03;21/25552;
D;259;35969;80;20200824 01:03;P;;;;;;
D;259;35969;80;20200824 01:03;P;;;;;;
D;259;35969;80;20200824 01:03;V;;;;;;
D;259;35969;80;20200824 01:03;V;;;;;;
B;259;31081;81;20200824 01:03;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20200707;20200814;1110000;R2;R;RESIDENCE;;GHL;;0;AQ320473;
C;259;31081;81;20200824 01:03;9/25246;
D;259;31081;81;20200824 01:03;P;;;;;;
D;259;31081;81;20200824 01:03;V;;;;;;
D;259;31081;81;20200824 01:03;V;;;;;;
B;259;34704;82;20200824 01:03;;;27;BRAEMAR DR;WAMBERAL;2260;923.2;M;20200707;20200818;1000000;R2;R;RESIDENCE;;GHW;;0;AQ326279;
C;259;34704;82;20200824 01:03;15/226194;
D;259;34704;82;20200824 01:03;P;;;;;;
D;259;34704;82;20200824 01:03;V;;;;;;
D;259;34704;82;20200824 01:03;V;;;;;;
B;259;37342;83;20200824 01:03;;;61;CAMELLIA CIR;WOY WOY;2256;860;M;20200609;20200721;760000;R2;R;RESIDENCE;;GGN;;0;AQ315236;
C;259;37342;83;20200824 01:03;27/219899;
D;259;37342;83;20200824 01:03;P;;;;;;
D;259;37342;83;20200824 01:03;V;;;;;;
B;259;40246;84;20200824 01:03;;;35;CONNEX RD;UMINA BEACH;2257;613;M;20200702;20200813;723000;R2;R;RESIDENCE;;GGP;;0;AQ314703;
C;259;40246;84;20200824 01:03;5/243865;
D;259;40246;84;20200824 01:03;P;;;;;;
D;259;40246;84;20200824 01:03;V;;;;;;
B;259;32602;85;20200824 01:03;;;111;BLACKWALL RD;WOY WOY;2256;379.4;M;20200707;20200818;1325000;B2;R;RESIDENCE;;GBG;;0;AQ325930;
C;259;32602;85;20200824 01:03;2/515826;
D;259;32602;85;20200824 01:03;P;;;;;;
D;259;32602;85;20200824 01:03;V;;;;;;
B;259;43554;86;20200824 01:03;;;8;DEL RIO DR;COPACABANA;2251;575.4;M;20200619;20200814;1675000;R2;R;RESIDENCE;;GHM;;0;AQ317609;
C;259;43554;86;20200824 01:03;301/27276;
D;259;43554;86;20200824 01:03;P;;;;;;
D;259;43554;86;20200824 01:03;V;;;;;;
B;259;43879;87;20200824 01:03;;;13;DIBDEN AVE;KARIONG;2250;769.7;M;20200612;20200818;655000;R2;R;RESIDENCE;;GGH;;0;AQ324903;
C;259;43879;87;20200824 01:03;5008/712590;
D;259;43879;87;20200824 01:03;P;;;;;;
D;259;43879;87;20200824 01:03;P;;;;;;
D;259;43879;87;20200824 01:03;V;;;;;;
D;259;43879;87;20200824 01:03;V;;;;;;
B;259;49254;88;20200824 01:03;;20;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20200703;20200814;430000;;R;RESIDENCE;20;;;0;AQ318634;
C;259;49254;88;20200824 01:03;20/SP55701;
D;259;49254;88;20200824 01:03;P;;;;;;
D;259;49254;88;20200824 01:03;V;;;;;;
B;259;49566;89;20200824 01:03;;;18;GHERSI AVE;WAMBERAL;2260;701.9;M;20200625;20200814;450000;R2;R;RESIDENCE;;GHV;;0;AQ319585;
C;259;49566;89;20200824 01:03;38/20817;
D;259;49566;89;20200824 01:03;P;;;;;;
D;259;49566;89;20200824 01:03;P;;;;;;
D;259;49566;89;20200824 01:03;V;;;;;;
D;259;49566;89;20200824 01:03;V;;;;;;
B;259;42090;90;20200824 01:03;;;57;DALTON ST;WYOMING;2250;531.1;M;20200709;20200820;520000;R2;R;RESIDENCE;;GGG;;0;AQ331380;
C;259;42090;90;20200824 01:03;101/219223;
D;259;42090;90;20200824 01:03;P;;;;;;
D;259;42090;90;20200824 01:03;P;;;;;;
D;259;42090;90;20200824 01:03;V;;;;;;
D;259;42090;90;20200824 01:03;V;;;;;;
B;259;42128;91;20200824 01:03;;;8;DALTON ST;WYOMING;2250;619.7;M;20200721;20200818;641000;R2;R;RESIDENCE;;GGG;;0;AQ326301;
C;259;42128;91;20200824 01:03;56/219224;
D;259;42128;91;20200824 01:03;P;;;;;;
D;259;42128;91;20200824 01:03;V;;;;;;
B;259;45136;92;20200824 01:03;;6;2;DUNBAN RD;WOY WOY;2256;;;20200703;20200819;412000;;R;RESIDENCE;6;;;0;AQ329970;
C;259;45136;92;20200824 01:03;6/SP15053;
D;259;45136;92;20200824 01:03;P;;;;;;
D;259;45136;92;20200824 01:03;V;;;;;;
B;259;48291;93;20200824 01:03;;;12;FOSTER CL;KARIONG;2250;687;M;20200708;20200819;730000;R2;R;RESIDENCE;;GGH;;0;AQ329784;
C;259;48291;93;20200824 01:03;2169/703352;
D;259;48291;93;20200824 01:03;P;;;;;;
D;259;48291;93;20200824 01:03;P;;;;;;
D;259;48291;93;20200824 01:03;V;;;;;;
D;259;48291;93;20200824 01:03;V;;;;;;
B;259;51123;94;20200824 01:03;;;21;GREENHAVEN DR;UMINA BEACH;2257;1379;M;20200706;20200817;757000;R2;R;RESIDENCE;;GGR;;0;AQ324258;
C;259;51123;94;20200824 01:03;144/250153;
D;259;51123;94;20200824 01:03;P;;;;;;
D;259;51123;94;20200824 01:03;V;;;;;;
D;259;51123;94;20200824 01:03;V;;;;;;
B;259;51471;95;20200824 01:03;;;37;GREGORY ST;WYOMING;2250;632.3;M;20200513;20200813;670000;R2;R;RESIDENCE;;GGE;;0;AQ316102;
C;259;51471;95;20200824 01:03;1/241468;
D;259;51471;95;20200824 01:03;P;;;;;;
D;259;51471;95;20200824 01:03;V;;;;;;
D;259;51471;95;20200824 01:03;V;;;;;;
D;259;51471;95;20200824 01:03;V;;;;;;
B;259;59785;96;20200824 01:03;;1;30;KINGS AVE;TERRIGAL;2260;;;20200611;20200819;735000;;R;RESIDENCE;1;;;0;AQ329581;
C;259;59785;96;20200824 01:03;1/SP52529;
D;259;59785;96;20200824 01:03;P;;;;;;
D;259;59785;96;20200824 01:03;P;;;;;;
D;259;59785;96;20200824 01:03;V;;;;;;
B;259;54556;97;20200824 01:03;;;72;HILLCREST ST;TERRIGAL;2260;809.4;M;20200704;20200817;898000;R2;R;RESIDENCE;;GHT;;0;AQ323942;
C;259;54556;97;20200824 01:03;2/22157;
D;259;54556;97;20200824 01:03;P;;;;;;
D;259;54556;97;20200824 01:03;P;;;;;;
D;259;54556;97;20200824 01:03;V;;;;;;
D;259;54556;97;20200824 01:03;V;;;;;;
B;259;54596;98;20200824 01:03;;;51 B;HILLCREST ST;TERRIGAL;2260;989;M;20200527;20200819;880000;R2;R;RESIDENCE;;GHT;;0;AQ329578;
C;259;54596;98;20200824 01:03;2/262420;
D;259;54596;98;20200824 01:03;P;;;;;;
D;259;54596;98;20200824 01:03;V;;;;;;
B;259;57514;99;20200824 01:03;;;1;JOHNS RD;KOOLEWONG;2256;758.6;M;20200721;20200818;1200000;R2;R;RESIDENCE;;GGL;;0;AQ326928;
C;259;57514;99;20200824 01:03;115/835761;
D;259;57514;99;20200824 01:03;P;;;;;;
D;259;57514;99;20200824 01:03;V;;;;;;
D;259;57514;99;20200824 01:03;V;;;;;;
B;259;58184;100;20200824 01:03;;;48;KALLAROO RD;BENSVILLE;2251;696;M;20200703;20200814;975000;R2;R;RESIDENCE;;GHD;;0;AQ320142;
C;259;58184;100;20200824 01:03;1/853961;
D;259;58184;100;20200824 01:03;P;;;;;;
D;259;58184;100;20200824 01:03;P;;;;;;
D;259;58184;100;20200824 01:03;V;;;;;;
D;259;58184;100;20200824 01:03;V;;;;;;
B;259;53280;101;20200824 01:03;;;76;HEATH RD;HARDYS BAY;2257;1423;M;20200707;20200818;2075000;R2;R;RESIDENCE;;GHJ;;0;AQ326372;
C;259;53280;101;20200824 01:03;121/7524;
D;259;53280;101;20200824 01:03;P;;;;;;
D;259;53280;101;20200824 01:03;P;;;;;;
D;259;53280;101;20200824 01:03;V;;;;;;
D;259;53280;101;20200824 01:03;V;;;;;;
B;259;61353;102;20200824 01:03;;;2;LALINA AVE;BLACKWALL;2256;569.1;M;20200521;20200702;875000;R2;R;RESIDENCE;;GWC;;0;AQ234493;
C;259;61353;102;20200824 01:03;296/10172;
D;259;61353;102;20200824 01:03;P;;;;;;
D;259;61353;102;20200824 01:03;P;;;;;;
D;259;61353;102;20200824 01:03;V;;;;;;
B;259;56166;103;20200824 01:03;;;35;JACANA AVE;NARARA;2250;626.3;M;20200729;20200818;655000;R2;R;RESIDENCE;;GGC;;0;AQ325933;
C;259;56166;103;20200824 01:03;204/812888;
D;259;56166;103;20200824 01:03;P;;;;;;
D;259;56166;103;20200824 01:03;P;;;;;;
D;259;56166;103;20200824 01:03;V;;;;;;
B;259;56356;104;20200824 01:03;;;115;JAMES SEA DR;GREEN POINT;2251;510.1;M;20200603;20200813;660000;R2;R;RESIDENCE;;GGZ;;0;AQ316045;
C;259;56356;104;20200824 01:03;2/831907;
D;259;56356;104;20200824 01:03;P;;;;;;
D;259;56356;104;20200824 01:03;V;;;;;;
B;259;56455;105;20200824 01:03;;;4;JANELLE CL;UMINA BEACH;2257;812.8;M;20200704;20200817;800000;R2;R;RESIDENCE;;GGP;;0;AQ323448;
C;259;56455;105;20200824 01:03;24/246280;
D;259;56455;105;20200824 01:03;P;;;;;;
D;259;56455;105;20200824 01:03;P;;;;;;
D;259;56455;105;20200824 01:03;V;;;;;;
D;259;56455;105;20200824 01:03;V;;;;;;
B;259;59475;106;20200824 01:03;;8;12;KINARRA AVE;WYOMING;2250;;;20200708;20200819;420000;;R;RESIDENCE;8;;;0;AQ328713;
C;259;59475;106;20200824 01:03;8/SP34430;
D;259;59475;106;20200824 01:03;P;;;;;;
D;259;59475;106;20200824 01:03;V;;;;;;
B;259;71068;107;20200824 01:03;;;29;OAKES ST;KARIONG;2250;550.6;M;20200709;20200820;890000;R2;R;RESIDENCE;;GGH;;0;AQ331306;
C;259;71068;107;20200824 01:03;1403/831592;
D;259;71068;107;20200824 01:03;P;;;;;;
D;259;71068;107;20200824 01:03;V;;;;;;
B;259;63565;108;20200824 01:03;;;90;MAIDENS BRUSH RD;WYOMING;2250;1992;M;20200704;20200817;1498200;R2;R;RESIDENCE;;GGG;;0;AQ323600;
C;259;63565;108;20200824 01:03;33/749871;
D;259;63565;108;20200824 01:03;P;;;;;;
D;259;63565;108;20200824 01:03;V;;;;;;
B;259;63819;109;20200824 01:03;;;47;MALINYA RD;DAVISTOWN;2251;765.1;M;20200604;20200814;1030000;R2;R;RESIDENCE;;GHB;;0;AQ319905;
C;259;63819;109;20200824 01:03;105/5350;
D;259;63819;109;20200824 01:03;P;;;;;;
D;259;63819;109;20200824 01:03;V;;;;;;
B;259;63936;110;20200824 01:03;;;6;MALIWA RD;NARARA;2250;556.4;M;20200702;20200820;635000;R2;R;RESIDENCE;;GGC;;0;AQ330760;
C;259;63936;110;20200824 01:03;70/239346;
D;259;63936;110;20200824 01:03;P;;;;;;
D;259;63936;110;20200824 01:03;P;;;;;;
D;259;63936;110;20200824 01:03;V;;;;;;
B;259;66734;111;20200824 01:03;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20200626;20200820;492500;;R;RESIDENCE;1;;;0;AQ331114;
C;259;66734;111;20200824 01:03;1/SP60395;
D;259;66734;111;20200824 01:03;P;;;;;;
D;259;66734;111;20200824 01:03;P;;;;;;
D;259;66734;111;20200824 01:03;V;;;;;;
D;259;66734;111;20200824 01:03;V;;;;;;
B;259;69513;112;20200824 01:03;;;9;NEPTUNE ST;UMINA BEACH;2257;543.8;M;20200731;20200814;703000;R1;R;RESIDENCE;;GFE;;0;AQ319916;
C;259;69513;112;20200824 01:03;5/241862;
D;259;69513;112;20200824 01:03;P;;;;;;
D;259;69513;112;20200824 01:03;V;;;;;;
D;259;69513;112;20200824 01:03;V;;;;;;
B;259;72167;113;20200824 01:03;;;169 A;OCEAN VIEW DR;WAMBERAL;2260;546;M;20200708;20200819;328000;R2;R;RESIDENCE;;GHV;;0;AQ328091;
C;259;72167;113;20200824 01:03;2/1005941;
D;259;72167;113;20200824 01:03;P;;;;;;
D;259;72167;113;20200824 01:03;V;;;;;;
D;259;72167;113;20200824 01:03;V;;;;;;
B;259;72268;114;20200824 01:03;;12;74;OCEAN VIEW DR;WAMBERAL;2260;;;20200609;20200819;750000;;R;RESIDENCE;12;;;0;AQ329575;
C;259;72268;114;20200824 01:03;12/SP34100;
D;259;72268;114;20200824 01:03;P;;;;;;
D;259;72268;114;20200824 01:03;V;;;;;;
B;259;67225;115;20200824 01:03;;10;27;MILYERRA RD;KARIONG;2250;;;20200703;20200814;485000;;R;RESIDENCE;10;;;0;AQ317610;
C;259;67225;115;20200824 01:03;10/SP40262;
D;259;67225;115;20200824 01:03;P;;;;;;
D;259;67225;115;20200824 01:03;V;;;;;;
B;259;70325;116;20200824 01:03;;;201;NORTH BURGE RD;WOY WOY;2256;474.2;M;20200702;20200819;700000;R2;R;RESIDENCE;;GGN;;0;AQ329601;
C;259;70325;116;20200824 01:03;1/23986;
D;259;70325;116;20200824 01:03;P;;;;;;
D;259;70325;116;20200824 01:03;P;;;;;;
D;259;70325;116;20200824 01:03;V;;;;;;
D;259;70325;116;20200824 01:03;V;;;;;;
B;259;81362;117;20200824 01:03;;6;3;SHORTLAND ST;POINT FREDERICK;2250;;;20200708;20200819;450000;;R;RESIDENCE;6;;;0;AQ327689;
C;259;81362;117;20200824 01:03;6/SP63824;
D;259;81362;117;20200824 01:03;P;;;;;;
D;259;81362;117;20200824 01:03;V;;;;;;
B;259;81759;118;20200824 01:03;;3;7;SMILLIE AVE;TERRIGAL;2260;;;20200703;20200814;750000;;R;RESIDENCE;3;;;0;AQ319721;
C;259;81759;118;20200824 01:03;3/SP50293;
D;259;81759;118;20200824 01:03;P;;;;;;
D;259;81759;118;20200824 01:03;P;;;;;;
D;259;81759;118;20200824 01:03;P;;;;;;
D;259;81759;118;20200824 01:03;V;;;;;;
D;259;81759;118;20200824 01:03;V;;;;;;
B;259;79397;119;20200824 01:03;;;3;ROWENA RD;NARARA;2250;531.1;M;20200520;20200820;633000;R2;R;RESIDENCE;;GGC;;0;AQ332676;
C;259;79397;119;20200824 01:03;10/239044;
D;259;79397;119;20200824 01:03;P;;;;;;
D;259;79397;119;20200824 01:03;P;;;;;;
D;259;79397;119;20200824 01:03;V;;;;;;
B;259;82174;120;20200824 01:03;;;27;EULALIA AVE;POINT FREDERICK;2250;1037;M;20200723;20200820;1600000;R2;R;RESIDENCE;;GGV;;0;AQ332283;
C;259;82174;120;20200824 01:03;A/345784;
D;259;82174;120;20200824 01:03;P;;;;;;
D;259;82174;120;20200824 01:03;P;;;;;;
D;259;82174;120;20200824 01:03;V;;;;;;
D;259;82174;120;20200824 01:03;V;;;;;;
B;259;74253;121;20200824 01:03;;;33;PACIFIC ST;WAMBERAL;2260;872.6;M;20200620;20200814;3600000;R2;R;RESIDENCE;;GWY;;0;AQ319109;
C;259;74253;121;20200824 01:03;4/8854;
D;259;74253;121;20200824 01:03;P;;;;;;
D;259;74253;121;20200824 01:03;V;;;;;;
B;259;74783;122;20200824 01:03;;3;31;PATON ST;WOY WOY;2256;;;20200622;20200814;597000;;R;RESIDENCE;3;;;0;AQ318908;
C;259;74783;122;20200824 01:03;3/SP62103;
D;259;74783;122;20200824 01:03;P;;;;;;
D;259;74783;122;20200824 01:03;P;;;;;;
D;259;74783;122;20200824 01:03;V;;;;;;
D;259;74783;122;20200824 01:03;V;;;;;;
B;259;77935;123;20200824 01:03;;;130;REEVES ST;NARARA;2250;2681;M;20200708;20200819;905000;R2;R;RESIDENCE;;GGD;;0;AQ329487;
C;259;77935;123;20200824 01:03;31/2038;
D;259;77935;123;20200824 01:03;P;;;;;;
D;259;77935;123;20200824 01:03;V;;;;;;
D;259;77935;123;20200824 01:03;V;;;;;;
B;259;80780;124;20200824 01:03;;;4;SEASOUND CRES;NORTH AVOCA;2260;461.6;M;20200516;20200813;870000;R2;R;RESIDENCE;;GHP;;0;AQ315857;
C;259;80780;124;20200824 01:03;7/500368;
D;259;80780;124;20200824 01:03;P;;;;;;
D;259;80780;124;20200824 01:03;V;;;;;;
B;259;75464;125;20200824 01:03;;;16;PECAN CL;WYOMING;2250;624.9;M;20200707;20200818;700000;R2;R;RESIDENCE;;GGG;;0;AQ326179;
C;259;75464;125;20200824 01:03;2/263235;
D;259;75464;125;20200824 01:03;P;;;;;;
D;259;75464;125;20200824 01:03;P;;;;;;
D;259;75464;125;20200824 01:03;V;;;;;;
D;259;75464;125;20200824 01:03;V;;;;;;
B;259;94761;126;20200824 01:03;;;52;WOY WOY BAY RD;PHEGANS BAY;2256;531.1;M;20200618;20200813;730000;R2;R;RESIDENCE;;GGM;;0;AQ314942;
C;259;94761;126;20200824 01:03;3/519627;
D;259;94761;126;20200824 01:03;P;;;;;;
D;259;94761;126;20200824 01:03;P;;;;;;
D;259;94761;126;20200824 01:03;V;;;;;;
B;259;92159;127;20200824 01:03;;2;16;WELLS ST;EAST GOSFORD;2250;;;20200703;20200814;370000;;R;RESIDENCE;2;;;0;AQ317861;
C;259;92159;127;20200824 01:03;2/SP52259;
D;259;92159;127;20200824 01:03;P;;;;;;
D;259;92159;127;20200824 01:03;V;;;;;;
B;259;92656;128;20200824 01:03;;;19;WHITE CEDAR CL;GREEN POINT;2251;686;M;20200603;20200820;869000;R2;R;RESIDENCE;;GGZ;;0;AQ331894;
C;259;92656;128;20200824 01:03;149/736129;
D;259;92656;128;20200824 01:03;P;;;;;;
D;259;92656;128;20200824 01:03;P;;;;;;
D;259;92656;128;20200824 01:03;V;;;;;;
D;259;92656;128;20200824 01:03;V;;;;;;
B;259;87620;129;20200824 01:03;;;30;TOORAK AVE;ERINA;2250;557.3;M;20200721;20200813;690000;R2;R;RESIDENCE;;GGY;;0;AQ314705;
C;259;87620;129;20200824 01:03;47/24/2163;
D;259;87620;129;20200824 01:03;P;;;;;;
D;259;87620;129;20200824 01:03;V;;;;;;
D;259;87620;129;20200824 01:03;V;;;;;;
B;259;91076;130;20200824 01:03;;2;11 A;WARWICK ST;BLACKWALL;2256;;;20200702;20200813;370000;;R;RESIDENCE;2;;;0;AQ315200;
C;259;91076;130;20200824 01:03;2/SP22392;
D;259;91076;130;20200824 01:03;P;;;;;;
D;259;91076;130;20200824 01:03;V;;;;;;
B;259;93775;131;20200824 01:03;;;4568;WISEMANS FERRY RD;SPENCER;2775;3416;M;20200706;20200818;385000;E2;R;RESIDENCE;;GEC;;0;AQ327146;
C;259;93775;131;20200824 01:03;11/868713;
D;259;93775;131;20200824 01:03;P;;;;;;
D;259;93775;131;20200824 01:03;V;;;;;;
B;259;3002346;132;20200824 01:03;;11;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20200622;20200817;390000;;R;RESIDENCE;11;;;0;AQ323494;
C;259;3002346;132;20200824 01:03;11/SP70761;
D;259;3002346;132;20200824 01:03;P;;;;;;
D;259;3002346;132;20200824 01:03;V;;;;;;
B;259;2989552;133;20200824 01:03;;;16;MUNGO ST;WOONGARRAH;2259;482.1;M;20200709;20200820;600000;R2;R;RESIDENCE;;WGU;;0;AQ330844;
C;259;2989552;133;20200824 01:03;106/1050057;
D;259;2989552;133;20200824 01:03;P;;;;;;
D;259;2989552;133;20200824 01:03;P;;;;;;
D;259;2989552;133;20200824 01:03;V;;;;;;
B;259;3001535;134;20200824 01:03;;;61;SIXTH AVE;TOUKLEY;2263;951.5;M;20200704;20200817;790000;R1;R;RESIDENCE;;WFX;;0;AQ321516;
C;259;3001535;134;20200824 01:03;272/1055369;
D;259;3001535;134;20200824 01:03;P;;;;;;
D;259;3001535;134;20200824 01:03;V;;;;;;
D;259;3001535;134;20200824 01:03;V;;;;;;
B;259;3044344;135;20200824 01:03;;10;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200709;20200813;319000;;R;RESIDENCE;10;;;0;AQ315306;
C;259;3044344;135;20200824 01:03;10/SP70843;
D;259;3044344;135;20200824 01:03;P;;;;;;
D;259;3044344;135;20200824 01:03;P;;;;;;
D;259;3044344;135;20200824 01:03;V;;;;;;
D;259;3044344;135;20200824 01:03;V;;;;;;
B;259;3142697;136;20200824 01:03;;3;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20200702;20200813;416500;;R;RESIDENCE;3;;;0;AQ316991;
C;259;3142697;136;20200824 01:03;3/SP73434;
D;259;3142697;136;20200824 01:03;P;;;;;;
D;259;3142697;136;20200824 01:03;V;;;;;;
D;259;3142697;136;20200824 01:03;V;;;;;;
B;259;3120820;137;20200824 01:03;;;53 A;TUMBI RD;TUMBI UMBI;2261;504.3;M;20200629;20200814;666500;R2;R;RESIDENCE;;WGE;;0;AQ318474;
C;259;3120820;137;20200824 01:03;92/1072369;
D;259;3120820;137;20200824 01:03;P;;;;;;
D;259;3120820;137;20200824 01:03;P;;;;;;
D;259;3120820;137;20200824 01:03;V;;;;;;
D;259;3120820;137;20200824 01:03;V;;;;;;
B;259;3521696;138;20200824 01:03;;;;HAWKESBURY RVR;PATONGA;2256;366.7;M;20200711;20200819;200000;P;R;RESIDENCE;;GEM;;0;AQ329841;
C;259;3521696;138;20200824 01:03;327/755251;
D;259;3521696;138;20200824 01:03;P;;;;;;
D;259;3521696;138;20200824 01:03;P;;;;;;
D;259;3521696;138;20200824 01:03;V;;;;;;
D;259;3521696;138;20200824 01:03;V;;;;;;
D;259;3521696;138;20200824 01:03;V;;;;;;
B;259;4024513;139;20200824 01:03;;;408;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2077;M;20200708;20200819;410000;P;V;VACANT LAND;;GEV;;0;AQ330176;
C;259;4024513;139;20200824 01:03;33/1223138;
D;259;4024513;139;20200824 01:03;P;;;;;;
D;259;4024513;139;20200824 01:03;V;;;;;;
B;259;4106258;140;20200824 01:03;;;5;CALDWELL CL;GREEN POINT;2251;556;M;20200702;20200817;535000;R2;V;VACANT LAND;;GGZ;;0;AQ323997;
C;259;4106258;140;20200824 01:03;3/1240791;
D;259;4106258;140;20200824 01:03;P;;;;;;
D;259;4106258;140;20200824 01:03;P;;;;;;
D;259;4106258;140;20200824 01:03;V;;;;;;
D;259;4106258;140;20200824 01:03;V;;;;;;
B;259;4133164;141;20200824 01:03;;;35;COLUMBUS ST;HAMLYN TERRACE;2259;535.7;M;20200704;20200817;750000;R2;R;RESIDENCE;;WGT;;0;AQ322272;
C;259;4133164;141;20200824 01:03;155/1242457;
D;259;4133164;141;20200824 01:03;P;;;;;;
D;259;4133164;141;20200824 01:03;V;;;;;;
D;259;4133164;141;20200824 01:03;V;;;;;;
B;259;4096937;142;20200824 01:03;;;25;TIMBER CUTTER AVE;TERRIGAL;2260;729.3;M;20200605;20200813;730000;R2;R;RESIDENCE;;GHU;;0;AQ316391;
C;259;4096937;142;20200824 01:03;94/270857;
D;259;4096937;142;20200824 01:03;P;;;;;;
D;259;4096937;142;20200824 01:03;P;;;;;;
D;259;4096937;142;20200824 01:03;V;;;;;;
B;259;4126930;143;20200824 01:03;;;40;GUGANDI RD;NARARA;2250;550.6;M;20200731;20200820;400000;R2;V;VACANT LAND;;GGC;;0;AQ330940;
C;259;4126930;143;20200824 01:03;46/270882;
D;259;4126930;143;20200824 01:03;P;;;;;;
D;259;4126930;143;20200824 01:03;P;;;;;;
D;259;4126930;143;20200824 01:03;V;;;;;;
B;259;3180659;144;20200824 01:03;;2;2;LINK RD;GREEN POINT;2251;;;20200702;20200813;607500;;3;SHOP;2;;;0;AQ316435;
C;259;3180659;144;20200824 01:03;2/SP75086;
D;259;3180659;144;20200824 01:03;P;;;;;;
D;259;3180659;144;20200824 01:03;V;;;;;;
D;259;3180659;144;20200824 01:03;V;;;;;;
B;259;3193316;145;20200824 01:03;;;35;MEBBIN CCT;WOONGARRAH;2259;514;M;20200627;20200819;630000;R2;R;RESIDENCE;;WGU;;0;AQ329500;
C;259;3193316;145;20200824 01:03;309/1073369;
D;259;3193316;145;20200824 01:03;P;;;;;;
D;259;3193316;145;20200824 01:03;P;;;;;;
D;259;3193316;145;20200824 01:03;V;;;;;;
B;259;3235246;146;20200824 01:03;;;6;TATURA AVE;GOSFORD;2250;442.6;M;20200706;20200817;308000;IN1;V;VACANT LAND;;GNC;;0;AQ322195;
C;259;3235246;146;20200824 01:03;46/2/1740;
D;259;3235246;146;20200824 01:03;P;;;;;;
D;259;3235246;146;20200824 01:03;V;;;;;;
D;259;3235246;146;20200824 01:03;V;;;;;;
B;259;3701074;147;20200824 01:03;;2;16;WASHINGTON AVE;NIAGARA PARK;2250;68;M;20200716;20200813;185000;;R;RESIDENCE;2;;;0;AQ316178;
C;259;3701074;147;20200824 01:03;2/SP84874;
D;259;3701074;147;20200824 01:03;P;;;;;;
D;259;3701074;147;20200824 01:03;V;;;;;;
B;259;3718674;148;20200824 01:03;;2;11;BARNHILL RD;TERRIGAL;2260;180;M;20200604;20200813;900000;;R;RESIDENCE;2;;;0;AQ317093;
C;259;3718674;148;20200824 01:03;2/SP88450;
D;259;3718674;148;20200824 01:03;P;;;;;;
D;259;3718674;148;20200824 01:03;V;;;;;;
B;259;3696513;149;20200824 01:03;;;22;THE RIDGE;WADALBA;2259;691.4;M;20200628;20200817;746000;R2;R;RESIDENCE;;WGS;;0;AQ322526;
C;259;3696513;149;20200824 01:03;25/1182724;
D;259;3696513;149;20200824 01:03;P;;;;;;
D;259;3696513;149;20200824 01:03;V;;;;;;
D;259;3696513;149;20200824 01:03;V;;;;;;
