A;RTSALEDATA;223;20200824 01:02;VALNET;
D;223;4304823;75;20200824 01:02;P;;;;;;
D;223;4304823;75;20200824 01:02;V;;;;;;
B;223;4304823;76;20200824 01:02;;410;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180628;20200820;670000;;R;RESIDENCE;20;;;0;AQ331475;
C;223;4304823;76;20200824 01:02;20/SP101382;
D;223;4304823;76;20200824 01:02;P;;;;;;
D;223;4304823;76;20200824 01:02;V;;;;;;
B;223;4304823;77;20200824 01:02;;502;4;HENDERSON RD;EDMONDSON PARK;2174;;;20190628;20200819;630000;;R;RESIDENCE;22;;;0;AQ328351;
C;223;4304823;77;20200824 01:02;22/SP101382;
D;223;4304823;77;20200824 01:02;P;;;;;;
D;223;4304823;77;20200824 01:02;P;;;;;;
D;223;4304823;77;20200824 01:02;V;;;;;;
B;223;4304823;78;20200824 01:02;;504;4;HENDERSON RD;EDMONDSON PARK;2174;;;20190728;20200819;635000;;R;RESIDENCE;24;;;0;AQ328387;
C;223;4304823;78;20200824 01:02;24/SP101382;
D;223;4304823;78;20200824 01:02;P;;;;;;
D;223;4304823;78;20200824 01:02;V;;;;;;
B;223;4304823;79;20200824 01:02;;505;4;HENDERSON RD;EDMONDSON PARK;2174;;;20181018;20200819;645000;;R;RESIDENCE;25;;;0;AQ328150;
C;223;4304823;79;20200824 01:02;25/SP101382;
D;223;4304823;79;20200824 01:02;P;;;;;;
D;223;4304823;79;20200824 01:02;V;;;;;;
B;223;4304823;80;20200824 01:02;;507;4;HENDERSON RD;EDMONDSON PARK;2174;;;20181129;20200819;480000;;R;RESIDENCE;27;;;0;AQ329552;
C;223;4304823;80;20200824 01:02;27/SP101382;
D;223;4304823;80;20200824 01:02;P;;;;;;
D;223;4304823;80;20200824 01:02;P;;;;;;
D;223;4304823;80;20200824 01:02;V;;;;;;
B;223;4304823;81;20200824 01:02;;510;4;HENDERSON RD;EDMONDSON PARK;2174;;;20181030;20200819;670000;;R;RESIDENCE;30;;;0;AQ328183;
C;223;4304823;81;20200824 01:02;30/SP101382;
D;223;4304823;81;20200824 01:02;P;;;;;;
D;223;4304823;81;20200824 01:02;V;;;;;;
B;223;4304823;82;20200824 01:02;;503;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190912;20200818;757000;;R;RESIDENCE;31;;;0;AQ326636;
C;223;4304823;82;20200824 01:02;31/SP101382;
D;223;4304823;82;20200824 01:02;P;;;;;;
D;223;4304823;82;20200824 01:02;P;;;;;;
D;223;4304823;82;20200824 01:02;V;;;;;;
B;223;4304823;83;20200824 01:02;;603;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180620;20200818;610000;;R;RESIDENCE;33;;;0;AQ325836;
C;223;4304823;83;20200824 01:02;33/SP101382;
D;223;4304823;83;20200824 01:02;P;;;;;;
D;223;4304823;83;20200824 01:02;V;;;;;;
B;223;4304823;84;20200824 01:02;;506;4;SERGEANT ST;EDMONDSON PARK;2174;;;20180731;20200818;640000;;R;RESIDENCE;34;;;0;AQ325064;
C;223;4304823;84;20200824 01:02;34/SP101382;
D;223;4304823;84;20200824 01:02;P;;;;;;
D;223;4304823;84;20200824 01:02;V;;;;;;
B;223;4304823;85;20200824 01:02;;507;4;SERGEANT ST;EDMONDSON PARK;2174;;;20180622;20200818;610000;;R;RESIDENCE;35;;;0;AQ325567;
C;223;4304823;85;20200824 01:02;35/SP101382;
D;223;4304823;85;20200824 01:02;P;;;;;;
D;223;4304823;85;20200824 01:02;P;;;;;;
D;223;4304823;85;20200824 01:02;V;;;;;;
B;223;4304823;86;20200824 01:02;;508;4;SERGEANT ST;EDMONDSON PARK;2174;;;20180706;20200818;495000;;R;RESIDENCE;36;;;0;AQ325946;
C;223;4304823;86;20200824 01:02;36/SP101382;
D;223;4304823;86;20200824 01:02;P;;;;;;
D;223;4304823;86;20200824 01:02;V;;;;;;
B;223;4304823;87;20200824 01:02;;511;4;SERGEANT ST;EDMONDSON PARK;2174;;;20180718;20200818;495000;;R;RESIDENCE;39;;;0;AQ325092;
C;223;4304823;87;20200824 01:02;39/SP101382;
D;223;4304823;87;20200824 01:02;P;;;;;;
D;223;4304823;87;20200824 01:02;P;;;;;;
D;223;4304823;87;20200824 01:02;V;;;;;;
B;223;4304823;88;20200824 01:02;;512;4;SERGEANT ST;EDMONDSON PARK;2174;;;20190912;20200818;677000;;R;RESIDENCE;40;;;0;AQ325987;
C;223;4304823;88;20200824 01:02;40/SP101382;
D;223;4304823;88;20200824 01:02;P;;;;;;
D;223;4304823;88;20200824 01:02;V;;;;;;
B;223;4304823;89;20200824 01:02;;701;4;HENDERSON RD;EDMONDSON PARK;2174;;;20190827;20200817;762000;;R;RESIDENCE;41;;;0;AQ322938;
C;223;4304823;89;20200824 01:02;41/SP101382;
D;223;4304823;89;20200824 01:02;P;;;;;;
D;223;4304823;89;20200824 01:02;P;;;;;;
D;223;4304823;89;20200824 01:02;V;;;;;;
B;223;4304823;90;20200824 01:02;;707;4;HENDERSON RD;EDMONDSON PARK;2174;;;20190827;20200817;491000;;R;RESIDENCE;47;;;0;AQ322171;
C;223;4304823;90;20200824 01:02;47/SP101382;
D;223;4304823;90;20200824 01:02;P;;;;;;
D;223;4304823;90;20200824 01:02;P;;;;;;
D;223;4304823;90;20200824 01:02;V;;;;;;
B;223;4304823;91;20200824 01:02;;608;2;SERGEANT ST;EDMONDSON PARK;2174;;;20191127;20200817;680000;;R;RESIDENCE;50;;;0;AQ322158;
C;223;4304823;91;20200824 01:02;50/SP101382;
D;223;4304823;91;20200824 01:02;P;;;;;;
D;223;4304823;91;20200824 01:02;P;;;;;;
D;223;4304823;91;20200824 01:02;V;;;;;;
B;223;4304874;92;20200824 01:02;;307;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200813;598000;;R;RESIDENCE;7;;;0;AQ315486;
C;223;4304874;92;20200824 01:02;7/SP101383;
D;223;4304874;92;20200824 01:02;P;;;;;;
D;223;4304874;92;20200824 01:02;P;;;;;;
D;223;4304874;92;20200824 01:02;V;;;;;;
B;223;4304874;93;20200824 01:02;;308;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200820;595000;;R;RESIDENCE;8;;;0;AQ331935;
C;223;4304874;93;20200824 01:02;8/SP101383;
D;223;4304874;93;20200824 01:02;P;;;;;;
D;223;4304874;93;20200824 01:02;P;;;;;;
D;223;4304874;93;20200824 01:02;V;;;;;;
B;223;4292902;94;20200824 01:02;;;73;DALMATIA AVE;EDMONDSON PARK;2174;303;M;20200623;20200818;465000;R1;V;VACANT LAND;;DAA;;0;AQ326017;
C;223;4292902;94;20200824 01:02;208/1237985;
D;223;4292902;94;20200824 01:02;P;;;;;;
D;223;4292902;94;20200824 01:02;P;;;;;;
D;223;4292902;94;20200824 01:02;V;;;;;;
B;223;4304874;95;20200824 01:02;;403;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180604;20200818;600000;;R;RESIDENCE;17;;;0;AQ324659;
C;223;4304874;95;20200824 01:02;17/SP101383;
D;223;4304874;95;20200824 01:02;P;;;;;;
D;223;4304874;95;20200824 01:02;V;;;;;;
B;223;4304874;96;20200824 01:02;;404;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200820;600000;;R;RESIDENCE;18;;;0;AQ332911;
C;223;4304874;96;20200824 01:02;18/SP101383;
D;223;4304874;96;20200824 01:02;P;;;;;;
D;223;4304874;96;20200824 01:02;P;;;;;;
D;223;4304874;96;20200824 01:02;V;;;;;;
B;223;4304874;97;20200824 01:02;;407;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180608;20200820;590000;;R;RESIDENCE;21;;;0;AQ332215;
C;223;4304874;97;20200824 01:02;21/SP101383;
D;223;4304874;97;20200824 01:02;P;;;;;;
D;223;4304874;97;20200824 01:02;P;;;;;;
D;223;4304874;97;20200824 01:02;V;;;;;;
B;223;4304874;98;20200824 01:02;;408;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180604;20200813;585000;;R;RESIDENCE;22;;;0;AQ315197;
C;223;4304874;98;20200824 01:02;22/SP101383;
D;223;4304874;98;20200824 01:02;P;;;;;;
D;223;4304874;98;20200824 01:02;V;;;;;;
B;223;4304874;99;20200824 01:02;;409;2;SERGEANT ST;EDMONDSON PARK;2174;;;20181030;20200813;475000;;R;RESIDENCE;23;;;0;AQ315145;
C;223;4304874;99;20200824 01:02;23/SP101383;
D;223;4304874;99;20200824 01:02;P;;;;;;
D;223;4304874;99;20200824 01:02;P;;;;;;
D;223;4304874;99;20200824 01:02;V;;;;;;
B;223;4304874;100;20200824 01:02;;412;2;SERGEANT ST;EDMONDSON PARK;2174;;;20181210;20200817;472000;;R;RESIDENCE;26;;;0;AQ322191;
C;223;4304874;100;20200824 01:02;26/SP101383;
D;223;4304874;100;20200824 01:02;P;;;;;;
D;223;4304874;100;20200824 01:02;V;;;;;;
B;223;4304874;101;20200824 01:02;;501;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180604;20200814;630000;;R;RESIDENCE;29;;;0;AQ319297;
C;223;4304874;101;20200824 01:02;29/SP101383;
D;223;4304874;101;20200824 01:02;P;;;;;;
D;223;4304874;101;20200824 01:02;P;;;;;;
D;223;4304874;101;20200824 01:02;V;;;;;;
B;223;4304874;102;20200824 01:02;;506;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180604;20200813;603000;;R;RESIDENCE;34;;;0;AQ316171;
C;223;4304874;102;20200824 01:02;34/SP101383;
D;223;4304874;102;20200824 01:02;P;;;;;;
D;223;4304874;102;20200824 01:02;P;;;;;;
D;223;4304874;102;20200824 01:02;V;;;;;;
B;223;4304874;103;20200824 01:02;;601;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200817;635000;;R;RESIDENCE;43;;;0;AQ322209;
C;223;4304874;103;20200824 01:02;43/SP101383;
D;223;4304874;103;20200824 01:02;P;;;;;;
D;223;4304874;103;20200824 01:02;V;;;;;;
B;223;4304874;104;20200824 01:02;;603;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180601;20200814;610000;;R;RESIDENCE;45;;;0;AQ318268;
C;223;4304874;104;20200824 01:02;45/SP101383;
D;223;4304874;104;20200824 01:02;P;;;;;;
D;223;4304874;104;20200824 01:02;P;;;;;;
D;223;4304874;104;20200824 01:02;V;;;;;;
B;223;4304874;105;20200824 01:02;;707;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180608;20200814;605000;;R;RESIDENCE;63;;;0;AQ320865;
C;223;4304874;105;20200824 01:02;63/SP101383;
D;223;4304874;105;20200824 01:02;P;;;;;;
D;223;4304874;105;20200824 01:02;P;;;;;;
D;223;4304874;105;20200824 01:02;P;;;;;;
D;223;4304874;105;20200824 01:02;V;;;;;;
B;223;4304874;106;20200824 01:02;;708;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180601;20200818;600000;;R;RESIDENCE;64;;;0;AQ324957;
C;223;4304874;106;20200824 01:02;64/SP101383;
D;223;4304874;106;20200824 01:02;P;;;;;;
D;223;4304874;106;20200824 01:02;V;;;;;;
B;223;4304874;107;20200824 01:02;;709;2;SERGEANT ST;EDMONDSON PARK;2174;;;20200227;20200817;496000;;R;RESIDENCE;65;;;0;AQ322733;
C;223;4304874;107;20200824 01:02;65/SP101383;
D;223;4304874;107;20200824 01:02;P;;;;;;
D;223;4304874;107;20200824 01:02;P;;;;;;
D;223;4304874;107;20200824 01:02;P;;;;;;
D;223;4304874;107;20200824 01:02;V;;;;;;
B;223;4304874;108;20200824 01:02;;804;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200813;620000;;R;RESIDENCE;74;;;0;AQ315274;
C;223;4304874;108;20200824 01:02;74/SP101383;
D;223;4304874;108;20200824 01:02;P;;;;;;
D;223;4304874;108;20200824 01:02;P;;;;;;
D;223;4304874;108;20200824 01:02;V;;;;;;
B;223;4304874;109;20200824 01:02;;808;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180608;20200813;625000;;R;RESIDENCE;78;;;0;AQ315141;
C;223;4304874;109;20200824 01:02;78/SP101383;
D;223;4304874;109;20200824 01:02;P;;;;;;
D;223;4304874;109;20200824 01:02;V;;;;;;
B;223;4304874;110;20200824 01:02;;810;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180618;20200813;495000;;R;RESIDENCE;80;;;0;AQ315211;
C;223;4304874;110;20200824 01:02;80/SP101383;
D;223;4304874;110;20200824 01:02;P;;;;;;
D;223;4304874;110;20200824 01:02;V;;;;;;
B;223;4304874;111;20200824 01:02;;901;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180601;20200817;730000;;R;RESIDENCE;85;;;0;AQ321736;
C;223;4304874;111;20200824 01:02;85/SP101383;
D;223;4304874;111;20200824 01:02;P;;;;;;
D;223;4304874;111;20200824 01:02;V;;;;;;
B;223;4304874;112;20200824 01:02;;905;2;SERGEANT ST;EDMONDSON PARK;2174;;;20200207;20200814;501000;;R;RESIDENCE;89;;;0;AQ318338;
C;223;4304874;112;20200824 01:02;89/SP101383;
D;223;4304874;112;20200824 01:02;P;;;;;;
D;223;4304874;112;20200824 01:02;P;;;;;;
D;223;4304874;112;20200824 01:02;V;;;;;;
B;223;4304874;113;20200824 01:02;;1004;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180928;20200818;502000;;R;RESIDENCE;96;;;0;AQ324864;
C;223;4304874;113;20200824 01:02;96/SP101383;
D;223;4304874;113;20200824 01:02;P;;;;;;
D;223;4304874;113;20200824 01:02;V;;;;;;
B;223;4272258;114;20200824 01:02;;;;GALLIPOLI DR;EDMONDSON PARK;2174;1.993;H;20200630;20200630;79200000;R1;V;VACANT LAND;;MUU;;0;AQ267931;
C;223;4272258;114;20200824 01:02;1/1257105;
D;223;4272258;114;20200824 01:02;P;;;;;;
D;223;4272258;114;20200824 01:02;V;;;;;;
B;223;4290897;115;20200824 01:02;;;10;TONY AVE;AUSTRAL;2179;390;M;20200710;20200814;370000;R2;V;VACANT LAND;;AUS;;0;AQ319698;
C;223;4290897;115;20200824 01:02;9/1250553;
D;223;4290897;115;20200824 01:02;P;;;;;;
D;223;4290897;115;20200824 01:02;P;;;;;;
D;223;4290897;115;20200824 01:02;V;;;;;;
B;223;4273078;116;20200824 01:02;;;5;BILBERRY ST;AUSTRAL;2179;317.7;M;20200708;20200819;410000;R2;V;VACANT LAND;;AUS;;0;AQ328173;
C;223;4273078;116;20200824 01:02;13/1238787;
D;223;4273078;116;20200824 01:02;P;;;;;;
D;223;4273078;116;20200824 01:02;P;;;;;;
D;223;4273078;116;20200824 01:02;V;;;;;;
Z;558;116;116;324;
