A;RTSALEDATA;575;20200824 01:03;VALNET;
D;575;4250460;7;20200824 01:03;P;;;;;;
D;575;4250460;7;20200824 01:03;V;;;;;;
B;575;4234190;8;20200824 01:03;;;33;WATSON BVD;LLOYD;2650;772.4;M;20200715;20200819;159000;R1;R;RESIDENCE;;RFS;;0;AQ327975;
C;575;4234190;8;20200824 01:03;94/1255405;
D;575;4234190;8;20200824 01:03;P;;;;;;
D;575;4234190;8;20200824 01:03;P;;;;;;
D;575;4234190;8;20200824 01:03;V;;;;;;
B;575;4220279;9;20200824 01:03;;;4 B;PEACOCK DR;TURVEY PARK;2650;380.1;M;20200723;20200820;415000;R1;R;RESIDENCE;;RTB;;0;AQ330720;
C;575;4220279;9;20200824 01:03;5/1254343;
D;575;4220279;9;20200824 01:03;P;;;;;;
D;575;4220279;9;20200824 01:03;V;;;;;;
D;575;4220279;9;20200824 01:03;V;;;;;;
B;575;3110276;10;20200824 01:03;;;29;STELLWAY CL;KOORINGAL;2650;486.2;M;20200619;20200813;445000;R1;R;RESIDENCE;;RKR;;0;AQ315423;
C;575;3110276;10;20200824 01:03;22/1071106;
D;575;3110276;10;20200824 01:03;P;;;;;;
D;575;3110276;10;20200824 01:03;P;;;;;;
D;575;3110276;10;20200824 01:03;P;;;;;;
D;575;3110276;10;20200824 01:03;P;;;;;;
D;575;3110276;10;20200824 01:03;P;;;;;;
D;575;3110276;10;20200824 01:03;V;;;;;;
B;575;4133223;11;20200824 01:03;;;13;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20200722;20200819;522500;R1;R;RESIDENCE;;ESR;;0;AQ330057;
C;575;4133223;11;20200824 01:03;68/1244220;
D;575;4133223;11;20200824 01:03;P;;;;;;
D;575;4133223;11;20200824 01:03;V;;;;;;
B;575;2699075;12;20200824 01:03;;;4;ELIZABETH ST;NORTH WAGGA WAGGA;2650;4462.8;M;20200723;20200814;400000;RU5;R;RESIDENCE;;LAR;;0;AQ319350;
C;575;2699075;12;20200824 01:03;291, 292/751422 1/791935;
D;575;2699075;12;20200824 01:03;P;;;;;;
D;575;2699075;12;20200824 01:03;V;;;;;;
B;575;2699748;13;20200824 01:03;;3;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20200602;20200819;135000;;3;SHOP;3;;;0;AQ329000;
C;575;2699748;13;20200824 01:03;3/SP675;
D;575;2699748;13;20200824 01:03;P;;;;;;
D;575;2699748;13;20200824 01:03;V;;;;;;
D;575;2699748;13;20200824 01:03;V;;;;;;
B;575;2696956;14;20200824 01:03;;;62;CHURCHILL AVE;KOORINGAL;2650;1488;M;20200724;20200814;647000;R1;R;RESIDENCE;;RKR;;0;AQ318245;
C;575;2696956;14;20200824 01:03;55/245934;
D;575;2696956;14;20200824 01:03;P;;;;;;
D;575;2696956;14;20200824 01:03;P;;;;;;
D;575;2696956;14;20200824 01:03;V;;;;;;
D;575;2696956;14;20200824 01:03;V;;;;;;
B;575;2697340;15;20200824 01:03;;;11;COOGAN ST;MOUNT AUSTIN;2650;872.6;M;20200806;20200819;315000;R1;R;RESIDENCE;;MTA;;0;AQ327852;
C;575;2697340;15;20200824 01:03;2/239030;
D;575;2697340;15;20200824 01:03;P;;;;;;
D;575;2697340;15;20200824 01:03;V;;;;;;
D;575;2697340;15;20200824 01:03;V;;;;;;
B;575;2697371;16;20200824 01:03;;;19;COOINBIL CRES;KOORINGAL;2650;828.4;M;20200715;20200813;319000;R1;R;RESIDENCE;;RKO;;0;AQ316684;
C;575;2697371;16;20200824 01:03;3/241096;
D;575;2697371;16;20200824 01:03;P;;;;;;
D;575;2697371;16;20200824 01:03;V;;;;;;
B;575;2697447;17;20200824 01:03;;;20;COPLAND ST;KOORINGAL;2650;834.9;M;20200722;20200819;280000;R1;R;RESIDENCE;;RKR;;0;AQ327856;
C;575;2697447;17;20200824 01:03;10/38229;
D;575;2697447;17;20200824 01:03;P;;;;;;
D;575;2697447;17;20200824 01:03;V;;;;;;
B;575;2697542;18;20200824 01:03;;;16;CRAMPTON ST;WAGGA WAGGA;2650;506;M;20200706;20200817;420000;B3;R;RESIDENCE;;ACR;;0;AQ322387;
C;575;2697542;18;20200824 01:03;2/15957;
D;575;2697542;18;20200824 01:03;P;;;;;;
D;575;2697542;18;20200824 01:03;P;;;;;;
D;575;2697542;18;20200824 01:03;V;;;;;;
D;575;2697542;18;20200824 01:03;V;;;;;;
D;575;2697542;18;20200824 01:03;V;;;;;;
B;575;2695155;19;20200824 01:03;;;23;BELTANA AVE;MOUNT AUSTIN;2650;600.7;M;20200618;20200814;187500;R1;R;RESIDENCE;;MTA;;0;AQ320589;
C;575;2695155;19;20200824 01:03;180/26885;
D;575;2695155;19;20200824 01:03;P;;;;;;
D;575;2695155;19;20200824 01:03;V;;;;;;
B;575;2697744;20;20200824 01:03;;;29;CRAWFORD ST;ASHMONT;2650;696.8;M;20200721;20200820;250000;R1;R;RESIDENCE;;RCU;;0;AQ333350;
C;575;2697744;20;20200824 01:03;101/252372;
D;575;2697744;20;20200824 01:03;P;;;;;;
D;575;2697744;20;20200824 01:03;P;;;;;;
D;575;2697744;20;20200824 01:03;V;;;;;;
B;575;2698661;21;20200824 01:03;;;128;EAST ST;CARTWRIGHTS HILL;2650;1006;M;20200723;20200820;360000;R5;R;RESIDENCE;;FCB;;0;AQ331523;
C;575;2698661;21;20200824 01:03;3/590429;
D;575;2698661;21;20200824 01:03;P;;;;;;
D;575;2698661;21;20200824 01:03;V;;;;;;
D;575;2698661;21;20200824 01:03;V;;;;;;
B;575;2698822;22;20200824 01:03;;;97;EDWARD ST;WAGGA WAGGA;2650;954.8;M;20200709;20200820;870000;B3;3;COMMERCIAL;;ACR;;0;AQ333161;
C;575;2698822;22;20200824 01:03;A/409008;
D;575;2698822;22;20200824 01:03;P;;;;;;
D;575;2698822;22;20200824 01:03;V;;;;;;
B;575;2712365;23;20200824 01:03;;;44;ZIEGLER AVE;KOORINGAL;2650;967.4;M;20200713;20200813;170000;B1;R;RESIDENCE;;ANC;;0;AQ316843;
C;575;2712365;23;20200824 01:03;2/556102;
D;575;2712365;23;20200824 01:03;P;;;;;;
D;575;2712365;23;20200824 01:03;V;;;;;;
B;575;2712376;24;20200824 01:03;;;68;ZIEGLER AVE;KOORINGAL;2650;581.7;M;20200721;20200818;210000;R1;R;RESIDENCE;;RKO;;0;AQ325451;
C;575;2712376;24;20200824 01:03;112/239769;
D;575;2712376;24;20200824 01:03;P;;;;;;
D;575;2712376;24;20200824 01:03;V;;;;;;
B;575;2715227;25;20200824 01:03;;;11;POPLAR RD;LAKE ALBERT;2650;2.03;H;20200806;20200814;420000;R5;R;RESIDENCE;;LAB;;0;AQ317554;
C;575;2715227;25;20200824 01:03;5/261362;
D;575;2715227;25;20200824 01:03;P;;;;;;
D;575;2715227;25;20200824 01:03;P;;;;;;
D;575;2715227;25;20200824 01:03;V;;;;;;
D;575;2715227;25;20200824 01:03;V;;;;;;
B;575;2704706;26;20200824 01:03;;;9;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20200722;20200819;435000;R1;R;RESIDENCE;;RCO;;0;AQ329507;
C;575;2704706;26;20200824 01:03;34/15274;
D;575;2704706;26;20200824 01:03;P;;;;;;
D;575;2704706;26;20200824 01:03;V;;;;;;
D;575;2704706;26;20200824 01:03;V;;;;;;
B;575;2712978;27;20200824 01:03;;;12;JUNIPER PL;FOREST HILL;2651;929.6;M;20200730;20200819;289500;R1;R;RESIDENCE;;REN;;0;AQ327909;
C;575;2712978;27;20200824 01:03;12/831520;
D;575;2712978;27;20200824 01:03;P;;;;;;
D;575;2712978;27;20200824 01:03;V;;;;;;
D;575;2712978;27;20200824 01:03;V;;;;;;
B;575;2702269;28;20200824 01:03;;;9;ILEX ST;LAKE ALBERT;2650;685.6;M;20200708;20200819;380000;R1;R;RESIDENCE;;RDT;;0;AQ328155;
C;575;2702269;28;20200824 01:03;71/249272;
D;575;2702269;28;20200824 01:03;P;;;;;;
D;575;2702269;28;20200824 01:03;P;;;;;;
D;575;2702269;28;20200824 01:03;V;;;;;;
D;575;2702269;28;20200824 01:03;V;;;;;;
B;575;2702370;29;20200824 01:03;;2;66;INGLIS ST;LAKE ALBERT;2650;;;20200721;20200818;205000;;R;RESIDENCE;2;;;0;AQ324943;
C;575;2702370;29;20200824 01:03;2/SP20935;
D;575;2702370;29;20200824 01:03;P;;;;;;
D;575;2702370;29;20200824 01:03;V;;;;;;
D;575;2702370;29;20200824 01:03;V;;;;;;
B;575;3234159;30;20200824 01:03;;;370 A;LAKE ALBERT RD;KOORINGAL;2650;465.7;M;20200723;20200820;270000;R1;R;RESIDENCE;;RKR;;0;AQ330994;
C;575;3234159;30;20200824 01:03;2/285996;
D;575;3234159;30;20200824 01:03;P;;;;;;
D;575;3234159;30;20200824 01:03;V;;;;;;
D;575;3234159;30;20200824 01:03;V;;;;;;
B;575;2710655;31;20200824 01:03;;8;9;TRAVERS ST;WAGGA WAGGA;2650;;;20200727;20200818;295000;;R;RESIDENCE;7;;;0;AQ325287;
C;575;2710655;31;20200824 01:03;7/SP35846;
D;575;2710655;31;20200824 01:03;P;;;;;;
D;575;2710655;31;20200824 01:03;P;;;;;;
D;575;2710655;31;20200824 01:03;V;;;;;;
B;575;2713497;32;20200824 01:03;;;29;WAGGA WAGGA ST;OURA;2650;2023;M;20200811;20200819;240000;RU5;R;RESIDENCE;;GGV;;0;AQ327722;
C;575;2713497;32;20200824 01:03;10/19/758819;
D;575;2713497;32;20200824 01:03;P;;;;;;
D;575;2713497;32;20200824 01:03;P;;;;;;
D;575;2713497;32;20200824 01:03;V;;;;;;
D;575;2713497;32;20200824 01:03;V;;;;;;
B;575;2708151;33;20200824 01:03;;;8;PINAROO DR;GLENFIELD PARK;2650;722;M;20200717;20200814;290000;R1;R;RESIDENCE;;RCX;;0;AQ317530;
C;575;2708151;33;20200824 01:03;4/259121;
D;575;2708151;33;20200824 01:03;P;;;;;;
D;575;2708151;33;20200824 01:03;P;;;;;;
D;575;2708151;33;20200824 01:03;V;;;;;;
D;575;2708151;33;20200824 01:03;V;;;;;;
B;575;2708407;34;20200824 01:03;;;13;RABAUL PL;ASHMONT;2650;1183;M;20200708;20200814;500000;IN2;3;COMMERCIAL;;BLL;;0;AQ320771;
C;575;2708407;34;20200824 01:03;8/263079;
D;575;2708407;34;20200824 01:03;P;;;;;;
D;575;2708407;34;20200824 01:03;V;;;;;;
D;575;2708407;34;20200824 01:03;V;;;;;;
B;575;2705923;35;20200824 01:03;;;91;MCKELL AVE;MOUNT AUSTIN;2650;797;M;20200629;20200814;180000;R1;R;RESIDENCE;;RDZ;;0;AQ319158;
C;575;2705923;35;20200824 01:03;159/258588;
D;575;2705923;35;20200824 01:03;P;;;;;;
D;575;2705923;35;20200824 01:03;V;;;;;;
D;575;2705923;35;20200824 01:03;V;;;;;;
D;575;2705923;35;20200824 01:03;V;;;;;;
B;575;2708476;36;20200824 01:03;;;3;RAMUS ST;TOLLAND;2650;637.4;M;20200729;20200818;250000;R1;R;RESIDENCE;;RDZ;;0;AQ324767;
C;575;2708476;36;20200824 01:03;188/705940;
D;575;2708476;36;20200824 01:03;P;;;;;;
D;575;2708476;36;20200824 01:03;P;;;;;;
D;575;2708476;36;20200824 01:03;V;;;;;;
B;575;2703640;37;20200824 01:03;;;1;KOBI PL;GLENFIELD PARK;2650;707.5;M;20200708;20200814;293000;R1;R;RESIDENCE;;RCX;;0;AQ318098;
C;575;2703640;37;20200824 01:03;8/788971;
D;575;2703640;37;20200824 01:03;P;;;;;;
D;575;2703640;37;20200824 01:03;V;;;;;;
B;575;2711657;38;20200824 01:03;;;12;WENTWORTH ST;EAST WAGGA WAGGA;2650;2145;M;20200722;20200819;840000;IN1;3;COMMERCIAL;;BDG;;0;AQ327841;
C;575;2711657;38;20200824 01:03;5/258690;
D;575;2711657;38;20200824 01:03;P;;;;;;
D;575;2711657;38;20200824 01:03;V;;;;;;
D;575;2711657;38;20200824 01:03;V;;;;;;
B;575;3347661;39;20200824 01:03;;;19;WARAMBEE ST;GLENFIELD PARK;2650;760;M;20200806;20200818;420000;R1;R;RESIDENCE;;RCX;;0;AQ326037;
C;575;3347661;39;20200824 01:03;79/1119143;
D;575;3347661;39;20200824 01:03;P;;;;;;
D;575;3347661;39;20200824 01:03;P;;;;;;
D;575;3347661;39;20200824 01:03;V;;;;;;
D;575;3347661;39;20200824 01:03;V;;;;;;
B;575;3867146;40;20200824 01:03;;;5;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20200702;20200813;420000;R1;R;RESIDENCE;;ESR;;0;AQ315161;
C;575;3867146;40;20200824 01:03;145/1200506;
D;575;3867146;40;20200824 01:03;P;;;;;;
D;575;3867146;40;20200824 01:03;V;;;;;;
D;575;3867146;40;20200824 01:03;V;;;;;;
B;575;3870909;41;20200824 01:03;;;2;JERSEY ST;BOMEN;2650;1.3;H;20200306;20200819;37500;IN1;3;COMMERCIAL;;BAG;;0;AQ328603;
C;575;3870909;41;20200824 01:03;5/1207488;
D;575;3870909;41;20200824 01:03;P;;;;;;
D;575;3870909;41;20200824 01:03;P;;;;;;
D;575;3870909;41;20200824 01:03;P;;;;;;
D;575;3870909;41;20200824 01:03;P;;;;;;
D;575;3870909;41;20200824 01:03;P;;;;;;
D;575;3870909;41;20200824 01:03;P;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
D;575;3870909;41;20200824 01:03;V;;;;;;
B;575;3994817;42;20200824 01:03;;;144;CHURCHES PLAIN RD;URANQUINTY;2652;352.4;H;20200812;20200814;3528160;RU1;3;FARM;;JSW;;0;AQ318069;
C;575;3994817;42;20200824 01:03;12, 13, 14/628325 82, 117, 119/754567 61, 62, 63/754573 1, 2/1222413;
D;575;3994817;42;20200824 01:03;P;;;;;;
D;575;3994817;42;20200824 01:03;V;;;;;;
B;575;4268985;43;20200824 01:03;;;3;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20200720;20200819;155000;R1;V;VACANT LAND;;ESR;;0;AQ327966;
C;575;4268985;43;20200824 01:03;124/1260509;
D;575;4268985;43;20200824 01:03;P;;;;;;
D;575;4268985;43;20200824 01:03;V;;;;;;
B;575;4269001;44;20200824 01:03;;;68;JUMBUCK DR;GOBBAGOMBALIN;2650;626;M;20200715;20200817;155000;R1;R;RESIDENCE;;ESR;;0;AQ323668;
C;575;4269001;44;20200824 01:03;140/1260509;
D;575;4269001;44;20200824 01:03;P;;;;;;
D;575;4269001;44;20200824 01:03;V;;;;;;
B;575;4269011;45;20200824 01:03;;;76;COPPABELLA DR;GOBBAGOMBALIN;2650;683.9;M;20200721;20200820;160000;R1;R;RESIDENCE;;ESR;;0;AQ330938;
C;575;4269011;45;20200824 01:03;150/1260509;
D;575;4269011;45;20200824 01:03;P;;;;;;
D;575;4269011;45;20200824 01:03;P;;;;;;
D;575;4269011;45;20200824 01:03;V;;;;;;
B;575;4305752;46;20200824 01:03;;;19;AH KET AVE;LLOYD;2650;873.7;M;20200226;20200818;230000;;V;VACANT LAND;;;;0;AQ325492;
C;575;4305752;46;20200824 01:03;8926/1262050;
D;575;4305752;46;20200824 01:03;P;;;;;;
D;575;4305752;46;20200824 01:03;P;;;;;;
D;575;4305752;46;20200824 01:03;V;;;;;;
B;575;4266098;47;20200824 01:03;;;28;DAVIDSON ST;OURA;2650;1.535;H;20200723;20200820;130000;RU5;V;VACANT LAND;;GGV;;0;AQ330953;
C;575;4266098;47;20200824 01:03;9, 18/114165 7, 8, 9, 10/10/758819;
D;575;4266098;47;20200824 01:03;P;;;;;;
D;575;4266098;47;20200824 01:03;P;;;;;;
D;575;4266098;47;20200824 01:03;V;;;;;;
B;575;4269349;48;20200824 01:03;;2;13;LAMPE AVE;WAGGA WAGGA;2650;179.7;M;20200717;20200814;260000;R3;R;RESIDENCE;;CMD;;0;AQ318509;
C;575;4269349;48;20200824 01:03;3/271226;
D;575;4269349;48;20200824 01:03;P;;;;;;
D;575;4269349;48;20200824 01:03;V;;;;;;
D;575;4269349;48;20200824 01:03;V;;;;;;
Z;253;48;48;155;
