A;RTSALEDATA;139;20200824 01:01;VALNET;
D;139;3764553;32;20200824 01:01;P;;;;;;
D;139;3764553;32;20200824 01:01;P;;;;;;
D;139;3764553;32;20200824 01:01;V;;;;;;
D;139;3764553;32;20200824 01:01;V;;;;;;
B;139;3764553;33;20200824 01:01;;808;46;WALKER ST;RHODES;2138;;;20200710;20200820;930000;;R;RESIDENCE;91;;;0;AQ331419;
C;139;3764553;33;20200824 01:01;91/SP88557;
D;139;3764553;33;20200824 01:01;P;;;;;;
D;139;3764553;33;20200824 01:01;V;;;;;;
B;139;3949713;34;20200824 01:01;;;1;EDWARD ST;CONCORD;2137;428.9;M;20200605;20200814;1700000;R2;R;RESIDENCE;;ESS;;0;AQ319288;
C;139;3949713;34;20200824 01:01;18/1215892;
D;139;3949713;34;20200824 01:01;P;;;;;;
D;139;3949713;34;20200824 01:01;P;;;;;;
D;139;3949713;34;20200824 01:01;V;;;;;;
D;139;3949713;34;20200824 01:01;V;;;;;;
B;139;4285594;35;20200824 01:01;;2;23;STUART ST;CONCORD WEST;2138;247;M;20200701;20200819;1480000;;R;RESIDENCE;2;;;0;AQ327930;
C;139;4285594;35;20200824 01:01;2/SP101209;
D;139;4285594;35;20200824 01:01;P;;;;;;
D;139;4285594;35;20200824 01:01;P;;;;;;
D;139;4285594;35;20200824 01:01;V;;;;;;
D;139;4285594;35;20200824 01:01;V;;;;;;
Z;188;35;35;116;
