A;RTSALEDATA;081;20200824 01:00;VALNET;
B;081;4198132;13;20200824 01:00;;;11;GLENCOE CCT;GABLES;2765;450;M;20200706;20200817;525000;R3;V;VACANT LAND;;BHM;;0;AQ322795;
C;081;4198132;13;20200824 01:00;196/1230475;
D;081;4198132;13;20200824 01:00;P;;;;;;
D;081;4198132;13;20200824 01:00;P;;;;;;
D;081;4198132;13;20200824 01:00;V;;;;;;
B;081;4198143;14;20200824 01:00;;;16;HYPERNO ST;GABLES;2765;550.1;M;20200609;20200818;585000;R3;V;VACANT LAND;;BHM;;0;AQ326548;
C;081;4198143;14;20200824 01:00;207/1230475;
D;081;4198143;14;20200824 01:00;P;;;;;;
D;081;4198143;14;20200824 01:00;P;;;;;;
D;081;4198143;14;20200824 01:00;V;;;;;;
B;081;4199243;15;20200824 01:00;;;18;NEWEL CCT;GABLES;2765;582.1;M;20191220;20200814;675000;R3;V;VACANT LAND;;BHM;;0;AQ319940;
C;081;4199243;15;20200824 01:00;3012/1220535;
D;081;4199243;15;20200824 01:00;P;;;;;;
D;081;4199243;15;20200824 01:00;P;;;;;;
D;081;4199243;15;20200824 01:00;V;;;;;;
B;081;4200073;16;20200824 01:00;;301;13;SPURWAY DR;NORWEST;2153;;;20200708;20200813;728500;;R;RESIDENCE;18;;;0;AQ316995;
C;081;4200073;16;20200824 01:00;18/SP98192;
D;081;4200073;16;20200824 01:00;P;;;;;;
D;081;4200073;16;20200824 01:00;V;;;;;;
B;081;4230601;17;20200824 01:00;;;41;MEMSIE ST;BOX HILL;2765;404.3;M;20200703;20200814;460000;R2;V;VACANT LAND;;BHR;;0;AQ320535;
C;081;4230601;17;20200824 01:00;311/1242333;
D;081;4230601;17;20200824 01:00;P;;;;;;
D;081;4230601;17;20200824 01:00;V;;;;;;
B;081;4230432;18;20200824 01:00;;;62;LEVADE AVE;BOX HILL;2765;379.8;M;20200707;20200818;497000;R2;R;RESIDENCE;;BHR;;0;AQ326412;
C;081;4230432;18;20200824 01:00;248/1242126;
D;081;4230432;18;20200824 01:00;P;;;;;;
D;081;4230432;18;20200824 01:00;P;;;;;;
D;081;4230432;18;20200824 01:00;V;;;;;;
B;081;4230461;19;20200824 01:00;;;1;NEWMARKET PKWY;BOX HILL;2765;407.7;M;20200720;20200817;486000;R2;R;RESIDENCE;;BHR;;0;AQ323464;
C;081;4230461;19;20200824 01:00;277/1242126;
D;081;4230461;19;20200824 01:00;P;;;;;;
D;081;4230461;19;20200824 01:00;V;;;;;;
B;081;4207492;20;20200824 01:00;;;7;LANTERN ST;GABLES;2765;450;M;20200706;20200817;519000;R3;V;VACANT LAND;;BHM;;0;AQ322654;
C;081;4207492;20;20200824 01:00;356/1230476;
D;081;4207492;20;20200824 01:00;P;;;;;;
D;081;4207492;20;20200824 01:00;V;;;;;;
B;081;4232208;21;20200824 01:00;;;15;PONY ST;BOX HILL;2765;344.2;M;20200723;20200820;455000;R2;V;VACANT LAND;;BHR;;0;AQ332604;
C;081;4232208;21;20200824 01:00;260/1240388;
D;081;4232208;21;20200824 01:00;P;;;;;;
D;081;4232208;21;20200824 01:00;P;;;;;;
D;081;4232208;21;20200824 01:00;V;;;;;;
B;081;4172355;22;20200824 01:00;;;16;BANYAN AVE;NORWEST;2153;716.4;M;20200703;20200814;1130000;R2;R;RESIDENCE;;AQQ;;0;AQ317975;
C;081;4172355;22;20200824 01:00;204/1239622;
D;081;4172355;22;20200824 01:00;P;;;;;;
D;081;4172355;22;20200824 01:00;P;;;;;;
D;081;4172355;22;20200824 01:00;V;;;;;;
B;081;4230858;23;20200824 01:00;;;14;NIVISON ST;BOX HILL;2765;351;M;20200224;20200817;894000;R2;R;RESIDENCE;;BHR;;0;AQ322682;
C;081;4230858;23;20200824 01:00;221/1223853;
D;081;4230858;23;20200824 01:00;P;;;;;;
D;081;4230858;23;20200824 01:00;P;;;;;;
D;081;4230858;23;20200824 01:00;V;;;;;;
B;081;3076863;24;20200824 01:00;;;8;QUEENS CT;CASTLE HILL;2154;700;M;20200422;20200817;1737000;R2;R;RESIDENCE;;AXX;;0;AQ322690;
C;081;3076863;24;20200824 01:00;5/285796;
D;081;3076863;24;20200824 01:00;P;;;;;;
D;081;3076863;24;20200824 01:00;P;;;;;;
D;081;3076863;24;20200824 01:00;V;;;;;;
B;081;3617527;25;20200824 01:00;;;11;BIRKDALE PL;BEAUMONT HILLS;2155;450;M;20200716;20200819;10800;R3;R;RESIDENCE;;BKM;;0;AQ327663;
C;081;3617527;25;20200824 01:00;185/1160949;
D;081;3617527;25;20200824 01:00;P;;;;;;
D;081;3617527;25;20200824 01:00;V;;;;;;
D;081;3617527;25;20200824 01:00;V;;;;;;
B;081;4092698;26;20200824 01:00;;;15;KAKADU ST;NORTH KELLYVILLE;2155;443.3;M;20200704;20200817;1335000;R2;R;RESIDENCE;;NKR;;0;AQ322764;
C;081;4092698;26;20200824 01:00;109/1220889;
D;081;4092698;26;20200824 01:00;P;;;;;;
D;081;4092698;26;20200824 01:00;V;;;;;;
B;081;4045733;27;20200824 01:00;;340;9;WINNING ST;NORTH KELLYVILLE;2155;;;20200703;20200814;560000;;R;RESIDENCE;47;;;0;AQ320312;
C;081;4045733;27;20200824 01:00;47/SP95852;
D;081;4045733;27;20200824 01:00;P;;;;;;
D;081;4045733;27;20200824 01:00;P;;;;;;
D;081;4045733;27;20200824 01:00;V;;;;;;
B;081;4045733;28;20200824 01:00;;341;7;WINNING ST;NORTH KELLYVILLE;2155;;;20200709;20200820;545000;;R;RESIDENCE;72;;;0;AQ331804;
C;081;4045733;28;20200824 01:00;72/SP95852;
D;081;4045733;28;20200824 01:00;P;;;;;;
D;081;4045733;28;20200824 01:00;V;;;;;;
D;081;4045733;28;20200824 01:00;V;;;;;;
B;081;4115924;29;20200824 01:00;;;14;APLITE CCT;GABLES;2765;2278;M;20181212;20200818;1365000;R2;V;VACANT LAND;;BHR;;0;AQ327009;
C;081;4115924;29;20200824 01:00;2331/1217663;
D;081;4115924;29;20200824 01:00;P;;;;;;
D;081;4115924;29;20200824 01:00;P;;;;;;
D;081;4115924;29;20200824 01:00;V;;;;;;
B;081;4116584;30;20200824 01:00;;;17;KENDALL PL;NORTH KELLYVILLE;2155;472;M;20200713;20200817;1140000;R2;R;RESIDENCE;;NKR;;0;AQ323442;
C;081;4116584;30;20200824 01:00;161/1213075;
D;081;4116584;30;20200824 01:00;P;;;;;;
D;081;4116584;30;20200824 01:00;P;;;;;;
D;081;4116584;30;20200824 01:00;V;;;;;;
B;081;4131702;31;20200824 01:00;;;10;BROOKHAVEN ST;BOX HILL;2765;414.7;M;20200623;20200817;520000;R2;V;VACANT LAND;;BHR;;0;AQ323023;
C;081;4131702;31;20200824 01:00;120/1220892;
D;081;4131702;31;20200824 01:00;P;;;;;;
D;081;4131702;31;20200824 01:00;V;;;;;;
B;081;4025158;32;20200824 01:00;;;22;TRIUMPH RD;GABLES;2765;463.7;M;20191209;20200818;487500;R3;V;VACANT LAND;;BHM;;0;AQ326757;
C;081;4025158;32;20200824 01:00;1358/1211084;
D;081;4025158;32;20200824 01:00;P;;;;;;
D;081;4025158;32;20200824 01:00;P;;;;;;
D;081;4025158;32;20200824 01:00;V;;;;;;
B;081;3918791;33;20200824 01:00;CAR SPACE;;50;KENTHURST RD;DURAL;2158;23;M;20200730;20200820;65000;;3;CARSPACE;45;;;0;AQ333198;
C;081;3918791;33;20200824 01:00;45/SP96113;
D;081;3918791;33;20200824 01:00;P;;;;;;
D;081;3918791;33;20200824 01:00;V;;;;;;
B;081;4131258;34;20200824 01:00;;;7;POLL LANE;GABLES;2765;261;M;20200731;20200817;820000;R3;R;RESIDENCE;;BHM;;0;AQ322565;
C;081;4131258;34;20200824 01:00;3/1240812;
D;081;4131258;34;20200824 01:00;P;;;;;;
D;081;4131258;34;20200824 01:00;V;;;;;;
B;081;4076505;35;20200824 01:00;;;41;BRIGHTON DR;BELLA VISTA;2153;703.4;M;20200716;20200817;1450000;R2;V;VACANT LAND;;BVA;;0;AQ321623;
C;081;4076505;35;20200824 01:00;2237/1231309;
D;081;4076505;35;20200824 01:00;P;;;;;;
D;081;4076505;35;20200824 01:00;P;;;;;;
D;081;4076505;35;20200824 01:00;V;;;;;;
B;081;4050162;36;20200824 01:00;;;5;ALBANIS CL;SOUTH MAROOTA;2756;4801;M;20200626;20200818;580000;RU2;R;RESIDENCE;;RBB;;0;AQ327077;
C;081;4050162;36;20200824 01:00;8/271013;
D;081;4050162;36;20200824 01:00;P;;;;;;
D;081;4050162;36;20200824 01:00;P;;;;;;
D;081;4050162;36;20200824 01:00;V;;;;;;
B;081;573702;37;20200824 01:00;;;79;ACRES RD;KELLYVILLE;2155;698.3;M;20200705;20200817;1083000;R2;R;RESIDENCE;;ARR;;0;AQ322099;
C;081;573702;37;20200824 01:00;82/252943;
D;081;573702;37;20200824 01:00;P;;;;;;
D;081;573702;37;20200824 01:00;P;;;;;;
D;081;573702;37;20200824 01:00;V;;;;;;
B;081;573767;38;20200824 01:00;;;46;ACRES RD;KELLYVILLE;2155;696.8;M;20200523;20200817;1175000;R2;R;RESIDENCE;;ARR;;0;AQ323259;
C;081;573767;38;20200824 01:00;3/245626;
D;081;573767;38;20200824 01:00;P;;;;;;
D;081;573767;38;20200824 01:00;P;;;;;;
D;081;573767;38;20200824 01:00;V;;;;;;
D;081;573767;38;20200824 01:00;V;;;;;;
B;081;573937;39;20200824 01:00;;;2;HASSETT PL;ROUSE HILL;2155;776.4;M;20200526;20200818;1050000;R3;R;RESIDENCE;;RHM;;0;AQ327061;
C;081;573937;39;20200824 01:00;101/872324;
D;081;573937;39;20200824 01:00;P;;;;;;
D;081;573937;39;20200824 01:00;P;;;;;;
D;081;573937;39;20200824 01:00;V;;;;;;
D;081;573937;39;20200824 01:00;V;;;;;;
B;081;577094;40;20200824 01:00;;;11;BARDSLEY CCT;ROUSE HILL;2155;449.9;M;20200629;20200814;1070000;R2;R;RESIDENCE;;AZZ;;0;AQ319943;
C;081;577094;40;20200824 01:00;410/876730;
D;081;577094;40;20200824 01:00;P;;;;;;
D;081;577094;40;20200824 01:00;P;;;;;;
D;081;577094;40;20200824 01:00;V;;;;;;
B;081;577095;41;20200824 01:00;;;9;BARDSLEY CCT;ROUSE HILL;2155;645.5;M;20200625;20200820;1170000;R2;R;RESIDENCE;;AZZ;;0;AQ331391;
C;081;577095;41;20200824 01:00;409/876730;
D;081;577095;41;20200824 01:00;P;;;;;;
D;081;577095;41;20200824 01:00;P;;;;;;
D;081;577095;41;20200824 01:00;V;;;;;;
D;081;577095;41;20200824 01:00;V;;;;;;
B;081;574706;42;20200824 01:00;;;13;AMINYA PL;BAULKHAM HILLS;2153;714.5;M;20200717;20200820;970000;R2;R;RESIDENCE;;AJJ;;0;AQ330836;
C;081;574706;42;20200824 01:00;53/510914;
D;081;574706;42;20200824 01:00;P;;;;;;
D;081;574706;42;20200824 01:00;P;;;;;;
D;081;574706;42;20200824 01:00;V;;;;;;
B;081;577911;43;20200824 01:00;;;75;BELLA VISTA DR;BELLA VISTA;2153;717.1;M;20200605;20200814;1765000;R2;R;RESIDENCE;;AQQ;;0;AQ318218;
C;081;577911;43;20200824 01:00;834/865357;
D;081;577911;43;20200824 01:00;P;;;;;;
D;081;577911;43;20200824 01:00;P;;;;;;
D;081;577911;43;20200824 01:00;V;;;;;;
B;081;592552;44;20200824 01:00;;;10;GLENROWAN AVE;KELLYVILLE;2155;821.6;M;20200801;20200820;1200000;R2;R;RESIDENCE;;ARR;;0;AQ332145;
C;081;592552;44;20200824 01:00;33/258053;
D;081;592552;44;20200824 01:00;P;;;;;;
D;081;592552;44;20200824 01:00;P;;;;;;
D;081;592552;44;20200824 01:00;V;;;;;;
B;081;584921;45;20200824 01:00;;;3;CONIE AVE;BAULKHAM HILLS;2153;834.7;M;20191130;20200817;1250000;R4;R;RESIDENCE;;HDR;;0;AQ322379;
C;081;584921;45;20200824 01:00;C/406877;
D;081;584921;45;20200824 01:00;P;;;;;;
D;081;584921;45;20200824 01:00;V;;;;;;
B;081;593625;46;20200824 01:00;;;1;GREENVALE PL;CASTLE HILL;2154;923.2;M;20200706;20200817;1850000;R2;R;RESIDENCE;;AGG;;0;AQ323335;
C;081;593625;46;20200824 01:00;13/236876;
D;081;593625;46;20200824 01:00;P;;;;;;
D;081;593625;46;20200824 01:00;P;;;;;;
D;081;593625;46;20200824 01:00;V;;;;;;
B;081;591767;47;20200824 01:00;;;61;GINDURRA AVE;CASTLE HILL;2154;1093.5;M;20200704;20200817;1860000;R2;R;RESIDENCE;;AXX;;0;AQ322562;
C;081;591767;47;20200824 01:00;706/835315;
D;081;591767;47;20200824 01:00;P;;;;;;
D;081;591767;47;20200824 01:00;P;;;;;;
D;081;591767;47;20200824 01:00;V;;;;;;
D;081;591767;47;20200824 01:00;V;;;;;;
B;081;591821;48;20200824 01:00;;2;18;GINDURRA AVE;CASTLE HILL;2154;386.3;M;20200718;20200817;1110000;R2;R;RESIDENCE;;AXX;;0;AQ321614;
C;081;591821;48;20200824 01:00;1/855105;
D;081;591821;48;20200824 01:00;P;;;;;;
D;081;591821;48;20200824 01:00;P;;;;;;
D;081;591821;48;20200824 01:00;V;;;;;;
D;081;591821;48;20200824 01:00;V;;;;;;
B;081;601041;49;20200824 01:00;;;90;LUCAS CCT;KELLYVILLE;2155;483.6;M;20200711;20200806;1017000;R3;R;RESIDENCE;;BKM;;0;AQ306489;
C;081;601041;49;20200824 01:00;236/1005340;
D;081;601041;49;20200824 01:00;P;;;;;;
D;081;601041;49;20200824 01:00;P;;;;;;
D;081;601041;49;20200824 01:00;V;;;;;;
B;081;599615;50;20200824 01:00;;;38;LARRA CRES;NORTH ROCKS;2151;830.4;M;20200620;20200817;1457000;R2;R;RESIDENCE;;ACC;;0;AQ323094;
C;081;599615;50;20200824 01:00;140/248615;
D;081;599615;50;20200824 01:00;P;;;;;;
D;081;599615;50;20200824 01:00;P;;;;;;
D;081;599615;50;20200824 01:00;V;;;;;;
D;081;599615;50;20200824 01:00;V;;;;;;
B;081;597120;51;20200824 01:00;;;40;JONES RD;KENTHURST;2156;2.035;H;20200714;20200818;3200000;RU6;R;RESIDENCE;;RDD;;0;AQ325670;
C;081;597120;51;20200824 01:00;7/216184;
D;081;597120;51;20200824 01:00;P;;;;;;
D;081;597120;51;20200824 01:00;P;;;;;;
D;081;597120;51;20200824 01:00;V;;;;;;
B;081;614177;52;20200824 01:00;;;2;THORNBURY CT;BELLA VISTA;2153;464.4;M;20200522;20200814;1290000;R2;R;RESIDENCE;;AQQ;;0;AQ319324;
C;081;614177;52;20200824 01:00;1/848692;
D;081;614177;52;20200824 01:00;P;;;;;;
D;081;614177;52;20200824 01:00;V;;;;;;
D;081;614177;52;20200824 01:00;V;;;;;;
B;081;614710;53;20200824 01:00;;;4;SHELLY CRES;BEAUMONT HILLS;2155;565.9;M;20200703;20200814;1250000;R2;R;RESIDENCE;;AYY;;0;AQ320151;
C;081;614710;53;20200824 01:00;131/857969;
D;081;614710;53;20200824 01:00;P;;;;;;
D;081;614710;53;20200824 01:00;P;;;;;;
D;081;614710;53;20200824 01:00;V;;;;;;
D;081;614710;53;20200824 01:00;V;;;;;;
B;081;612569;54;20200824 01:00;;;737;RIVER RD;LOWER PORTLAND;2756;4741;M;20200703;20200814;810000;RU2;R;RESIDENCE;;RBB;;0;AQ318274;
C;081;612569;54;20200824 01:00;2/774751;
D;081;612569;54;20200824 01:00;P;;;;;;
D;081;612569;54;20200824 01:00;P;;;;;;
D;081;612569;54;20200824 01:00;V;;;;;;
B;081;615113;55;20200824 01:00;;;7;SILKY OAK PL;CASTLE HILL;2154;800;M;20200712;20200817;1550000;R2;R;RESIDENCE;;AGG;;0;AQ322723;
C;081;615113;55;20200824 01:00;5/713896;
D;081;615113;55;20200824 01:00;P;;;;;;
D;081;615113;55;20200824 01:00;P;;;;;;
D;081;615113;55;20200824 01:00;V;;;;;;
D;081;615113;55;20200824 01:00;V;;;;;;
B;081;607889;56;20200824 01:00;;;157;ORATAVA AVE;WEST PENNANT HILLS;2125;920;M;20200817;20200820;725000;R2;R;RESIDENCE;;ADD;;50;AQ332617;
C;081;607889;56;20200824 01:00;208/259259;
D;081;607889;56;20200824 01:00;P;;;;;;
D;081;607889;56;20200824 01:00;V;;;;;;
D;081;607889;56;20200824 01:00;V;;;;;;
B;081;621761;57;20200824 01:00;;;6;WIRRALIE AVE;BAULKHAM HILLS;2153;784.1;M;20200704;20200817;1101000;R2;R;RESIDENCE;;AKK;;0;AQ322105;
C;081;621761;57;20200824 01:00;535/239885;
D;081;621761;57;20200824 01:00;P;;;;;;
D;081;621761;57;20200824 01:00;P;;;;;;
D;081;621761;57;20200824 01:00;V;;;;;;
D;081;621761;57;20200824 01:00;V;;;;;;
B;081;617700;58;20200824 01:00;;;52;TERRY RD;BOX HILL;2765;4.504;H;20200406;20200505;4527000;SP2;V;VACANT LAND;;INF;RRI;0;AQ95733;
C;081;617700;58;20200824 01:00;1/775117;
D;081;617700;58;20200824 01:00;P;;;;;;
D;081;617700;58;20200824 01:00;P;;;;;;
D;081;617700;58;20200824 01:00;P;;;;;;
D;081;617700;58;20200824 01:00;V;;;;;;
D;081;617700;58;20200824 01:00;V;;;;;;
B;081;623685;59;20200824 01:00;;;6;DENNISON CL;ROUSE HILL;2155;624.9;M;20200725;20200818;983000;R2;R;RESIDENCE;;AZZ;;0;AQ326526;
C;081;623685;59;20200824 01:00;2123/1013020;
D;081;623685;59;20200824 01:00;P;;;;;;
D;081;623685;59;20200824 01:00;P;;;;;;
D;081;623685;59;20200824 01:00;V;;;;;;
B;081;3140536;60;20200824 01:00;;36;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20200604;20200814;690000;;R;RESIDENCE;36;;;0;AQ318699;
C;081;3140536;60;20200824 01:00;36/SP73921;
D;081;3140536;60;20200824 01:00;P;;;;;;
D;081;3140536;60;20200824 01:00;P;;;;;;
D;081;3140536;60;20200824 01:00;V;;;;;;
B;081;3188442;61;20200824 01:00;BUILDING B;49;12;HUME AVE;CASTLE HILL;2154;;;20200627;20200818;787000;;R;RESIDENCE;49;;;0;AQ324744;
C;081;3188442;61;20200824 01:00;49/SP75317;
D;081;3188442;61;20200824 01:00;P;;;;;;
D;081;3188442;61;20200824 01:00;P;;;;;;
D;081;3188442;61;20200824 01:00;V;;;;;;
D;081;3188442;61;20200824 01:00;V;;;;;;
B;081;3224024;62;20200824 01:00;ALPHA;109;5;CELEBRATION DR;BELLA VISTA;2153;170;M;20200702;20200817;902000;;R;RESIDENCE;16;;;0;AQ322743;
C;081;3224024;62;20200824 01:00;16/SP76186;
D;081;3224024;62;20200824 01:00;P;;;;;;
D;081;3224024;62;20200824 01:00;V;;;;;;
B;081;3726465;63;20200824 01:00;;;31;DEMPSEY CRES;KELLYVILLE;2155;450;M;20200522;20200814;1110000;R2;R;RESIDENCE;;NKR;;0;AQ320107;
C;081;3726465;63;20200824 01:00;729/1165827;
D;081;3726465;63;20200824 01:00;P;;;;;;
D;081;3726465;63;20200824 01:00;P;;;;;;
D;081;3726465;63;20200824 01:00;V;;;;;;
B;081;3710135;64;20200824 01:00;;;6;JADINE AVE;NORTH KELLYVILLE;2155;504.7;M;20200707;20200818;1075000;R2;R;RESIDENCE;;NKR;;0;AQ325772;
C;081;3710135;64;20200824 01:00;114/1173621;
D;081;3710135;64;20200824 01:00;P;;;;;;
D;081;3710135;64;20200824 01:00;P;;;;;;
D;081;3710135;64;20200824 01:00;V;;;;;;
D;081;3710135;64;20200824 01:00;V;;;;;;
B;081;2774303;65;20200824 01:00;;;23;WILDROSE ST;KELLYVILLE;2155;636.1;M;20200702;20200813;1400000;R3;R;RESIDENCE;;KEM;;0;AQ315121;
C;081;2774303;65;20200824 01:00;27/1019147;
D;081;2774303;65;20200824 01:00;P;;;;;;
D;081;2774303;65;20200824 01:00;P;;;;;;
D;081;2774303;65;20200824 01:00;V;;;;;;
D;081;2774303;65;20200824 01:00;V;;;;;;
B;081;2774588;66;20200824 01:00;;;17 B;GINDURRA AVE;CASTLE HILL;2154;363.5;M;20200717;20200814;1080000;R2;R;RESIDENCE;;AXX;;0;AQ319483;
C;081;2774588;66;20200824 01:00;512/1015442;
D;081;2774588;66;20200824 01:00;P;;;;;;
D;081;2774588;66;20200824 01:00;P;;;;;;
D;081;2774588;66;20200824 01:00;V;;;;;;
B;081;3772287;67;20200824 01:00;;;51;MYLES CRES;NORTH KELLYVILLE;2155;720;M;20200708;20200820;1985000;E4;R;RESIDENCE;;NKE;;0;AQ332591;
C;081;3772287;67;20200824 01:00;10/270784;
D;081;3772287;67;20200824 01:00;P;;;;;;
D;081;3772287;67;20200824 01:00;V;;;;;;
D;081;3772287;67;20200824 01:00;V;;;;;;
B;081;3826456;68;20200824 01:00;;;35;GAINSFORD DR;KELLYVILLE;2155;700;M;20200717;20200817;2230000;R2;R;RESIDENCE;;BRA;;0;AQ321573;
C;081;3826456;68;20200824 01:00;106/1187492;
D;081;3826456;68;20200824 01:00;P;;;;;;
D;081;3826456;68;20200824 01:00;P;;;;;;
D;081;3826456;68;20200824 01:00;V;;;;;;
D;081;3826456;68;20200824 01:00;V;;;;;;
B;081;3845992;69;20200824 01:00;;;46;OXLADE ST;NORTH KELLYVILLE;2155;532.5;M;20200721;20200819;1340000;R2;R;RESIDENCE;;NKR;;0;AQ329022;
C;081;3845992;69;20200824 01:00;55/1199956;
D;081;3845992;69;20200824 01:00;P;;;;;;
D;081;3845992;69;20200824 01:00;P;;;;;;
D;081;3845992;69;20200824 01:00;V;;;;;;
D;081;3845992;69;20200824 01:00;V;;;;;;
B;081;3973398;70;20200824 01:00;;;29;STONE MASON DR;BAULKHAM HILLS;2153;297.8;M;20200622;20200817;1235000;R3;R;RESIDENCE;;GEN;;0;AQ323206;
C;081;3973398;70;20200824 01:00;114/1214733;
D;081;3973398;70;20200824 01:00;P;;;;;;
D;081;3973398;70;20200824 01:00;P;;;;;;
D;081;3973398;70;20200824 01:00;V;;;;;;
B;081;3953070;71;20200824 01:00;;;42;SALTWATER CRES;NORTH KELLYVILLE;2155;410.5;M;20141211;20160915;455000;R2;V;VACANT LAND;;NKR;AV;0;AK813254;
C;081;3953070;71;20200824 01:00;1/1207854;
D;081;3953070;71;20200824 01:00;P;;;;;;
D;081;3953070;71;20200824 01:00;V;;;;;;
D;081;3953070;71;20200824 01:00;V;;;;;;
B;081;3957910;72;20200824 01:00;;5;43;LAVENDER AVE;KELLYVILLE;2155;177;M;20200713;20200814;700000;;R;RESIDENCE;5;;;0;AQ318113;
C;081;3957910;72;20200824 01:00;5/SP91479;
D;081;3957910;72;20200824 01:00;P;;;;;;
