A;RTSALEDATA;276;20200824 01:03;VALNET;
D;276;4102805;15;20200824 01:03;V;;;;;;
B;276;1892544;16;20200824 01:03;;;9;MAXWELL RD;PAGEWOOD;2035;452;M;20200706;20200817;1935000;R2;R;RESIDENCE;;AMA;;0;AQ323227;
C;276;1892544;16;20200824 01:03;24/2/192643;
D;276;1892544;16;20200824 01:03;P;;;;;;
D;276;1892544;16;20200824 01:03;P;;;;;;
D;276;1892544;16;20200824 01:03;V;;;;;;
D;276;1892544;16;20200824 01:03;V;;;;;;
B;276;1887324;17;20200824 01:03;;5;1;ELLIOT PL;HILLSDALE;2036;61.3;M;20200702;20200819;515000;;R;RESIDENCE;5;;;0;AQ328829;
C;276;1887324;17;20200824 01:03;5/SP968;
D;276;1887324;17;20200824 01:03;P;;;;;;
D;276;1887324;17;20200824 01:03;V;;;;;;
B;276;1887850;18;20200824 01:03;;7;14;FLACK AVE;HILLSDALE;2036;63.9;M;20200702;20200813;545000;;R;RESIDENCE;7;;;0;AQ315465;
C;276;1887850;18;20200824 01:03;7/SP2292;
D;276;1887850;18;20200824 01:03;P;;;;;;
D;276;1887850;18;20200824 01:03;P;;;;;;
D;276;1887850;18;20200824 01:03;V;;;;;;
D;276;1887850;18;20200824 01:03;V;;;;;;
B;276;1885617;19;20200824 01:03;;;15;BRUSSELS ST;MASCOT;2020;445;M;20200619;20200818;1420000;R2;R;RESIDENCE;;AJA;;0;AQ324876;
C;276;1885617;19;20200824 01:03;17/1/937;
D;276;1885617;19;20200824 01:03;P;;;;;;
D;276;1885617;19;20200824 01:03;V;;;;;;
D;276;1885617;19;20200824 01:03;V;;;;;;
B;276;1888449;20;20200824 01:03;;;553;GARDENERS RD;MASCOT;2020;324.1;M;20190819;20200819;25000000;B4;3;FACTORY;;EJA;;0;AQ329122;
C;276;1888449;20;20200824 01:03;2/587991;
D;276;1888449;20;20200824 01:03;P;;;;;;
D;276;1888449;20;20200824 01:03;V;;;;;;
B;276;1888450;21;20200824 01:03;;;551;GARDENERS RD;MASCOT;2020;2490;M;20190819;20200819;25000000;B4;3;FACTORY;;EJA;;0;AQ329122;
C;276;1888450;21;20200824 01:03;1/337082;
D;276;1888450;21;20200824 01:03;P;;;;;;
D;276;1888450;21;20200824 01:03;V;;;;;;
B;276;1893257;22;20200824 01:03;;;3;O'ROURKE CRES;EASTLAKES;2018;;;20200716;20200814;626000;;R;RESIDENCE;12;;;0;AQ318207;
C;276;1893257;22;20200824 01:03;12/SP1417;
D;276;1893257;22;20200824 01:03;P;;;;;;
D;276;1893257;22;20200824 01:03;P;;;;;;
D;276;1893257;22;20200824 01:03;V;;;;;;
B;276;1888888;23;20200824 01:03;;;52;GORDON ST;ROSEBERY;2018;316.2;M;20200501;20200820;1200000;R2;R;RESIDENCE;;ARA;;0;AQ333221;
C;276;1888888;23;20200824 01:03;14/1/3986;
D;276;1888888;23;20200824 01:03;P;;;;;;
D;276;1888888;23;20200824 01:03;V;;;;;;
D;276;1888888;23;20200824 01:03;V;;;;;;
B;276;1883998;24;20200824 01:03;;;138;BAY ST;PAGEWOOD;2035;520.15;M;20200602;20200814;2625000;R2;R;RESIDENCE;;AEA;;0;AQ320200;
C;276;1883998;24;20200824 01:03;105/11375;
D;276;1883998;24;20200824 01:03;P;;;;;;
D;276;1883998;24;20200824 01:03;P;;;;;;
D;276;1883998;24;20200824 01:03;V;;;;;;
D;276;1883998;24;20200824 01:03;V;;;;;;
B;276;1892690;25;20200824 01:03;;;29;MIDDLEMISS ST;ROSEBERY;2018;390;M;20200807;20200814;1375000;R2;R;RESIDENCE;;ARA;;0;AQ317972;
C;276;1892690;25;20200824 01:03;10/4/939789;
D;276;1892690;25;20200824 01:03;P;;;;;;
D;276;1892690;25;20200824 01:03;P;;;;;;
D;276;1892690;25;20200824 01:03;V;;;;;;
D;276;1892690;25;20200824 01:03;V;;;;;;
B;276;3222587;26;20200824 01:03;;91;109;O'RIORDAN ST;MASCOT;2020;;;20200704;20200817;855000;;R;RESIDENCE;91;;;0;AQ321656;
C;276;3222587;26;20200824 01:03;91/SP76317;
D;276;3222587;26;20200824 01:03;P;;;;;;
D;276;3222587;26;20200824 01:03;V;;;;;;
B;276;1515763;27;20200824 01:03;;;57;CANONBURY GR;BEXLEY NORTH;2207;417.3;M;20200613;20200817;1210000;R2;R;RESIDENCE;;XMM;;0;AQ323281;
C;276;1515763;27;20200824 01:03;1/446103;
D;276;1515763;27;20200824 01:03;P;;;;;;
D;276;1515763;27;20200824 01:03;P;;;;;;
D;276;1515763;27;20200824 01:03;V;;;;;;
D;276;1515763;27;20200824 01:03;V;;;;;;
D;276;1515763;27;20200824 01:03;V;;;;;;
D;276;1515763;27;20200824 01:03;V;;;;;;
B;276;1515945;28;20200824 01:03;;;41;CARLTON PDE;CARLTON;2218;196;M;20200707;20200818;1300000;B1;R;RESIDENCE;;BZZ;;0;AQ326780;
C;276;1515945;28;20200824 01:03;4/21937;
D;276;1515945;28;20200824 01:03;P;;;;;;
D;276;1515945;28;20200824 01:03;P;;;;;;
D;276;1515945;28;20200824 01:03;V;;;;;;
B;276;1516172;29;20200824 01:03;;;20;CARRINGTON ST;BEXLEY;2207;673.61;M;20200702;20200813;1550000;R2;R;RESIDENCE;;XPP;;0;AQ314823;
C;276;1516172;29;20200824 01:03;11/2/1814;
D;276;1516172;29;20200824 01:03;P;;;;;;
D;276;1516172;29;20200824 01:03;P;;;;;;
D;276;1516172;29;20200824 01:03;V;;;;;;
D;276;1516172;29;20200824 01:03;V;;;;;;
B;276;1529624;30;20200824 01:03;;1;38;LORRAINE AVE;BARDWELL VALLEY;2207;;;20190829;20200818;280000;;R;RESIDENCE;1;;;0;AQ327088;
C;276;1529624;30;20200824 01:03;1/SP4306;
D;276;1529624;30;20200824 01:03;P;;;;;;
D;276;1529624;30;20200824 01:03;P;;;;;;
D;276;1529624;30;20200824 01:03;V;;;;;;
B;276;1513750;31;20200824 01:03;;;122;BESTIC ST;KYEEMAGH;2216;445.91;M;20200718;20200820;1170000;R2;R;RESIDENCE;;MRR;;0;AQ330946;
C;276;1513750;31;20200824 01:03;2/17421;
D;276;1513750;31;20200824 01:03;P;;;;;;
D;276;1513750;31;20200824 01:03;P;;;;;;
D;276;1513750;31;20200824 01:03;V;;;;;;
B;276;1519253;32;20200824 01:03;;;51;DOWLING ST;BARDWELL VALLEY;2207;739.45;M;20200704;20200817;1010000;R3;R;RESIDENCE;;SRA;;0;AQ322373;
C;276;1519253;32;20200824 01:03;11/6815;
D;276;1519253;32;20200824 01:03;P;;;;;;
D;276;1519253;32;20200824 01:03;V;;;;;;
B;276;1529899;33;20200824 01:03;;;47;MACDONALD ST;SANS SOUCI;2219;487.8;M;20200704;20200817;1191000;R2;R;RESIDENCE;;XBB;;0;AQ323748;
C;276;1529899;33;20200824 01:03;1/191408;
D;276;1529899;33;20200824 01:03;P;;;;;;
D;276;1529899;33;20200824 01:03;V;;;;;;
D;276;1529899;33;20200824 01:03;V;;;;;;
D;276;1529899;33;20200824 01:03;V;;;;;;
B;276;1529925;34;20200824 01:03;;;6;MACDONALD ST;RAMSGATE;2217;613.11;M;20200522;20200814;1300000;SP2;R;RESIDENCE;;ZAM;;0;AQ320618;
C;276;1529925;34;20200824 01:03;1/925684;
D;276;1529925;34;20200824 01:03;P;;;;;;
D;276;1529925;34;20200824 01:03;P;;;;;;
D;276;1529925;34;20200824 01:03;V;;;;;;
B;276;1511665;35;20200824 01:03;;;76;BARDWELL RD;BARDWELL PARK;2207;487.68;M;20200527;20200819;1320000;R2;R;RESIDENCE;;XLL;;0;AQ328964;
C;276;1511665;35;20200824 01:03;A/370621;
D;276;1511665;35;20200824 01:03;P;;;;;;
D;276;1511665;35;20200824 01:03;P;;;;;;
D;276;1511665;35;20200824 01:03;V;;;;;;
B;276;1525141;36;20200824 01:03;;;22;HARROW RD;BEXLEY;2207;585.43;M;20200707;20200818;1320000;R2;R;RESIDENCE;;MRR;;0;AQ326635;
C;276;1525141;36;20200824 01:03;5/6404;
D;276;1525141;36;20200824 01:03;P;;;;;;
D;276;1525141;36;20200824 01:03;V;;;;;;
D;276;1525141;36;20200824 01:03;V;;;;;;
B;276;1522544;37;20200824 01:03;;2;25;GANNON AVE;DOLLS POINT;2219;;;20200715;20200814;750000;;R;RESIDENCE;2;;;0;AQ318887;
C;276;1522544;37;20200824 01:03;2/SP6349;
D;276;1522544;37;20200824 01:03;P;;;;;;
D;276;1522544;37;20200824 01:03;P;;;;;;
D;276;1522544;37;20200824 01:03;V;;;;;;
B;276;1512156;38;20200824 01:03;;;14;BAXTER AVE;KOGARAH;2217;329.88;M;20200626;20200814;1090000;R2;R;RESIDENCE;;XCC;;0;AQ318355;
C;276;1512156;38;20200824 01:03;B/436049;
D;276;1512156;38;20200824 01:03;P;;;;;;
D;276;1512156;38;20200824 01:03;V;;;;;;
B;276;1520252;39;20200824 01:03;;;21;EVANS ST;SANS SOUCI;2219;423.7;M;20200807;20200820;700000;R2;R;RESIDENCE;;XAA;;0;AQ331444;
C;276;1520252;39;20200824 01:03;9/27087;
D;276;1520252;39;20200824 01:03;P;;;;;;
D;276;1520252;39;20200824 01:03;V;;;;;;
B;276;1517959;40;20200824 01:03;;3;3;CLAREVILLE AVE;SANS SOUCI;2219;;;20200625;20200820;775000;;R;RESIDENCE;3;;;0;AQ331513;
C;276;1517959;40;20200824 01:03;3/SP4686;
D;276;1517959;40;20200824 01:03;P;;;;;;
D;276;1517959;40;20200824 01:03;V;;;;;;
B;276;1534371;41;20200824 01:03;;;41;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;480.6;M;20200718;20200817;1320000;R2;R;RESIDENCE;;MRR;;0;AQ322074;
C;276;1534371;41;20200824 01:03;210/4393;
D;276;1534371;41;20200824 01:03;P;;;;;;
D;276;1534371;41;20200824 01:03;P;;;;;;
D;276;1534371;41;20200824 01:03;V;;;;;;
B;276;1537157;42;20200824 01:03;;;40;ROACH ST;ARNCLIFFE;2205;696.77;M;20200704;20200817;1563000;R2;R;RESIDENCE;;XQQ;;0;AQ321621;
C;276;1537157;42;20200824 01:03;12/1/1123;
D;276;1537157;42;20200824 01:03;P;;;;;;
D;276;1537157;42;20200824 01:03;V;;;;;;
D;276;1537157;42;20200824 01:03;V;;;;;;
D;276;1537157;42;20200824 01:03;V;;;;;;
B;276;1540242;43;20200824 01:03;;;2;SHEPHERD PDE;BARDWELL VALLEY;2207;592;M;20200630;20200819;292000;R2;R;RESIDENCE;;XKK;;0;AQ328606;
C;276;1540242;43;20200824 01:03;6/875436;
D;276;1540242;43;20200824 01:03;P;;;;;;
D;276;1540242;43;20200824 01:03;V;;;;;;
D;276;1540242;43;20200824 01:03;V;;;;;;
B;276;1540578;44;20200824 01:03;;6;168;SLADE RD;BARDWELL PARK;2207;;;20200620;20200817;851000;;R;RESIDENCE;6;;;0;AQ323857;
C;276;1540578;44;20200824 01:03;6/SP64397;
D;276;1540578;44;20200824 01:03;P;;;;;;
D;276;1540578;44;20200824 01:03;V;;;;;;
D;276;1540578;44;20200824 01:03;V;;;;;;
B;276;1543307;45;20200824 01:03;;;308;THE GRAND PDE;SANS SOUCI;2219;360.4;M;20200724;20200814;1100000;R2;R;RESIDENCE;;MRR;;0;AQ318559;
C;276;1543307;45;20200824 01:03;1/501872;
D;276;1543307;45;20200824 01:03;P;;;;;;
D;276;1543307;45;20200824 01:03;V;;;;;;
D;276;1543307;45;20200824 01:03;V;;;;;;
B;276;1543386;46;20200824 01:03;;6;10;THE STRAND;ROCKDALE;2216;;;20200702;20200813;460000;;R;RESIDENCE;6;;;0;AQ314772;
C;276;1543386;46;20200824 01:03;6/SP17496;
D;276;1543386;46;20200824 01:03;P;;;;;;
D;276;1543386;46;20200824 01:03;V;;;;;;
B;276;1546268;47;20200824 01:03;;31;43;WATKIN ST;ROCKDALE;2216;;;20200707;20200818;440000;;R;RESIDENCE;31;;;0;AQ325165;
C;276;1546268;47;20200824 01:03;31/SP1061;
D;276;1546268;47;20200824 01:03;P;;;;;;
D;276;1546268;47;20200824 01:03;V;;;;;;
B;276;1539181;48;20200824 01:03;;;27;SACKVILLE ST;BARDWELL VALLEY;2207;486.9;M;20200805;20200814;575000;R2;R;RESIDENCE;;XKK;;0;AQ320498;
C;276;1539181;48;20200824 01:03;1/313574;
D;276;1539181;48;20200824 01:03;P;;;;;;
D;276;1539181;48;20200824 01:03;P;;;;;;
D;276;1539181;48;20200824 01:03;P;;;;;;
D;276;1539181;48;20200824 01:03;P;;;;;;
D;276;1539181;48;20200824 01:03;V;;;;;;
D;276;1539181;48;20200824 01:03;V;;;;;;
B;276;1544672;49;20200824 01:03;FEDERATION COTTAGES;;1;VICTORIA ST;TURRELLA;2205;335.1;M;20200704;20200814;830000;R2;R;RESIDENCE;;XJJ;;0;AQ319241;
C;276;1544672;49;20200824 01:03;7/314048;
D;276;1544672;49;20200824 01:03;P;;;;;;
D;276;1544672;49;20200824 01:03;P;;;;;;
D;276;1544672;49;20200824 01:03;V;;;;;;
B;276;1895507;50;20200824 01:03;;2;19;UNDERWOOD AVE;BOTANY;2019;165;M;20200806;20200819;1320000;;3;WAREHOUSE;2;;;0;AQ329085;
C;276;1895507;50;20200824 01:03;2/SP30409;
D;276;1895507;50;20200824 01:03;P;;;;;;
D;276;1895507;50;20200824 01:03;V;;;;;;
B;276;3284296;51;20200824 01:03;;27;15;BAKER ST;BANKSMEADOW;2019;;;20200604;20200814;1155000;;3;FACTORY;27;;;0;AQ318523;
C;276;3284296;51;20200824 01:03;27/SP78029;
D;276;3284296;51;20200824 01:03;P;;;;;;
D;276;3284296;51;20200824 01:03;V;;;;;;
D;276;3284296;51;20200824 01:03;V;;;;;;
B;276;3829295;52;20200824 01:03;;161;26;JASMINE ST;BOTANY;2019;113;M;19701010;20200820;690000;;R;RESIDENCE;107;;;0;AQ331887;
C;276;3829295;52;20200824 01:03;107/SP91580;
D;276;3829295;52;20200824 01:03;P;;;;;;
D;276;3829295;52;20200824 01:03;V;;;;;;
B;276;3829295;53;20200824 01:03;;;26;JASMINE ST;BOTANY;2019;14;M;20200814;20200820;8000;;R;RESIDENCE;114;;;0;AQ331886;
C;276;3829295;53;20200824 01:03;114/SP91580;
D;276;3829295;53;20200824 01:03;P;;;;;;
D;276;3829295;53;20200824 01:03;V;;;;;;
B;276;3829295;54;20200824 01:03;;;26;JASMINE ST;BOTANY;2019;14;M;20200814;20200820;8000;;R;RESIDENCE;115;;;0;AQ331886;
C;276;3829295;54;20200824 01:03;115/SP91580;
D;276;3829295;54;20200824 01:03;P;;;;;;
D;276;3829295;54;20200824 01:03;V;;;;;;
B;276;3968882;55;20200824 01:03;;301;103;O'RIORDAN ST;MASCOT;2020;111;M;20200706;20200814;705000;;R;RESIDENCE;15;;;0;AQ320318;
C;276;3968882;55;20200824 01:03;15/SP93804;
D;276;3968882;55;20200824 01:03;P;;;;;;
D;276;3968882;55;20200824 01:03;V;;;;;;
B;276;3998341;56;20200824 01:03;;203;39;RHODES ST;HILLSDALE;2036;;;20200630;20200817;752000;;R;RESIDENCE;155;;;0;AQ323754;
C;276;3998341;56;20200824 01:03;155/SP94946;
D;276;3998341;56;20200824 01:03;P;;;;;;
D;276;3998341;56;20200824 01:03;P;;;;;;
D;276;3998341;56;20200824 01:03;V;;;;;;
B;276;3919823;57;20200824 01:03;;902;24;LEVEY ST;WOLLI CREEK;2205;;;20200707;20200818;780000;;R;RESIDENCE;80;;;0;AQ324601;
C;276;3919823;57;20200824 01:03;80/SP93193;
D;276;3919823;57;20200824 01:03;P;;;;;;
D;276;3919823;57;20200824 01:03;V;;;;;;
B;276;4292563;58;20200824 01:03;;108;41;RHODES ST;HILLSDALE;2036;76;M;20180629;20200819;645000;;R;RESIDENCE;19;;;0;AQ329992;
C;276;4292563;58;20200824 01:03;19/SP101489;
D;276;4292563;58;20200824 01:03;P;;;;;;
D;276;4292563;58;20200824 01:03;V;;;;;;
B;276;4254022;59;20200824 01:03;;3;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200709;20200820;760000;;R;RESIDENCE;14;;;0;AQ331447;
C;276;4254022;59;20200824 01:03;14/SP100414;
D;276;4254022;59;20200824 01:03;P;;;;;;
D;276;4254022;59;20200824 01:03;V;;;;;;
B;276;4254022;60;20200824 01:03;;104;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200629;20200814;745000;;R;RESIDENCE;31;;;0;AQ319708;
C;276;4254022;60;20200824 01:03;31/SP100414;
D;276;4254022;60;20200824 01:03;P;;;;;;
D;276;4254022;60;20200824 01:03;V;;;;;;
B;276;4254022;61;20200824 01:03;;510;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200618;20200817;570000;;R;RESIDENCE;87;;;0;AQ323002;
C;276;4254022;61;20200824 01:03;87/SP100414;
D;276;4254022;61;20200824 01:03;P;;;;;;
D;276;4254022;61;20200824 01:03;V;;;;;;
B;276;4285619;62;20200824 01:03;;;12;MABEL ST;KINGSGROVE;2208;438.3;M;20200620;20200804;2015000;R2;R;RESIDENCE;;XMM;;0;AQ293219;
C;276;4285619;62;20200824 01:03;700/1210121;
D;276;4285619;62;20200824 01:03;P;;;;;;
D;276;4285619;62;20200824 01:03;P;;;;;;
D;276;4285619;62;20200824 01:03;V;;;;;;
D;276;4285619;62;20200824 01:03;V;;;;;;
B;276;4294082;63;20200824 01:03;;112;19;ROBEY ST;MASCOT;2020;75;M;20190614;20200819;697500;;R;RESIDENCE;20;;;0;AQ327834;
C;276;4294082;63;20200824 01:03;20/SP101341;
D;276;4294082;63;20200824 01:03;P;;;;;;
D;276;4294082;63;20200824 01:03;V;;;;;;
B;276;4294082;64;20200824 01:03;;311;19;ROBEY ST;MASCOT;2020;74;M;20190725;20200818;705000;;R;RESIDENCE;49;;;0;AQ326788;
C;276;4294082;64;20200824 01:03;49/SP101341;
D;276;4294082;64;20200824 01:03;P;;;;;;
D;276;4294082;64;20200824 01:03;V;;;;;;
B;276;4294082;65;20200824 01:03;;314;19;ROBEY ST;MASCOT;2020;122;M;20190910;20200818;955000;;R;RESIDENCE;52;;;0;AQ326408;
C;276;4294082;65;20200824 01:03;52/SP101341;
D;276;4294082;65;20200824 01:03;P;;;;;;
D;276;4294082;65;20200824 01:03;V;;;;;;
B;276;4294082;66;20200824 01:03;;411;19;ROBEY ST;MASCOT;2020;75;M;20180712;20200818;697000;;R;RESIDENCE;63;;;0;AQ326319;
C;276;4294082;66;20200824 01:03;63/SP101341;
D;276;4294082;66;20200824 01:03;P;;;;;;
D;276;4294082;66;20200824 01:03;V;;;;;;
B;276;4286732;67;20200824 01:03;;;19;BAY ST;ROCKDALE;2216;;;20200720;20200814;806000;;R;RESIDENCE;17;;;0;AQ320181;
C;276;4286732;67;20200824 01:03;17/SP100561;
D;276;4286732;67;20200824 01:03;P;;;;;;
D;276;4286732;67;20200824 01:03;P;;;;;;
D;276;4286732;67;20200824 01:03;V;;;;;;
Z;318;67;67;182;
