A;RTSALEDATA;224;20200824 01:02;VALNET;
D;224;2530925;8;20200824 01:02;P;;;;;;
D;224;2530925;8;20200824 01:02;V;;;;;;
B;224;2536324;9;20200824 01:02;;;26;CAMELLIA AVE;GLENMORE PARK;2745;731;M;20200623;20200818;870000;R2;R;RESIDENCE;;RKL;;0;AQ326255;
C;224;2536324;9;20200824 01:02;2015/812223;
D;224;2536324;9;20200824 01:02;P;;;;;;
D;224;2536324;9;20200824 01:02;P;;;;;;
D;224;2536324;9;20200824 01:02;V;;;;;;
D;224;2536324;9;20200824 01:02;V;;;;;;
D;224;2536324;9;20200824 01:02;V;;;;;;
B;224;2531661;10;20200824 01:02;;;28;BELLATRIX ST;CRANEBROOK;2749;462.3;M;20200603;20200818;600000;R2;R;RESIDENCE;;RAV;;0;AQ326252;
C;224;2531661;10;20200824 01:02;5121/835705;
D;224;2531661;10;20200824 01:02;P;;;;;;
D;224;2531661;10;20200824 01:02;P;;;;;;
D;224;2531661;10;20200824 01:02;P;;;;;;
D;224;2531661;10;20200824 01:02;V;;;;;;
D;224;2531661;10;20200824 01:02;V;;;;;;
B;224;2539583;11;20200824 01:02;;;2;CLEEVE PL;CAMBRIDGE GARDENS;2747;617.7;M;20200704;20200813;600000;R2;R;RESIDENCE;;RGU;;0;AQ315115;
C;224;2539583;11;20200824 01:02;103/250156;
D;224;2539583;11;20200824 01:02;P;;;;;;
D;224;2539583;11;20200824 01:02;P;;;;;;
D;224;2539583;11;20200824 01:02;V;;;;;;
B;224;2537116;12;20200824 01:02;;;78;CARPENTER ST;COLYTON;2760;638.6;M;20200703;20200814;592000;R2;R;RESIDENCE;;RAC;;0;AQ319895;
C;224;2537116;12;20200824 01:02;8/27739;
D;224;2537116;12;20200824 01:02;P;;;;;;
D;224;2537116;12;20200824 01:02;P;;;;;;
D;224;2537116;12;20200824 01:02;V;;;;;;
D;224;2537116;12;20200824 01:02;V;;;;;;
B;224;2542616;13;20200824 01:02;;;8;DAVENPORT DR;WALLACIA;2745;4127;M;20200622;20200817;1450000;R5;R;RESIDENCE;;ASV;;0;AQ321603;
C;224;2542616;13;20200824 01:02;302/808445;
D;224;2542616;13;20200824 01:02;P;;;;;;
D;224;2542616;13;20200824 01:02;V;;;;;;
D;224;2542616;13;20200824 01:02;V;;;;;;
B;224;2542927;14;20200824 01:02;;;2;DELORAINE DR;LEONAY;2750;645;M;20200630;20200814;727000;R2;R;RESIDENCE;;RGN;;0;AQ319921;
C;224;2542927;14;20200824 01:02;65/236855;
D;224;2542927;14;20200824 01:02;P;;;;;;
D;224;2542927;14;20200824 01:02;P;;;;;;
D;224;2542927;14;20200824 01:02;V;;;;;;
D;224;2542927;14;20200824 01:02;V;;;;;;
B;224;2543283;15;20200824 01:02;;22;171;DERBY ST;PENRITH;2750;;;20200709;20200820;360000;;R;RESIDENCE;22;;;0;AQ330958;
C;224;2543283;15;20200824 01:02;22/SP13126;
D;224;2543283;15;20200824 01:02;P;;;;;;
D;224;2543283;15;20200824 01:02;V;;;;;;
B;224;2546148;16;20200824 01:02;;;124;EVAN ST;SOUTH PENRITH;2750;550.1;M;20200704;20200818;600000;R2;R;RESIDENCE;;RGG;;0;AQ324596;
C;224;2546148;16;20200824 01:02;2/200452;
D;224;2546148;16;20200824 01:02;P;;;;;;
D;224;2546148;16;20200824 01:02;V;;;;;;
B;224;2543822;17;20200824 01:02;;;269;DESBOROUGH RD;ST MARYS;2760;733.4;M;20200629;20200814;660000;R2;R;RESIDENCE;;RAC;;0;AQ319472;
C;224;2543822;17;20200824 01:02;28, 29/B/2131;
D;224;2543822;17;20200824 01:02;P;;;;;;
D;224;2543822;17;20200824 01:02;V;;;;;;
D;224;2543822;17;20200824 01:02;V;;;;;;
B;224;2544039;18;20200824 01:02;;;11;DEWDROP PL;WERRINGTON DOWNS;2747;866.4;M;20200611;20200820;683000;R2;R;RESIDENCE;;RGU;;0;AQ332333;
C;224;2544039;18;20200824 01:02;4021/260391;
D;224;2544039;18;20200824 01:02;P;;;;;;
D;224;2544039;18;20200824 01:02;P;;;;;;
D;224;2544039;18;20200824 01:02;V;;;;;;
D;224;2544039;18;20200824 01:02;V;;;;;;
B;224;2546718;19;20200824 01:02;;;34;FALCON CRES;CLAREMONT MEADOWS;2747;535.9;M;20200625;20200820;708000;R2;R;RESIDENCE;;RAM;;0;AQ330911;
C;224;2546718;19;20200824 01:02;3062/813518;
D;224;2546718;19;20200824 01:02;P;;;;;;
D;224;2546718;19;20200824 01:02;V;;;;;;
B;224;2549314;20;20200824 01:02;;;23;GIBBES ST;REGENTVILLE;2745;696.77;M;20200625;20200813;850000;R2;R;RESIDENCE;;RKL;;0;AQ317171;
C;224;2549314;20;20200824 01:02;197/16708;
D;224;2549314;20;20200824 01:02;P;;;;;;
D;224;2549314;20;20200824 01:02;P;;;;;;
D;224;2549314;20;20200824 01:02;V;;;;;;
B;224;2535975;21;20200824 01:02;;;49;CALLISTO DR;CRANEBROOK;2749;607.3;M;20200806;20200814;220000;R2;R;RESIDENCE;;RAV;;50;AQ320991;
C;224;2535975;21;20200824 01:02;138/263125;
D;224;2535975;21;20200824 01:02;P;;;;;;
D;224;2535975;21;20200824 01:02;P;;;;;;
D;224;2535975;21;20200824 01:02;V;;;;;;
D;224;2535975;21;20200824 01:02;V;;;;;;
B;224;2576020;22;20200824 01:02;;;41;RUGBY ST;CAMBRIDGE PARK;2747;560.1;M;20200708;20200819;612000;R2;R;RESIDENCE;;RGU;;0;AQ329611;
C;224;2576020;22;20200824 01:02;20/250937;
D;224;2576020;22;20200824 01:02;P;;;;;;
D;224;2576020;22;20200824 01:02;P;;;;;;
D;224;2576020;22;20200824 01:02;V;;;;;;
D;224;2576020;22;20200824 01:02;V;;;;;;
B;224;2581284;23;20200824 01:02;;;69;SWALLOW DR;ERSKINE PARK;2759;716.8;M;20200706;20200817;615000;R2;R;RESIDENCE;;RAA;;0;AQ323670;
C;224;2581284;23;20200824 01:02;3226/786811;
D;224;2581284;23;20200824 01:02;P;;;;;;
D;224;2581284;23;20200824 01:02;P;;;;;;
D;224;2581284;23;20200824 01:02;V;;;;;;
D;224;2581284;23;20200824 01:02;V;;;;;;
B;224;2552398;24;20200824 01:02;;;34;GWANDALAN ST;EMU PLAINS;2750;689.2;M;20200623;20200813;697500;R2;R;RESIDENCE;;RGL;;0;AQ314937;
C;224;2552398;24;20200824 01:02;115/239860;
D;224;2552398;24;20200824 01:02;P;;;;;;
D;224;2552398;24;20200824 01:02;P;;;;;;
D;224;2552398;24;20200824 01:02;V;;;;;;
D;224;2552398;24;20200824 01:02;V;;;;;;
B;224;2552596;25;20200824 01:02;;;5;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20200720;20200819;9225000;B4;R;RESIDENCE;;BKM;;0;AQ329084;
C;224;2552596;25;20200824 01:02;54/215146;
D;224;2552596;25;20200824 01:02;P;;;;;;
D;224;2552596;25;20200824 01:02;V;;;;;;
B;224;2552597;26;20200824 01:02;;;3;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20200720;20200819;9225000;B4;R;RESIDENCE;;BKM;;0;AQ329084;
C;224;2552597;26;20200824 01:02;55/215146;
D;224;2552597;26;20200824 01:02;P;;;;;;
D;224;2552597;26;20200824 01:02;V;;;;;;
B;224;2552598;27;20200824 01:02;;;1;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20200720;20200819;9225000;B4;R;RESIDENCE;;BKM;;0;AQ329084;
C;224;2552598;27;20200824 01:02;56/215146;
D;224;2552598;27;20200824 01:02;P;;;;;;
D;224;2552598;27;20200824 01:02;V;;;;;;
B;224;2576309;28;20200824 01:02;;6;37;SADDINGTON ST;ST MARYS;2760;;;20200706;20200817;300000;;R;RESIDENCE;6;;;0;AQ322944;
C;224;2576309;28;20200824 01:02;6/SP15262;
D;224;2576309;28;20200824 01:02;P;;;;;;
D;224;2576309;28;20200824 01:02;V;;;;;;
B;224;2557948;29;20200824 01:02;;;5;KAREN CT;CRANEBROOK;2749;629;M;20200630;20200814;660000;R2;R;RESIDENCE;;RAV;;0;AQ318318;
C;224;2557948;29;20200824 01:02;5/253816;
D;224;2557948;29;20200824 01:02;P;;;;;;
D;224;2557948;29;20200824 01:02;P;;;;;;
D;224;2557948;29;20200824 01:02;P;;;;;;
D;224;2557948;29;20200824 01:02;V;;;;;;
D;224;2557948;29;20200824 01:02;V;;;;;;
B;224;2563027;30;20200824 01:02;;;138;MACPHERSON RD;LONDONDERRY;2753;1.436;H;20200615;20200817;1100000;RU4;R;RESIDENCE;;RLF;;0;AQ324206;
C;224;2563027;30;20200824 01:02;18/17428;
D;224;2563027;30;20200824 01:02;P;;;;;;
D;224;2563027;30;20200824 01:02;P;;;;;;
D;224;2563027;30;20200824 01:02;V;;;;;;
B;224;2558063;31;20200824 01:02;;;29;KEECH RD;CASTLEREAGH;2749;2.023;H;20200213;20200817;1700000;E4;R;RESIDENCE;;ECC;;0;AQ323419;
C;224;2558063;31;20200824 01:02;19/543511;
D;224;2558063;31;20200824 01:02;P;;;;;;
D;224;2558063;31;20200824 01:02;P;;;;;;
D;224;2558063;31;20200824 01:02;V;;;;;;
B;224;2587357;32;20200824 01:02;;;19;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20200706;20200817;360000;R2;R;RESIDENCE;;RBC;;0;AQ321932;
C;224;2587357;32;20200824 01:02;106/16478;
D;224;2587357;32;20200824 01:02;P;;;;;;
D;224;2587357;32;20200824 01:02;P;;;;;;
D;224;2587357;32;20200824 01:02;V;;;;;;
B;224;2560778;33;20200824 01:02;;;37;LEONAY PDE;LEONAY;2750;1081;M;20200806;20200817;900000;R2;R;RESIDENCE;;RGN;;0;AQ324195;
C;224;2560778;33;20200824 01:02;69/225503;
D;224;2560778;33;20200824 01:02;P;;;;;;
D;224;2560778;33;20200824 01:02;P;;;;;;
D;224;2560778;33;20200824 01:02;V;;;;;;
D;224;2560778;33;20200824 01:02;V;;;;;;
B;224;2560815;34;20200824 01:02;;1;21;LETHBRIDGE AVE;WERRINGTON;2747;;;20200706;20200817;468500;;R;RESIDENCE;1;;;0;AQ323254;
C;224;2560815;34;20200824 01:02;1/SP55012;
D;224;2560815;34;20200824 01:02;P;;;;;;
D;224;2560815;34;20200824 01:02;V;;;;;;
B;224;2579490;35;20200824 01:02;;;26;SOMERSET ST;KINGSWOOD;2747;575.4;M;20200720;20200819;9225000;B4;R;RESIDENCE;;BKM;;0;AQ329084;
C;224;2579490;35;20200824 01:02;60/36728;
D;224;2579490;35;20200824 01:02;P;;;;;;
D;224;2579490;35;20200824 01:02;V;;;;;;
B;224;2571622;36;20200824 01:02;;;15;PELICAN ST;ERSKINE PARK;2759;561;M;20200708;20200814;610000;R2;R;RESIDENCE;;RAA;;0;AQ319306;
C;224;2571622;36;20200824 01:02;245/707351;
D;224;2571622;36;20200824 01:02;P;;;;;;
D;224;2571622;36;20200824 01:02;P;;;;;;
D;224;2571622;36;20200824 01:02;V;;;;;;
D;224;2571622;36;20200824 01:02;V;;;;;;
B;224;2574236;37;20200824 01:02;;;31;REBECCA ST;COLYTON;2760;626;M;20200706;20200817;675000;R2;R;RESIDENCE;;RAC;;0;AQ324064;
C;224;2574236;37;20200824 01:02;16/243026;
D;224;2574236;37;20200824 01:02;P;;;;;;
D;224;2574236;37;20200824 01:02;V;;;;;;
B;224;2566410;38;20200824 01:02;;;18;MOSELY AVE;SOUTH PENRITH;2750;691.8;M;20200708;20200819;750000;R2;R;RESIDENCE;;RGG;;0;AQ328214;
C;224;2566410;38;20200824 01:02;56/246593;
D;224;2566410;38;20200824 01:02;P;;;;;;
D;224;2566410;38;20200824 01:02;P;;;;;;
D;224;2566410;38;20200824 01:02;V;;;;;;
B;224;2558657;39;20200824 01:02;;;60;KIBER DR;GLENMORE PARK;2745;772.1;M;20200709;20200820;850000;R2;R;RESIDENCE;;RKL;;0;AQ331910;
C;224;2558657;39;20200824 01:02;6460/843352;
D;224;2558657;39;20200824 01:02;P;;;;;;
D;224;2558657;39;20200824 01:02;P;;;;;;
D;224;2558657;39;20200824 01:02;V;;;;;;
D;224;2558657;39;20200824 01:02;V;;;;;;
B;224;2558756;40;20200824 01:02;;;14;KINGFISHER WAY;ST CLAIR;2759;732;M;20200619;20200814;730000;R2;R;RESIDENCE;;RAA;;0;AQ318216;
C;224;2558756;40;20200824 01:02;1374/259473;
D;224;2558756;40;20200824 01:02;P;;;;;;
D;224;2558756;40;20200824 01:02;P;;;;;;
D;224;2558756;40;20200824 01:02;V;;;;;;
D;224;2558756;40;20200824 01:02;V;;;;;;
B;224;2579927;41;20200824 01:02;;3;74;STAFFORD ST;PENRITH;2750;;;20200624;20200814;440000;;R;RESIDENCE;3;;;0;AQ320511;
C;224;2579927;41;20200824 01:02;3/SP58366;
D;224;2579927;41;20200824 01:02;P;;;;;;
D;224;2579927;41;20200824 01:02;P;;;;;;
D;224;2579927;41;20200824 01:02;V;;;;;;
B;224;2588291;42;20200824 01:02;;;13;WILLS GLEN;ST CLAIR;2759;720.9;M;20200704;20200817;745000;R2;R;RESIDENCE;;RAA;;0;AQ322292;
C;224;2588291;42;20200824 01:02;22/261289;
D;224;2588291;42;20200824 01:02;P;;;;;;
D;224;2588291;42;20200824 01:02;P;;;;;;
D;224;2588291;42;20200824 01:02;V;;;;;;
D;224;2588291;42;20200824 01:02;V;;;;;;
B;224;2569703;43;20200824 01:02;;;40;ORTH ST;KINGSWOOD;2747;600.7;M;20200720;20200819;9225000;B4;R;RESIDENCE;;BKM;;0;AQ329084;
C;224;2569703;43;20200824 01:02;61/36728;
D;224;2569703;43;20200824 01:02;P;;;;;;
D;224;2569703;43;20200824 01:02;V;;;;;;
B;224;2559189;44;20200824 01:02;;;25;KOBINA AVE;GLENMORE PARK;2745;450.5;M;20200701;20200820;754000;R2;R;RESIDENCE;;RKL;;0;AQ330870;
C;224;2559189;44;20200824 01:02;341/1005249;
D;224;2559189;44;20200824 01:02;P;;;;;;
D;224;2559189;44;20200824 01:02;P;;;;;;
D;224;2559189;44;20200824 01:02;V;;;;;;
D;224;2559189;44;20200824 01:02;V;;;;;;
B;224;2569704;45;20200824 01:02;;;38;ORTH ST;KINGSWOOD;2747;600.7;M;20200720;20200819;9225000;B4;R;RESIDENCE;;BKM;;0;AQ329084;
C;224;2569704;45;20200824 01:02;62/36728;
D;224;2569704;45;20200824 01:02;P;;;;;;
D;224;2569704;45;20200824 01:02;V;;;;;;
B;224;2580645;46;20200824 01:02;;;43;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;694.7;M;20200719;20200817;842500;R2;R;RESIDENCE;;RGU;;0;AQ324203;
C;224;2580645;46;20200824 01:02;831/249077;
D;224;2580645;46;20200824 01:02;P;;;;;;
D;224;2580645;46;20200824 01:02;V;;;;;;
D;224;2580645;46;20200824 01:02;V;;;;;;
B;224;2564788;47;20200824 01:02;;;1;MELALEUCA PL;KINGSWOOD;2747;824.8;M;20200708;20200819;810000;R2;R;RESIDENCE;;RGT;;0;AQ329050;
C;224;2564788;47;20200824 01:02;3053/263158;
D;224;2564788;47;20200824 01:02;P;;;;;;
D;224;2564788;47;20200824 01:02;V;;;;;;
D;224;2564788;47;20200824 01:02;V;;;;;;
B;224;2567392;48;20200824 01:02;;;50;MURRAY ST;ST MARYS;2760;613.4;M;20200718;20200817;597000;R2;R;RESIDENCE;;RAC;;0;AQ322953;
C;224;2567392;48;20200824 01:02;61/241774 Housing PRN 321817;
D;224;2567392;48;20200824 01:02;P;;;;;;
D;224;2567392;48;20200824 01:02;P;;;;;;
D;224;2567392;48;20200824 01:02;V;;;;;;
B;224;2559675;49;20200824 01:02;;;10;KURRAJONG RD;NORTH ST MARYS;2760;556.4;M;20200708;20200819;516000;R2;R;RESIDENCE;;RAE;;0;AQ329438;
C;224;2559675;49;20200824 01:02;379/31990;
D;224;2559675;49;20200824 01:02;P;;;;;;
D;224;2559675;49;20200824 01:02;P;;;;;;
D;224;2559675;49;20200824 01:02;V;;;;;;
D;224;2559675;49;20200824 01:02;V;;;;;;
B;224;2562224;50;20200824 01:02;;;20;LUCY ST;KINGSWOOD;2747;556.4;M;20200708;20200819;610000;R2;R;RESIDENCE;;RGT;;0;AQ329614;
C;224;2562224;50;20200824 01:02;65/211674;
D;224;2562224;50;20200824 01:02;P;;;;;;
D;224;2562224;50;20200824 01:02;P;;;;;;
D;224;2562224;50;20200824 01:02;V;;;;;;
D;224;2562224;50;20200824 01:02;V;;;;;;
B;224;2581037;51;20200824 01:02;;;5;SUNSHINE AVE;PENRITH;2750;556.4;M;20200702;20200813;593000;R2;R;RESIDENCE;;RGC;;0;AQ315268;
C;224;2581037;51;20200824 01:02;163/216783;
D;224;2581037;51;20200824 01:02;P;;;;;;
D;224;2581037;51;20200824 01:02;V;;;;;;
B;224;2557420;52;20200824 01:02;;;11;JORDON ST;CAMBRIDGE PARK;2747;663.9;M;20200625;20200813;576000;R2;R;RESIDENCE;;RGU;;0;AQ317116;
C;224;2557420;52;20200824 01:02;15/239809;
D;224;2557420;52;20200824 01:02;P;;;;;;
D;224;2557420;52;20200824 01:02;P;;;;;;
D;224;2557420;52;20200824 01:02;V;;;;;;
B;224;2570384;53;20200824 01:02;;;16;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20200708;20200819;655000;R2;R;RESIDENCE;;RKL;;0;AQ328326;
C;224;2570384;53;20200824 01:02;782/843401;
D;224;2570384;53;20200824 01:02;P;;;;;;
D;224;2570384;53;20200824 01:02;P;;;;;;
D;224;2570384;53;20200824 01:02;V;;;;;;
D;224;2570384;53;20200824 01:02;V;;;;;;
B;224;2570433;54;20200824 01:02;;4;66;PARK AVE;KINGSWOOD;2747;;;20200721;20200814;300000;;R;RESIDENCE;4;;;0;AQ321053;
C;224;2570433;54;20200824 01:02;4/SP31915;
D;224;2570433;54;20200824 01:02;P;;;;;;
D;224;2570433;54;20200824 01:02;V;;;;;;
B;224;2575812;55;20200824 01:02;;;15;ROSEDALE AVE;PENRITH;2750;559.61;M;20200715;20200817;535000;R3;R;RESIDENCE;;AMD;;0;AQ322894;
C;224;2575812;55;20200824 01:02;43/29452;
D;224;2575812;55;20200824 01:02;P;;;;;;
D;224;2575812;55;20200824 01:02;V;;;;;;
B;224;2583780;56;20200824 01:02;;;15;TIDSWELL ST;ST MARYS;2760;695.6;M;20200714;20200818;605000;R2;R;RESIDENCE;;RAC;;0;AQ326741;
C;224;2583780;56;20200824 01:02;21/27906;
D;224;2583780;56;20200824 01:02;P;;;;;;
D;224;2583780;56;20200824 01:02;P;;;;;;
D;224;2583780;56;20200824 01:02;V;;;;;;
D;224;2583780;56;20200824 01:02;V;;;;;;
B;224;3056908;57;20200824 01:02;;2;71;CAM ST;CAMBRIDGE PARK;2747;;;20200730;20200817;560000;;R;RESIDENCE;2;;;0;AQ322646;
C;224;3056908;57;20200824 01:02;2/SP71846;
D;224;3056908;57;20200824 01:02;P;;;;;;
D;224;3056908;57;20200824 01:02;V;;;;;;
D;224;3056908;57;20200824 01:02;V;;;;;;
B;224;3585085;58;20200824 01:02;;;10;MATCHAM ST;JORDAN SPRINGS;2747;491.2;M;20200511;20200626;912000;A;R;RESIDENCE;;AAJ;;0;AQ310750;
C;224;3585085;58;20200824 01:02;1045/1153732;
D;224;3585085;58;20200824 01:02;P;;;;;;
D;224;3585085;58;20200824 01:02;P;;;;;;
D;224;3585085;58;20200824 01:02;V;;;;;;
B;224;4057846;59;20200824 01:02;;109;81 A;LORD SHEFFIELD CCT;PENRITH;2750;106;M;20200707;20200814;410000;;R;RESIDENCE;8;;;0;AQ319963;
C;224;4057846;59;20200824 01:02;8/SP96192;
D;224;4057846;59;20200824 01:02;P;;;;;;
D;224;4057846;59;20200824 01:02;V;;;;;;
B;224;4134002;60;20200824 01:02;;;23;BUNDLE ST;CADDENS;2747;465;M;20200617;20200814;525000;R1;V;VACANT LAND;;RAB;;0;AQ320930;
C;224;4134002;60;20200824 01:02;358/1229231;
D;224;4134002;60;20200824 01:02;P;;;;;;
D;224;4134002;60;20200824 01:02;P;;;;;;
D;224;4134002;60;20200824 01:02;V;;;;;;
B;224;4134023;61;20200824 01:02;;;10;GARNET DR;CADDENS;2747;362.7;M;20200625;20200813;468000;R1;R;RESIDENCE;;RAB;;0;AQ315564;
C;224;4134023;61;20200824 01:02;379/1229231;
D;224;4134023;61;20200824 01:02;P;;;;;;
D;224;4134023;61;20200824 01:02;P;;;;;;
D;224;4134023;61;20200824 01:02;V;;;;;;
B;224;3194204;62;20200824 01:02;;2;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20200706;20200814;420000;;R;RESIDENCE;2;;;0;AQ319897;
C;224;3194204;62;20200824 01:02;2/SP75500;
D;224;3194204;62;20200824 01:02;P;;;;;;
D;224;3194204;62;20200824 01:02;V;;;;;;
B;224;3218190;63;20200824 01:02;;23;17;HAYNES ST;PENRITH;2750;;;20200708;20200820;400000;;R;RESIDENCE;23;;;0;AQ331753;
C;224;3218190;63;20200824 01:02;23/SP76176;
D;224;3218190;63;20200824 01:02;P;;;;;;
D;224;3218190;63;20200824 01:02;V;;;;;;
B;224;3680500;64;20200824 01:02;;1;126;BATT ST;JAMISONTOWN;2750;;;20200708;20200819;1500000;;3;FACTORY;1;;;0;AQ329670;
C;224;3680500;64;20200824 01:02;1/SP87474;
D;224;3680500;64;20200824 01:02;P;;;;;;
D;224;3680500;64;20200824 01:02;V;;;;;;
B;224;2530666;65;20200824 01:02;;16;16;BARKER ST;ST MARYS;2760;;;20200720;20200817;430000;;R;RESIDENCE;4;;;0;AQ324166;
C;224;2530666;65;20200824 01:02;4/SP64045;
D;224;2530666;65;20200824 01:02;P;;;;;;
D;224;2530666;65;20200824 01:02;P;;;;;;
D;224;2530666;65;20200824 01:02;V;;;;;;
B;224;2847352;66;20200824 01:02;;;11;KINGSFIELD AVE;GLENMORE PARK;2745;543.2;M;20200708;20200819;860000;R2;R;RESIDENCE;;RKL;;0;AQ328308;
C;224;2847352;66;20200824 01:02;802/1026759;
D;224;2847352;66;20200824 01:02;P;;;;;;
D;224;2847352;66;20200824 01:02;P;;;;;;
D;224;2847352;66;20200824 01:02;V;;;;;;
D;224;2847352;66;20200824 01:02;V;;;;;;
B;224;3803918;67;20200824 01:02;;20;76;JONES ST;KINGSWOOD;2747;;;20200713;20200819;467050;;R;RESIDENCE;20;;;0;AQ329300;
C;224;3803918;67;20200824 01:02;20/SP90480;
D;224;3803918;67;20200824 01:02;P;;;;;;
D;224;3803918;67;20200824 01:02;V;;;;;;
B;224;3838221;68;20200824 01:02;;3;65;AUSTRALIA ST;ST MARYS;2760;;;20200709;20200818;445000;;R;RESIDENCE;3;;;0;AQ325860;
C;224;3838221;68;20200824 01:02;3/SP90919;
D;224;3838221;68;20200824 01:02;P;;;;;;
D;224;3838221;68;20200824 01:02;P;;;;;;
D;224;3838221;68;20200824 01:02;V;;;;;;
B;224;3766353;69;20200824 01:02;;;36;BARNEA AVE;CADDENS;2747;676.5;M;20200709;20200820;1280000;R1;R;RESIDENCE;;RAB;;0;AQ330909;
C;224;3766353;69;20200824 01:02;365/1175094;
D;224;3766353;69;20200824 01:02;P;;;;;;
D;224;3766353;69;20200824 01:02;P;;;;;;
D;224;3766353;69;20200824 01:02;V;;;;;;
D;224;3766353;69;20200824 01:02;V;;;;;;
B;224;4252789;70;20200824 01:02;;;32;TALLWOOD AVE;GLENMORE PARK;2745;606.3;M;20200701;20200814;665000;R2;V;VACANT LAND;;RKL;;0;AQ317989;
C;224;4252789;70;20200824 01:02;7311/1229768;
D;224;4252789;70;20200824 01:02;P;;;;;;
D;224;4252789;70;20200824 01:02;V;;;;;;
B;224;4308550;71;20200824 01:02;;;162;CADDA RIDGE DR;CADDENS;2747;487.5;M;20180724;20200819;497000;;V;VACANT LAND;;;;0;AQ328921;
C;224;4308550;71;20200824 01:02;701/1248687;
D;224;4308550;71;20200824 01:02;P;;;;;;
D;224;4308550;71;20200824 01:02;P;;;;;;
D;224;4308550;71;20200824 01:02;V;;;;;;
B;224;4308551;72;20200824 01:02;;;164;CADDA RIDGE DR;CADDENS;2747;487.5;M;20180823;20200819;482000;;V;VACANT LAND;;;;0;AQ329465;
C;224;4308551;72;20200824 01:02;702/1248687;
D;224;4308551;72;20200824 01:02;P;;;;;;
D;224;4308551;72;20200824 01:02;P;;;;;;
D;224;4308551;72;20200824 01:02;V;;;;;;
B;224;4308551;73;20200824 01:02;;;164;CADDA RIDGE DR;CADDENS;2747;487.5;M;20200603;20200819;525000;;V;VACANT LAND;;;;0;AQ329466;
C;224;4308551;73;20200824 01:02;702/1248687;
D;224;4308551;73;20200824 01:02;P;;;;;;
