A;RTSALEDATA;143;20200824 01:01;VALNET;
B;143;1552403;10;20200824 01:01;;4;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20200609;20200814;515000;;R;RESIDENCE;4;;;0;AQ318477;
C;143;1552403;10;20200824 01:01;4/SP7853;
D;143;1552403;10;20200824 01:01;P;;;;;;
D;143;1552403;10;20200824 01:01;V;;;;;;
B;143;1549878;11;20200824 01:01;;;20;BAREENA ST;STRATHFIELD;2135;626;M;20200810;20200817;2380000;R2;R;RESIDENCE;;ENN;;0;AQ321870;
C;143;1549878;11;20200824 01:01;87/14613;
D;143;1549878;11;20200824 01:01;P;;;;;;
D;143;1549878;11;20200824 01:01;V;;;;;;
B;143;3278552;12;20200824 01:01;;3;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20200706;20200817;640000;;R;RESIDENCE;3;;;0;AQ322014;
C;143;3278552;12;20200824 01:01;3/SP77885;
D;143;3278552;12;20200824 01:01;P;;;;;;
D;143;3278552;12;20200824 01:01;P;;;;;;
D;143;3278552;12;20200824 01:01;V;;;;;;
D;143;3278552;12;20200824 01:01;V;;;;;;
B;143;3770362;13;20200824 01:01;;6;55;UNDERWOOD RD;HOMEBUSH;2140;268;M;20200711;20200817;955000;;R;RESIDENCE;6;;;0;AQ323164;
C;143;3770362;13;20200824 01:01;6/SP89764;
D;143;3770362;13;20200824 01:01;P;;;;;;
D;143;3770362;13;20200824 01:01;V;;;;;;
B;143;3899193;14;20200824 01:01;;4;70;PARK RD;HOMEBUSH;2140;116;M;20200709;20200820;638000;;R;RESIDENCE;4;;;0;AQ333155;
C;143;3899193;14;20200824 01:01;4/SP89347;
D;143;3899193;14;20200824 01:01;P;;;;;;
D;143;3899193;14;20200824 01:01;V;;;;;;
B;143;4261113;15;20200824 01:01;BUILDING A;202;86;CENTENARY DR;STRATHFIELD;2135;127;M;20200702;20200820;608000;;R;RESIDENCE;10;;;0;AQ332607;
C;143;4261113;15;20200824 01:01;10/SP100251;
D;143;4261113;15;20200824 01:01;P;;;;;;
D;143;4261113;15;20200824 01:01;V;;;;;;
B;143;4261113;16;20200824 01:01;BUILDING A;505;86;CENTENARY DR;STRATHFIELD;2135;129;M;20200710;20200814;750000;;R;RESIDENCE;65;;;0;AQ320517;
C;143;4261113;16;20200824 01:01;65/SP100251;
D;143;4261113;16;20200824 01:01;P;;;;;;
D;143;4261113;16;20200824 01:01;P;;;;;;
D;143;4261113;16;20200824 01:01;V;;;;;;
B;143;4261113;17;20200824 01:01;BUILDING B;306;86;CENTENARY DR;STRATHFIELD;2135;114;M;20200804;20200813;740000;;R;RESIDENCE;143;;;0;AQ316955;
C;143;4261113;17;20200824 01:01;143/SP100251;
D;143;4261113;17;20200824 01:01;P;;;;;;
D;143;4261113;17;20200824 01:01;V;;;;;;
B;143;4278731;18;20200824 01:01;;106;43;LOFTUS CRES;HOMEBUSH;2140;98;M;20180910;20200820;650000;;R;RESIDENCE;14;;;0;AQ331465;
C;143;4278731;18;20200824 01:01;14/SP101001;
D;143;4278731;18;20200824 01:01;P;;;;;;
D;143;4278731;18;20200824 01:01;V;;;;;;
B;143;4278731;19;20200824 01:01;;202;43;LOFTUS CRES;HOMEBUSH;2140;83;M;20200622;20200819;520000;;R;RESIDENCE;18;;;0;AQ328558;
C;143;4278731;19;20200824 01:01;18/SP101001;
D;143;4278731;19;20200824 01:01;P;;;;;;
D;143;4278731;19;20200824 01:01;V;;;;;;
B;143;4291510;20;20200824 01:01;;203;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20171024;20200814;733000;;R;RESIDENCE;9;;;0;AQ320603;
C;143;4291510;20;20200824 01:01;9/SP101074;
D;143;4291510;20;20200824 01:01;P;;;;;;
D;143;4291510;20;20200824 01:01;P;;;;;;
D;143;4291510;20;20200824 01:01;P;;;;;;
D;143;4291510;20;20200824 01:01;V;;;;;;
B;143;4291510;21;20200824 01:01;;319;218;PARRAMATTA RD;HOMEBUSH;2140;98;M;20171114;20200814;769000;;R;RESIDENCE;88;;;0;AQ319636;
C;143;4291510;21;20200824 01:01;88/SP101074;
D;143;4291510;21;20200824 01:01;P;;;;;;
D;143;4291510;21;20200824 01:01;P;;;;;;
D;143;4291510;21;20200824 01:01;V;;;;;;
Z;99;21;21;55;
