A;RTSALEDATA;708;20200824 01:04;VALNET;
B;708;2033164;17;20200824 01:04;;;7;AGAR STEPS;MILLERS POINT;2000;;;20200612;20200724;2870000;;R;RESIDENCE;5;;;0;AQ271110;
C;708;2033164;17;20200824 01:04;5/SP57193;
D;708;2033164;17;20200824 01:04;P;;;;;;
D;708;2033164;17;20200824 01:04;V;;;;;;
B;708;2041307;18;20200824 01:04;;252;243;PYRMONT ST;PYRMONT;2009;;;20200703;20200814;700000;;3;SHOP;70;;;0;AQ320382;
C;708;2041307;18;20200824 01:04;70/SP50946;
D;708;2041307;18;20200824 01:04;P;;;;;;
D;708;2041307;18;20200824 01:04;V;;;;;;
D;708;2041307;18;20200824 01:04;V;;;;;;
B;708;2038569;19;20200824 01:04;;3207;343;PITT ST;SYDNEY;2000;;;20200522;20200820;1280000;;R;RESIDENCE;232;;;0;AQ332001;
C;708;2038569;19;20200824 01:04;232/SP55792;
D;708;2038569;19;20200824 01:04;P;;;;;;
D;708;2038569;19;20200824 01:04;V;;;;;;
B;708;2046756;20;20200824 01:04;;133;2;WATTLE CRES;PYRMONT;2009;;;20200627;20200814;960000;;R;RESIDENCE;133;;;0;AQ318392;
C;708;2046756;20;20200824 01:04;133/SP50607;
D;708;2046756;20;20200824 01:04;P;;;;;;
D;708;2046756;20;20200824 01:04;P;;;;;;
D;708;2046756;20;20200824 01:04;V;;;;;;
D;708;2046756;20;20200824 01:04;V;;;;;;
B;708;2025816;21;20200824 01:04;;1203;281;ELIZABETH ST;SYDNEY;2000;;;20200724;20200813;1850000;;R;RESIDENCE;73;;;0;AQ315309;
C;708;2025816;21;20200824 01:04;73/SP55468;
D;708;2025816;21;20200824 01:04;P;;;;;;
D;708;2025816;21;20200824 01:04;V;;;;;;
B;708;2036391;22;20200824 01:04;;;105;MILLER ST;PYRMONT;2009;69.87;M;20200708;20200819;1430000;R1;R;RESIDENCE;;AA1;;0;AQ329924;
C;708;2036391;22;20200824 01:04;23/32288;
D;708;2036391;22;20200824 01:04;P;;;;;;
D;708;2036391;22;20200824 01:04;V;;;;;;
D;708;2036391;22;20200824 01:04;V;;;;;;
B;708;2038569;23;20200824 01:04;;3207;343;PITT ST;SYDNEY;2000;;;20200522;20200820;1280000;;R;RESIDENCE;473;;;0;AQ332001;
C;708;2038569;23;20200824 01:04;473/SP55792;
D;708;2038569;23;20200824 01:04;P;;;;;;
D;708;2038569;23;20200824 01:04;V;;;;;;
B;708;2023834;24;20200824 01:04;;1;100;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20200709;20200820;616500;;R;RESIDENCE;4;;;0;AQ331810;
C;708;2023834;24;20200824 01:04;4/SP31501;
D;708;2023834;24;20200824 01:04;P;;;;;;
D;708;2023834;24;20200824 01:04;V;;;;;;
B;708;2141601;25;20200824 01:04;;5;139 A;REGENT ST;CHIPPENDALE;2008;;;20200728;20200819;715000;;R;RESIDENCE;5;;;0;AQ328683;
C;708;2141601;25;20200824 01:04;5/SP65952;
D;708;2141601;25;20200824 01:04;P;;;;;;
D;708;2141601;25;20200824 01:04;P;;;;;;
D;708;2141601;25;20200824 01:04;V;;;;;;
B;708;2115670;26;20200824 01:04;;501;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20200703;20200814;1815000;;R;RESIDENCE;25;;;0;AQ318659;
C;708;2115670;26;20200824 01:04;25/SP64730;
D;708;2115670;26;20200824 01:04;P;;;;;;
D;708;2115670;26;20200824 01:04;V;;;;;;
D;708;2115670;26;20200824 01:04;V;;;;;;
B;708;2883794;27;20200824 01:04;;414;30;HARCOURT PDE;ROSEBERY;2018;;;20200814;20200814;347500;;3;OFFICE;71;;;0;AQ318524;
C;708;2883794;27;20200824 01:04;71/SP66367;
D;708;2883794;27;20200824 01:04;P;;;;;;
D;708;2883794;27;20200824 01:04;V;;;;;;
B;708;2032024;28;20200824 01:04;;903;187;KENT ST;MILLERS POINT;2000;;;20200702;20200813;840000;;R;RESIDENCE;130;;;0;AQ316031;
C;708;2032024;28;20200824 01:04;130/SP61897;
D;708;2032024;28;20200824 01:04;P;;;;;;
D;708;2032024;28;20200824 01:04;V;;;;;;
B;708;2883637;29;20200824 01:04;;314;1;LAYTON ST;CAMPERDOWN;2050;;;20200704;20200817;685000;;R;RESIDENCE;47;;;0;AQ321570;
C;708;2883637;29;20200824 01:04;47/SP66375;
D;708;2883637;29;20200824 01:04;P;;;;;;
D;708;2883637;29;20200824 01:04;V;;;;;;
B;708;2916182;30;20200824 01:04;;1303;23;SHELLEY ST;SYDNEY;2000;;;20200706;20200817;2100000;;R;RESIDENCE;140;;;0;AQ322945;
C;708;2916182;30;20200824 01:04;140/SP66849;
D;708;2916182;30;20200824 01:04;P;;;;;;
D;708;2916182;30;20200824 01:04;V;;;;;;
B;708;2040513;31;20200824 01:04;;505 C;26;POINT ST;PYRMONT;2009;;;20200704;20200817;785000;;R;RESIDENCE;21;;;0;AQ323564;
C;708;2040513;31;20200824 01:04;21/SP68443;
D;708;2040513;31;20200824 01:04;P;;;;;;
D;708;2040513;31;20200824 01:04;P;;;;;;
D;708;2040513;31;20200824 01:04;V;;;;;;
B;708;2896973;32;20200824 01:04;;242;806;BOURKE ST;WATERLOO;2017;;;20200330;20200817;960000;;R;RESIDENCE;242;;;0;AQ323111;
C;708;2896973;32;20200824 01:04;242/SP67616;
D;708;2896973;32;20200824 01:04;P;;;;;;
D;708;2896973;32;20200824 01:04;P;;;;;;
D;708;2896973;32;20200824 01:04;V;;;;;;
B;708;2038557;33;20200824 01:04;;607;315;PITT ST;SYDNEY;2000;;;20200626;20200814;592000;;3;COMMERCIAL;33;;;0;AQ317824;
C;708;2038557;33;20200824 01:04;33/SP66163;
D;708;2038557;33;20200824 01:04;P;;;;;;
D;708;2038557;33;20200824 01:04;V;;;;;;
D;708;2038557;33;20200824 01:04;V;;;;;;
B;708;2979239;34;20200824 01:04;;12;501;GLEBE POINT RD;GLEBE;2037;;;20200702;20200819;4050000;;R;RESIDENCE;12;;;0;AQ327604;
C;708;2979239;34;20200824 01:04;12/SP69595;
D;708;2979239;34;20200824 01:04;P;;;;;;
D;708;2979239;34;20200824 01:04;P;;;;;;
D;708;2979239;34;20200824 01:04;V;;;;;;
D;708;2979239;34;20200824 01:04;V;;;;;;
B;708;2979239;35;20200824 01:04;;12;501;GLEBE POINT RD;GLEBE;2037;;;20200702;20200819;4050000;;R;RESIDENCE;89;;;0;AQ327604;
C;708;2979239;35;20200824 01:04;89/SP69595;
D;708;2979239;35;20200824 01:04;P;;;;;;
D;708;2979239;35;20200824 01:04;P;;;;;;
D;708;2979239;35;20200824 01:04;V;;;;;;
D;708;2979239;35;20200824 01:04;V;;;;;;
B;708;2979239;36;20200824 01:04;;12;501;GLEBE POINT RD;GLEBE;2037;;;20200702;20200819;4050000;;R;RESIDENCE;90;;;0;AQ327604;
C;708;2979239;36;20200824 01:04;90/SP69595;
D;708;2979239;36;20200824 01:04;P;;;;;;
D;708;2979239;36;20200824 01:04;P;;;;;;
D;708;2979239;36;20200824 01:04;V;;;;;;
D;708;2979239;36;20200824 01:04;V;;;;;;
B;708;2903742;37;20200824 01:04;;208;298;SUSSEX ST;SYDNEY;2000;;;20200623;20200818;780000;;R;RESIDENCE;208;;;0;AQ325973;
C;708;2903742;37;20200824 01:04;208/SP68388;
D;708;2903742;37;20200824 01:04;P;;;;;;
D;708;2903742;37;20200824 01:04;V;;;;;;
D;708;2903742;37;20200824 01:04;V;;;;;;
B;708;3454608;38;20200824 01:04;;1004;5;STERLING CCT;CAMPERDOWN;2050;;;20200715;20200819;1410000;;R;RESIDENCE;84;;;0;AQ327611;
C;708;3454608;38;20200824 01:04;84/SP82217;
D;708;3454608;38;20200824 01:04;P;;;;;;
D;708;3454608;38;20200824 01:04;P;;;;;;
D;708;3454608;38;20200824 01:04;V;;;;;;
B;708;3485091;39;20200824 01:04;;309;1;STERLING CCT;CAMPERDOWN;2050;158;M;20200605;20200814;1275000;;R;RESIDENCE;29;;;0;AQ317494;
C;708;3485091;39;20200824 01:04;29/SP82907;
D;708;3485091;39;20200824 01:04;P;;;;;;
D;708;3485091;39;20200824 01:04;P;;;;;;
D;708;3485091;39;20200824 01:04;V;;;;;;
B;708;4137498;40;20200824 01:04;;101;18;GADIGAL AVE;WATERLOO;2017;125;M;20200722;20200819;950500;;R;RESIDENCE;1;;;0;AQ329068;
C;708;4137498;40;20200824 01:04;1/SP97654;
D;708;4137498;40;20200824 01:04;P;;;;;;
D;708;4137498;40;20200824 01:04;V;;;;;;
B;708;2121713;41;20200824 01:04;;;156;DUNNING AVE;ROSEBERY;2018;505.9;M;20200709;20200820;1772500;R2;R;RESIDENCE;;AT2;;0;AQ331150;
C;708;2121713;41;20200824 01:04;263/180813;
D;708;2121713;41;20200824 01:04;P;;;;;;
D;708;2121713;41;20200824 01:04;P;;;;;;
D;708;2121713;41;20200824 01:04;V;;;;;;
B;708;2108732;42;20200824 01:04;;4;11;BILLYARD AVE;ELIZABETH BAY;2011;218;M;20200626;20200814;2315000;;R;RESIDENCE;4;;;0;AQ319648;
C;708;2108732;42;20200824 01:04;4/SP50738;
D;708;2108732;42;20200824 01:04;P;;;;;;
D;708;2108732;42;20200824 01:04;P;;;;;;
D;708;2108732;42;20200824 01:04;V;;;;;;
B;708;2124481;43;20200824 01:04;;;61;FITZROY ST;SURRY HILLS;2010;112;M;20200627;20200806;1550000;B4;3;COMMERCIAL;;SDC;;0;AQ308507;
C;708;2124481;43;20200824 01:04;3/599431;
D;708;2124481;43;20200824 01:04;P;;;;;;
D;708;2124481;43;20200824 01:04;V;;;;;;
B;708;2124560;44;20200824 01:04;;;46;FITZROY ST;SURRY HILLS;2010;177;M;20200709;20200820;4000000;R1;R;RESIDENCE;;BD1;;0;AQ330931;
C;708;2124560;44;20200824 01:04;1/440505;
D;708;2124560;44;20200824 01:04;P;;;;;;
D;708;2124560;44;20200824 01:04;V;;;;;;
B;708;2116968;45;20200824 01:04;;11;69;COOK RD;CENTENNIAL PARK;2021;;;20200702;20200813;625000;;R;RESIDENCE;11;;;0;AQ314652;
C;708;2116968;45;20200824 01:04;11/SP6990;
D;708;2116968;45;20200824 01:04;P;;;;;;
D;708;2116968;45;20200824 01:04;V;;;;;;
D;708;2116968;45;20200824 01:04;V;;;;;;
B;708;2117465;46;20200824 01:04;;658;58;COOK RD;CENTENNIAL PARK;2021;;;20200707;20200818;420000;;R;RESIDENCE;23;;;0;AQ325119;
C;708;2117465;46;20200824 01:04;23/SP14495;
D;708;2117465;46;20200824 01:04;P;;;;;;
D;708;2117465;46;20200824 01:04;P;;;;;;
D;708;2117465;46;20200824 01:04;V;;;;;;
B;708;2119414;47;20200824 01:04;;546;83;DALMENY AVE;ROSEBERY;2018;;;20200630;20200818;792000;;R;RESIDENCE;546;;;0;AQ326182;
C;708;2119414;47;20200824 01:04;546/SP58586;
D;708;2119414;47;20200824 01:04;P;;;;;;
D;708;2119414;47;20200824 01:04;P;;;;;;
D;708;2119414;47;20200824 01:04;V;;;;;;
D;708;2119414;47;20200824 01:04;V;;;;;;
B;708;2107297;48;20200824 01:04;;16;82;BARCOM AVE;DARLINGHURST;2010;137;M;20200818;20200820;1450000;;R;RESIDENCE;16;;;0;AQ332310;
C;708;2107297;48;20200824 01:04;16/SP54054;
D;708;2107297;48;20200824 01:04;P;;;;;;
D;708;2107297;48;20200824 01:04;V;;;;;;
B;708;2107297;49;20200824 01:04;;26;82;BARCOM AVE;DARLINGHURST;2010;14;M;20200818;20200820;1450000;;R;RESIDENCE;26;;;0;AQ332310;
C;708;2107297;49;20200824 01:04;26/SP54054;
D;708;2107297;49;20200824 01:04;P;;;;;;
D;708;2107297;49;20200824 01:04;V;;;;;;
B;708;2107297;50;20200824 01:04;;4;80;BARCOM AVE;DARLINGHURST;2010;14;M;20200818;20200820;1450000;;R;RESIDENCE;27;;;0;AQ332310;
C;708;2107297;50;20200824 01:04;27/SP54054;
D;708;2107297;50;20200824 01:04;P;;;;;;
D;708;2107297;50;20200824 01:04;V;;;;;;
B;708;2122970;51;20200824 01:04;ERCILDOUNE;6 I;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200721;20200820;539000;;R;RESIDENCE;50;;;0;AQ331213;
C;708;2122970;51;20200824 01:04;50/SP12106;
D;708;2122970;51;20200824 01:04;P;;;;;;
D;708;2122970;51;20200824 01:04;V;;;;;;
B;708;2120715;52;20200824 01:04;VERSAILLES;15;233;DARLINGHURST RD;DARLINGHURST;2010;;;20200706;20200817;484000;;R;RESIDENCE;15;;;0;AQ321799;
C;708;2120715;52;20200824 01:04;15/SP13105;
D;708;2120715;52;20200824 01:04;P;;;;;;
D;708;2120715;52;20200824 01:04;P;;;;;;
D;708;2120715;52;20200824 01:04;V;;;;;;
B;708;2107609;53;20200824 01:04;GARDEN VALE;16;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;35;M;20200629;20200818;540000;;R;RESIDENCE;16;;;0;AQ324556;
C;708;2107609;53;20200824 01:04;16/SP14366;
D;708;2107609;53;20200824 01:04;P;;;;;;
D;708;2107609;53;20200824 01:04;V;;;;;;
B;708;2115682;54;20200824 01:04;MARINA ONE;511;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200617;20200820;2500000;;R;RESIDENCE;67;;;0;AQ332085;
C;708;2115682;54;20200824 01:04;67/SP61325;
D;708;2115682;54;20200824 01:04;P;;;;;;
D;708;2115682;54;20200824 01:04;V;;;;;;
D;708;2115682;54;20200824 01:04;V;;;;;;
B;708;2108290;55;20200824 01:04;;1;100;BUCKLAND ST;ALEXANDRIA;2015;;;20200622;20200817;1950000;;R;RESIDENCE;1;;;0;AQ322354;
C;708;2108290;55;20200824 01:04;1/SP64637;
D;708;2108290;55;20200824 01:04;P;;;;;;
D;708;2108290;55;20200824 01:04;P;;;;;;
D;708;2108290;55;20200824 01:04;V;;;;;;
D;708;2108290;55;20200824 01:04;V;;;;;;
B;708;2142013;56;20200824 01:04;;;7;RENNIE ST;REDFERN;2016;56.9;M;20200706;20200818;1460000;R1;R;RESIDENCE;;BH1;;0;AQ324852;
C;708;2142013;56;20200824 01:04;14/32301;
D;708;2142013;56;20200824 01:04;P;;;;;;
D;708;2142013;56;20200824 01:04;P;;;;;;
D;708;2142013;56;20200824 01:04;V;;;;;;
D;708;2142013;56;20200824 01:04;V;;;;;;
D;708;2142013;56;20200824 01:04;V;;;;;;
B;708;2152198;57;20200824 01:04;;5;1;PRINTERS LANE;DARLINGHURST;2010;;;20200526;20200814;1650000;;R;RESIDENCE;5;;;0;AQ320976;
C;708;2152198;57;20200824 01:04;5/SP56767;
D;708;2152198;57;20200824 01:04;P;;;;;;
D;708;2152198;57;20200824 01:04;V;;;;;;
B;708;2127066;58;20200824 01:04;;;23;GORDON ST;PADDINGTON;2021;147;M;20200616;20200818;3400000;R1;R;RESIDENCE;;BE1;;0;AQ325074;
C;708;2127066;58;20200824 01:04;1/H/974990;
D;708;2127066;58;20200824 01:04;P;;;;;;
D;708;2127066;58;20200824 01:04;P;;;;;;
D;708;2127066;58;20200824 01:04;V;;;;;;
D;708;2127066;58;20200824 01:04;V;;;;;;
B;708;2142262;59;20200824 01:04;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20200721;20200819;3025000;;R;RESIDENCE;51;;;0;AQ328237;
C;708;2142262;59;20200824 01:04;51/SP57988;
D;708;2142262;59;20200824 01:04;P;;;;;;
D;708;2142262;59;20200824 01:04;V;;;;;;
B;708;2142262;60;20200824 01:04;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20200721;20200819;3025000;;R;RESIDENCE;66;;;0;AQ328237;
C;708;2142262;60;20200824 01:04;66/SP57988;
D;708;2142262;60;20200824 01:04;P;;;;;;
D;708;2142262;60;20200824 01:04;V;;;;;;
B;708;2142262;61;20200824 01:04;;67;74;RESERVOIR ST;SURRY HILLS;2010;;;20200721;20200819;3025000;;R;RESIDENCE;67;;;0;AQ328237;
C;708;2142262;61;20200824 01:04;67/SP57988;
D;708;2142262;61;20200824 01:04;P;;;;;;
D;708;2142262;61;20200824 01:04;V;;;;;;
B;708;2132235;62;20200824 01:04;;;48;LITTLE RILEY ST;SURRY HILLS;2010;48.7;M;20200708;20200819;1290000;B4;R;RESIDENCE;;MD1;;0;AQ329326;
C;708;2132235;62;20200824 01:04;2/560843;
D;708;2132235;62;20200824 01:04;P;;;;;;
D;708;2132235;62;20200824 01:04;P;;;;;;
D;708;2132235;62;20200824 01:04;V;;;;;;
B;708;2134815;63;20200824 01:04;;3;38;MARY ST;SURRY HILLS;2010;;;20200727;20200820;660000;;R;RESIDENCE;3;;;0;AQ332760;
C;708;2134815;63;20200824 01:04;3/SP56390;
D;708;2134815;63;20200824 01:04;P;;;;;;
D;708;2134815;63;20200824 01:04;V;;;;;;
B;708;2134846;64;20200824 01:04;;202;1;MEAGHER ST;CHIPPENDALE;2008;;;20200709;20200820;332000;;R;RESIDENCE;24;;;0;AQ331010;
C;708;2134846;64;20200824 01:04;24/SP44701;
D;708;2134846;64;20200824 01:04;P;;;;;;
D;708;2134846;64;20200824 01:04;P;;;;;;
D;708;2134846;64;20200824 01:04;V;;;;;;
D;708;2134846;64;20200824 01:04;V;;;;;;
B;708;2134846;65;20200824 01:04;;49;1;MEAGHER ST;CHIPPENDALE;2008;;;20200709;20200820;332000;;R;RESIDENCE;49;;;0;AQ331010;
C;708;2134846;65;20200824 01:04;49/SP44701;
D;708;2134846;65;20200824 01:04;P;;;;;;
D;708;2134846;65;20200824 01:04;P;;;;;;
D;708;2134846;65;20200824 01:04;V;;;;;;
D;708;2134846;65;20200824 01:04;V;;;;;;
B;708;2150294;66;20200824 01:04;;28;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20200722;20200819;315000;;R;RESIDENCE;28;;;0;AQ328098;
C;708;2150294;66;20200824 01:04;28/SP49757;
D;708;2150294;66;20200824 01:04;P;;;;;;
D;708;2150294;66;20200824 01:04;V;;;;;;
B;708;2150452;67;20200824 01:04;;;53;WATERLOO ST;SURRY HILLS;2010;113.8;M;20200705;20200817;1810000;R1;R;RESIDENCE;;BD1;;0;AQ322449;
C;708;2150452;67;20200824 01:04;B/107232;
D;708;2150452;67;20200824 01:04;P;;;;;;
D;708;2150452;67;20200824 01:04;V;;;;;;
D;708;2150452;67;20200824 01:04;V;;;;;;
B;708;2127774;68;20200824 01:04;;32;7;GREENKNOWE AVE;ELIZABETH BAY;2011;54;M;20200701;20200820;652000;;R;RESIDENCE;31;;;0;AQ330562;
C;708;2127774;68;20200824 01:04;31/SP10790;
D;708;2127774;68;20200824 01:04;P;;;;;;
D;708;2127774;68;20200824 01:04;V;;;;;;
B;708;2140714;69;20200824 01:04;;;17;PRINCESS AVE;ROSEBERY;2018;145.4;M;20200625;20200820;1570000;R1;R;RESIDENCE;;ZE1;;0;AQ331820;
C;708;2140714;69;20200824 01:04;90/1/2269;
D;708;2140714;69;20200824 01:04;P;;;;;;
D;708;2140714;69;20200824 01:04;P;;;;;;
D;708;2140714;69;20200824 01:04;P;;;;;;
D;708;2140714;69;20200824 01:04;V;;;;;;
D;708;2140714;69;20200824 01:04;V;;;;;;
B;708;2140719;70;20200824 01:04;;;7;PRINCESS AVE;ROSEBERY;2018;145.4;M;20200731;20200818;1235000;R1;R;RESIDENCE;;ZE1;;0;AQ325965;
C;708;2140719;70;20200824 01:04;95/1/2269;
D;708;2140719;70;20200824 01:04;P;;;;;;
D;708;2140719;70;20200824 01:04;P;;;;;;
D;708;2140719;70;20200824 01:04;V;;;;;;
B;708;2128276;71;20200824 01:04;;;2;HART ST;SURRY HILLS;2010;56.9;M;20200701;20200820;1320000;R1;R;RESIDENCE;;BD1;;0;AQ332740;
C;708;2128276;71;20200824 01:04;A/441753;
D;708;2128276;71;20200824 01:04;P;;;;;;
D;708;2128276;71;20200824 01:04;V;;;;;;
B;708;2130810;72;20200824 01:04;;154;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200622;20200817;1380000;;R;RESIDENCE;154;;;0;AQ322825;
C;708;2130810;72;20200824 01:04;154/SP64622;
D;708;2130810;72;20200824 01:04;P;;;;;;
D;708;2130810;72;20200824 01:04;V;;;;;;
D;708;2130810;72;20200824 01:04;V;;;;;;
B;708;2143597;73;20200824 01:04;;;2;ROSE ST;CHIPPENDALE;2008;88.5;M;20200711;20200819;1650000;R1;R;RESIDENCE;;BK1;;0;AQ329484;
C;708;2143597;73;20200824 01:04;1/914386;
D;708;2143597;73;20200824 01:04;P;;;;;;
D;708;2143597;73;20200824 01:04;P;;;;;;
D;708;2143597;73;20200824 01:04;V;;;;;;
D;708;2143597;73;20200824 01:04;V;;;;;;
B;708;2151289;74;20200824 01:04;;;514;WILSON ST;DARLINGTON;2008;101.2;M;20200803;20200817;621660;R1;R;RESIDENCE;;BL1;;0;AQ322753;
C;708;2151289;74;20200824 01:04;1/240939;
D;708;2151289;74;20200824 01:04;P;;;;;;
D;708;2151289;74;20200824 01:04;P;;;;;;
D;708;2151289;74;20200824 01:04;V;;;;;;
D;708;2151289;74;20200824 01:04;V;;;;;;
B;708;2131184;75;20200824 01:04;;104;26;KIPPAX ST;SURRY HILLS;2010;;;20200701;20200818;815000;;R;RESIDENCE;4;;;0;AQ325719;
C;708;2131184;75;20200824 01:04;4/SP57612;
D;708;2131184;75;20200824 01:04;P;;;;;;
D;708;2131184;75;20200824 01:04;V;;;;;;
D;708;2131184;75;20200824 01:04;V;;;;;;
B;708;2128715;76;20200824 01:04;;12;25;HUGHES ST;POTTS POINT;2011;;;20200709;20200820;355000;;R;RESIDENCE;12;;;0;AQ331253;
C;708;2128715;76;20200824 01:04;12/SP51475;
D;708;2128715;76;20200824 01:04;P;;;;;;
D;708;2128715;76;20200824 01:04;V;;;;;;
D;708;2128715;76;20200824 01:04;V;;;;;;
B;708;2131184;77;20200824 01:04;;309;26;KIPPAX ST;SURRY HILLS;2010;;;20200523;20200817;687500;;R;RESIDENCE;49;;;0;AQ321810;
C;708;2131184;77;20200824 01:04;49/SP57612;
