A;RTSALEDATA;258;20200824 01:02;VALNET;
D;258;1344063;11;20200824 01:02;V;;;;;;
B;258;1359950;12;20200824 01:02;;;35;LAWFORD ST;GREENACRE;2190;562.7;M;20200704;20200817;880000;R2;R;RESIDENCE;;EKA;;0;AQ323288;
C;258;1359950;12;20200824 01:02;144/10870;
D;258;1359950;12;20200824 01:02;P;;;;;;
D;258;1359950;12;20200824 01:02;P;;;;;;
D;258;1359950;12;20200824 01:02;V;;;;;;
B;258;1346880;13;20200824 01:02;;;151;FARADAY RD;PADSTOW;2211;815.19;M;20200619;20200814;1280000;R2;R;RESIDENCE;;SMB;;0;AQ320720;
C;258;1346880;13;20200824 01:02;10/14979;
D;258;1346880;13;20200824 01:02;P;;;;;;
D;258;1346880;13;20200824 01:02;P;;;;;;
D;258;1346880;13;20200824 01:02;P;;;;;;
D;258;1346880;13;20200824 01:02;P;;;;;;
D;258;1346880;13;20200824 01:02;V;;;;;;
D;258;1346880;13;20200824 01:02;V;;;;;;
B;258;1330852;14;20200824 01:02;;;26;ASHBY AVE;YAGOONA;2199;543.8;M;20200704;20200817;760000;R2;R;RESIDENCE;;NJF;;0;AQ321786;
C;258;1330852;14;20200824 01:02;272/12704;
D;258;1330852;14;20200824 01:02;P;;;;;;
D;258;1330852;14;20200824 01:02;P;;;;;;
D;258;1330852;14;20200824 01:02;V;;;;;;
B;258;1331654;15;20200824 01:02;;;44;AUSTRALIA ST;BASS HILL;2197;627.28;M;20200704;20200817;886000;R2;R;RESIDENCE;;NJE;;0;AQ322985;
C;258;1331654;15;20200824 01:02;28/12850;
D;258;1331654;15;20200824 01:02;P;;;;;;
D;258;1331654;15;20200824 01:02;V;;;;;;
D;258;1331654;15;20200824 01:02;V;;;;;;
B;258;1337130;16;20200824 01:02;;;77;CALDWELL PDE;YAGOONA;2199;540.63;M;20200625;20200820;750000;R2;R;RESIDENCE;;NJF;;0;AQ332222;
C;258;1337130;16;20200824 01:02;125/12705;
D;258;1337130;16;20200824 01:02;P;;;;;;
D;258;1337130;16;20200824 01:02;P;;;;;;
D;258;1337130;16;20200824 01:02;V;;;;;;
B;258;1329174;17;20200824 01:02;;;15;ALLIANCE AVE;REVESBY;2212;720.8;M;20200414;20200820;880000;R2;R;RESIDENCE;;SMG;;0;AQ331828;
C;258;1329174;17;20200824 01:02;1/207646;
D;258;1329174;17;20200824 01:02;P;;;;;;
D;258;1329174;17;20200824 01:02;V;;;;;;
B;258;1340021;18;20200824 01:02;;;92;CHASELING ST;GREENACRE;2190;581.7;M;20200522;20200814;918000;R2;R;RESIDENCE;;EKB;;0;AQ320879;
C;258;1340021;18;20200824 01:02;370/11603;
D;258;1340021;18;20200824 01:02;P;;;;;;
D;258;1340021;18;20200824 01:02;P;;;;;;
D;258;1340021;18;20200824 01:02;V;;;;;;
D;258;1340021;18;20200824 01:02;V;;;;;;
B;258;1355957;19;20200824 01:02;;3;94;HYDRAE ST;REVESBY;2212;;;20200613;20200814;776000;;R;RESIDENCE;3;;;0;AQ318015;
C;258;1355957;19;20200824 01:02;3/SP55520;
D;258;1355957;19;20200824 01:02;P;;;;;;
D;258;1355957;19;20200824 01:02;P;;;;;;
D;258;1355957;19;20200824 01:02;V;;;;;;
D;258;1355957;19;20200824 01:02;V;;;;;;
B;258;1356171;20;20200824 01:02;;;10;ILLAWONG CRES;GREENACRE;2190;670.3;M;20200801;20200819;1046500;R2;R;RESIDENCE;;EKA;;0;AQ328029;
C;258;1356171;20;20200824 01:02;1/527878;
D;258;1356171;20;20200824 01:02;P;;;;;;
D;258;1356171;20;20200824 01:02;P;;;;;;
D;258;1356171;20;20200824 01:02;V;;;;;;
D;258;1356171;20;20200824 01:02;V;;;;;;
B;258;1362426;21;20200824 01:02;;;54;MARDEN ST;GEORGES HALL;2198;556.4;M;20200803;20200817;920000;R2;R;RESIDENCE;;WLB;;0;AQ324187;
C;258;1362426;21;20200824 01:02;69/239793;
D;258;1362426;21;20200824 01:02;P;;;;;;
D;258;1362426;21;20200824 01:02;V;;;;;;
D;258;1362426;21;20200824 01:02;V;;;;;;
B;258;1383141;22;20200824 01:02;;;17;VISTA CRES;CHESTER HILL;2162;758.8;M;20200706;20200817;770000;R2;R;RESIDENCE;;NJB;;0;AQ323467;
C;258;1383141;22;20200824 01:02;16/26594;
D;258;1383141;22;20200824 01:02;P;;;;;;
D;258;1383141;22;20200824 01:02;V;;;;;;
B;258;1369900;23;20200824 01:02;;;5;PARKVIEW AVE;PICNIC POINT;2213;645;M;20200523;20200819;1055000;R2;R;RESIDENCE;;SME;;0;AQ329413;
C;258;1369900;23;20200824 01:02;5/28103;
D;258;1369900;23;20200824 01:02;P;;;;;;
D;258;1369900;23;20200824 01:02;V;;;;;;
B;258;1372594;24;20200824 01:02;;;88;RAMSAY RD;PICNIC POINT;2213;1037;M;20200523;20200817;2255000;R2;R;RESIDENCE;;SME;;0;AQ324034;
C;258;1372594;24;20200824 01:02;2/210520;
D;258;1372594;24;20200824 01:02;P;;;;;;
D;258;1372594;24;20200824 01:02;P;;;;;;
D;258;1372594;24;20200824 01:02;V;;;;;;
D;258;1372594;24;20200824 01:02;V;;;;;;
B;258;1364731;25;20200824 01:02;;7;72;MEREDITH ST;BANKSTOWN;2200;;;20200710;20200817;624950;;R;RESIDENCE;7;;;0;AQ321960;
C;258;1364731;25;20200824 01:02;7/SP56919;
D;258;1364731;25;20200824 01:02;P;;;;;;
D;258;1364731;25;20200824 01:02;V;;;;;;
D;258;1364731;25;20200824 01:02;V;;;;;;
B;258;1367349;26;20200824 01:02;;;4;NEUTRAL AVE;BIRRONG;2143;809.43;M;20200321;20200813;953500;R2;R;RESIDENCE;;NJE;;0;AQ316331;
C;258;1367349;26;20200824 01:02;7/9696;
D;258;1367349;26;20200824 01:02;P;;;;;;
D;258;1367349;26;20200824 01:02;V;;;;;;
B;258;3112171;27;20200824 01:02;;3;78;PARK ST;CAMPSIE;2194;;;20200708;20200819;494000;;R;RESIDENCE;3;;;0;AQ329846;
C;258;3112171;27;20200824 01:02;3/SP73224;
D;258;3112171;27;20200824 01:02;P;;;;;;
D;258;3112171;27;20200824 01:02;P;;;;;;
D;258;3112171;27;20200824 01:02;V;;;;;;
B;258;3112513;28;20200824 01:02;;10;13;FORRESTER ST;KINGSGROVE;2208;184;M;20200707;20200818;760000;;3;WAREHOUSE;27;;;0;AQ326985;
C;258;3112513;28;20200824 01:02;27/SP72768;
D;258;3112513;28;20200824 01:02;P;;;;;;
D;258;3112513;28;20200824 01:02;V;;;;;;
B;258;3510843;29;20200824 01:02;;2;36;MCGIRR ST;PADSTOW;2211;326.3;M;20200611;20200813;942000;R2;R;RESIDENCE;;SMC;;0;AQ316986;
C;258;3510843;29;20200824 01:02;2/1150376;
D;258;3510843;29;20200824 01:02;P;;;;;;
D;258;3510843;29;20200824 01:02;P;;;;;;
D;258;3510843;29;20200824 01:02;V;;;;;;
B;258;3509666;30;20200824 01:02;;;18 B;STONE ST;EARLWOOD;2206;174.656;M;20200704;20200817;1060000;R3;R;RESIDENCE;;XFF;;0;AQ323067;
C;258;3509666;30;20200824 01:02;20/4/32036;
D;258;3509666;30;20200824 01:02;P;;;;;;
D;258;3509666;30;20200824 01:02;P;;;;;;
D;258;3509666;30;20200824 01:02;V;;;;;;
B;258;3604224;31;20200824 01:02;;2;42;ROOKWOOD RD;YAGOONA;2199;;;20200703;20200817;266667;;R;RESIDENCE;2;;;0;AQ323122;
C;258;3604224;31;20200824 01:02;2/SP85938;
D;258;3604224;31;20200824 01:02;P;;;;;;
D;258;3604224;31;20200824 01:02;P;;;;;;
D;258;3604224;31;20200824 01:02;P;;;;;;
D;258;3604224;31;20200824 01:02;V;;;;;;
D;258;3604224;31;20200824 01:02;V;;;;;;
B;258;3587432;32;20200824 01:02;;;768 C;HENRY LAWSON DR;PICNIC POINT;2213;2645;M;20200810;20200817;1000000;R2;R;RESIDENCE;;WFR;;0;AQ324282;
C;258;3587432;32;20200824 01:02;21/1151940;
D;258;3587432;32;20200824 01:02;P;;;;;;
D;258;3587432;32;20200824 01:02;V;;;;;;
B;258;4053619;33;20200824 01:02;;208;538;CANTERBURY RD;CAMPSIE;2194;101;M;20200707;20200820;630000;;R;RESIDENCE;18;;;0;AQ331978;
C;258;4053619;33;20200824 01:02;18/SP93117;
D;258;4053619;33;20200824 01:02;P;;;;;;
D;258;4053619;33;20200824 01:02;P;;;;;;
D;258;4053619;33;20200824 01:02;V;;;;;;
B;258;4082837;34;20200824 01:02;;;26 B;MCCALLUM ST;ROSELANDS;2196;406.8;M;20200704;20200814;1260000;R3;R;RESIDENCE;;XRR;;0;AQ319532;
C;258;4082837;34;20200824 01:02;2/1220986;
D;258;4082837;34;20200824 01:02;P;;;;;;
D;258;4082837;34;20200824 01:02;P;;;;;;
D;258;4082837;34;20200824 01:02;V;;;;;;
D;258;4082837;34;20200824 01:02;V;;;;;;
B;258;1375586;35;20200824 01:02;;;52;ROWLAND ST;REVESBY;2212;580.64;M;20200627;20200814;930000;R2;R;RESIDENCE;;SME;;0;AQ318012;
C;258;1375586;35;20200824 01:02;40/15122;
D;258;1375586;35;20200824 01:02;P;;;;;;
D;258;1375586;35;20200824 01:02;P;;;;;;
D;258;1375586;35;20200824 01:02;V;;;;;;
B;258;1364941;36;20200824 01:02;;;36;MERLE ST;BASS HILL;2197;490.4;M;20200718;20200818;719000;R2;R;RESIDENCE;;NJE;;0;AQ325879;
C;258;1364941;36;20200824 01:02;15/16978;
D;258;1364941;36;20200824 01:02;P;;;;;;
D;258;1364941;36;20200824 01:02;P;;;;;;
D;258;1364941;36;20200824 01:02;V;;;;;;
B;258;1379502;37;20200824 01:02;;;58;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20200415;20200814;1450000;R2;R;RESIDENCE;;MDK;;0;AQ318899;
C;258;1379502;37;20200824 01:02;422/7246;
D;258;1379502;37;20200824 01:02;P;;;;;;
D;258;1379502;37;20200824 01:02;V;;;;;;
D;258;1379502;37;20200824 01:02;V;;;;;;
B;258;1374321;38;20200824 01:02;;;255;ROBERTS RD;GREENACRE;2190;689.2;M;20200701;20200817;700000;R2;V;VACANT LAND;;EKB;;0;AQ322411;
C;258;1374321;38;20200824 01:02;64/10678;
D;258;1374321;38;20200824 01:02;P;;;;;;
D;258;1374321;38;20200824 01:02;P;;;;;;
D;258;1374321;38;20200824 01:02;V;;;;;;
B;258;1379903;39;20200824 01:02;;;111;THE AVENUE;BANKSTOWN;2200;562.05;M;20200807;20200818;600000;R2;R;RESIDENCE;;WLD;;0;AQ325238;
C;258;1379903;39;20200824 01:02;2/23474;
D;258;1379903;39;20200824 01:02;P;;;;;;
D;258;1379903;39;20200824 01:02;V;;;;;;
D;258;1379903;39;20200824 01:02;V;;;;;;
B;258;1380358;40;20200824 01:02;;;61;THE RIVER ROAD;REVESBY;2212;627.28;M;20200709;20200820;885000;R2;R;RESIDENCE;;SMH;;0;AQ331111;
C;258;1380358;40;20200824 01:02;3/358685;
D;258;1380358;40;20200824 01:02;P;;;;;;
D;258;1380358;40;20200824 01:02;P;;;;;;
D;258;1380358;40;20200824 01:02;V;;;;;;
D;258;1380358;40;20200824 01:02;V;;;;;;
B;258;1401531;41;20200824 01:02;;4;18;AUGUSTA ST;PUNCHBOWL;2196;;;20200528;20200817;405000;;R;RESIDENCE;4;;;0;AQ321688;
C;258;1401531;41;20200824 01:02;4/SP23058;
D;258;1401531;41;20200824 01:02;P;;;;;;
D;258;1401531;41;20200824 01:02;V;;;;;;
D;258;1401531;41;20200824 01:02;V;;;;;;
B;258;1425446;42;20200824 01:02;;;135 A;KINGSGROVE RD;KINGSGROVE;2208;1011;M;20200709;20200820;1150000;R3;R;RESIDENCE;;XKK;;0;AQ331641;
C;258;1425446;42;20200824 01:02;1/591507;
D;258;1425446;42;20200824 01:02;P;;;;;;
D;258;1425446;42;20200824 01:02;V;;;;;;
D;258;1425446;42;20200824 01:02;V;;;;;;
B;258;1417871;43;20200824 01:02;;4;8;FOURTH AVE;CAMPSIE;2194;;;20200707;20200818;450000;;R;RESIDENCE;4;;;0;AQ326841;
C;258;1417871;43;20200824 01:02;4/SP983;
D;258;1417871;43;20200824 01:02;P;;;;;;
D;258;1417871;43;20200824 01:02;V;;;;;;
B;258;1410087;44;20200824 01:02;;6;15;CLYDE ST;CROYDON PARK;2133;;;20200703;20200814;600000;;R;RESIDENCE;6;;;0;AQ319208;
C;258;1410087;44;20200824 01:02;6/SP22641;
D;258;1410087;44;20200824 01:02;P;;;;;;
D;258;1410087;44;20200824 01:02;P;;;;;;
D;258;1410087;44;20200824 01:02;V;;;;;;
D;258;1410087;44;20200824 01:02;V;;;;;;
B;258;1412781;45;20200824 01:02;;;125;DENNIS ST;LAKEMBA;2195;467.9;M;20200704;20200817;715000;R3;R;RESIDENCE;;ABA;;0;AQ321803;
C;258;1412781;45;20200824 01:02;1/310176;
D;258;1412781;45;20200824 01:02;P;;;;;;
D;258;1412781;45;20200824 01:02;P;;;;;;
D;258;1412781;45;20200824 01:02;V;;;;;;
D;258;1412781;45;20200824 01:02;V;;;;;;
B;258;1410345;46;20200824 01:02;;6;30;COLIN ST;LAKEMBA;2195;;;20200705;20200817;350000;;R;RESIDENCE;6;;;0;AQ323173;
C;258;1410345;46;20200824 01:02;6/SP8405;
D;258;1410345;46;20200824 01:02;P;;;;;;
D;258;1410345;46;20200824 01:02;V;;;;;;
B;258;1426707;47;20200824 01:02;;;1;LEGGE ST;ROSELANDS;2196;539.48;M;20200708;20200820;1035000;R3;R;RESIDENCE;;XRR;;0;AQ333152;
C;258;1426707;47;20200824 01:02;10/9697;
D;258;1426707;47;20200824 01:02;P;;;;;;
D;258;1426707;47;20200824 01:02;V;;;;;;
B;258;1400495;48;20200824 01:02;;;8;ALLIBONE ST;ASHBURY;2193;486.9;M;20200731;20200731;1100000;R2;R;RESIDENCE;;ACC;;0;AQ295708;
C;258;1400495;48;20200824 01:02;18/656150;
D;258;1400495;48;20200824 01:02;P;;;;;;
D;258;1400495;48;20200824 01:02;V;;;;;;
B;258;1403436;49;20200824 01:02;;;27;BELMORE AVE;BELMORE;2192;445.91;M;20200729;20200817;170000;R3;R;RESIDENCE;;XMM;;0;AQ323708;
C;258;1403436;49;20200824 01:02;1/304965;
D;258;1403436;49;20200824 01:02;P;;;;;;
D;258;1403436;49;20200824 01:02;P;;;;;;
D;258;1403436;49;20200824 01:02;V;;;;;;
D;258;1403436;49;20200824 01:02;V;;;;;;
D;258;1403436;49;20200824 01:02;V;;;;;;
B;258;1411383;50;20200824 01:02;;27;158;CROYDON AVE;CROYDON PARK;2133;;;20200714;20200818;542000;;R;RESIDENCE;27;;;0;AQ325940;
C;258;1411383;50;20200824 01:02;27/SP1311;
D;258;1411383;50;20200824 01:02;P;;;;;;
D;258;1411383;50;20200824 01:02;V;;;;;;
B;258;1408929;51;20200824 01:02;;;25;CHARLESCOTTE AVE;PUNCHBOWL;2196;436.3;M;20200702;20200814;1600000;IN2;3;FACTORY;;GAB;;0;AQ320359;
C;258;1408929;51;20200824 01:02;6/209834;
D;258;1408929;51;20200824 01:02;P;;;;;;
D;258;1408929;51;20200824 01:02;P;;;;;;
D;258;1408929;51;20200824 01:02;P;;;;;;
D;258;1408929;51;20200824 01:02;V;;;;;;
B;258;1414393;52;20200824 01:02;;;12;ELIZABETH ST;CAMPSIE;2194;548.18;M;20200605;20200814;1210000;R3;R;RESIDENCE;;XKK;;0;AQ320005;
C;258;1414393;52;20200824 01:02;48/1487;
D;258;1414393;52;20200824 01:02;P;;;;;;
D;258;1414393;52;20200824 01:02;V;;;;;;
B;258;1425219;53;20200824 01:02;;7;229;KING GEORGES RD;ROSELANDS;2196;;;20200702;20200820;365000;;R;RESIDENCE;7;;;0;AQ332178;
C;258;1425219;53;20200824 01:02;7/SP2127;
D;258;1425219;53;20200824 01:02;P;;;;;;
D;258;1425219;53;20200824 01:02;V;;;;;;
B;258;1403927;54;20200824 01:02;;;104;BEXLEY RD;EARLWOOD;2206;650.29;M;20200625;20200820;1150000;R3;R;RESIDENCE;;AKL;;0;AQ332073;
C;258;1403927;54;20200824 01:02;91/10987;
D;258;1403927;54;20200824 01:02;P;;;;;;
D;258;1403927;54;20200824 01:02;P;;;;;;
D;258;1403927;54;20200824 01:02;V;;;;;;
B;258;1425219;55;20200824 01:02;;26;229;KING GEORGES RD;LAKEMBA;2195;;;20200702;20200820;365000;;R;RESIDENCE;26;;;0;AQ332178;
C;258;1425219;55;20200824 01:02;26/SP2127;
D;258;1425219;55;20200824 01:02;P;;;;;;
D;258;1425219;55;20200824 01:02;V;;;;;;
B;258;1428107;56;20200824 01:02;;;122;LUDGATE ST;ROSELANDS;2196;651.3;M;20200704;20200814;1101000;R3;R;RESIDENCE;;XRR;;0;AQ318904;
C;258;1428107;56;20200824 01:02;A/409027;
D;258;1428107;56;20200824 01:02;P;;;;;;
D;258;1428107;56;20200824 01:02;P;;;;;;
D;258;1428107;56;20200824 01:02;P;;;;;;
D;258;1428107;56;20200824 01:02;V;;;;;;
D;258;1428107;56;20200824 01:02;V;;;;;;
B;258;1433505;57;20200824 01:02;;9;62;PARK ST;CAMPSIE;2194;;;20200709;20200820;580000;;R;RESIDENCE;9;;;0;AQ330649;
C;258;1433505;57;20200824 01:02;9/SP5926;
D;258;1433505;57;20200824 01:02;P;;;;;;
D;258;1433505;57;20200824 01:02;P;;;;;;
D;258;1433505;57;20200824 01:02;V;;;;;;
D;258;1433505;57;20200824 01:02;V;;;;;;
B;258;1428788;58;20200824 01:02;;;4;MACLEAY PL;EARLWOOD;2206;575.4;M;20200523;20200817;1125000;R2;R;RESIDENCE;;AKK;;0;AQ323065;
C;258;1428788;58;20200824 01:02;4/224894;
D;258;1428788;58;20200824 01:02;P;;;;;;
D;258;1428788;58;20200824 01:02;V;;;;;;
B;258;1439880;59;20200824 01:02;;12;1;SHADFORTH ST;WILEY PARK;2195;;;20200708;20200819;385000;;R;RESIDENCE;12;;;0;AQ328472;
C;258;1439880;59;20200824 01:02;12/SP7953;
D;258;1439880;59;20200824 01:02;P;;;;;;
D;258;1439880;59;20200824 01:02;V;;;;;;
B;258;1429210;60;20200824 01:02;;;42;MARGARET ST;BELFIELD;2191;493.2;M;20200723;20200817;1300000;R3;R;RESIDENCE;;XMM;;0;AQ321897;
C;258;1429210;60;20200824 01:02;1/19168;
D;258;1429210;60;20200824 01:02;P;;;;;;
D;258;1429210;60;20200824 01:02;P;;;;;;
D;258;1429210;60;20200824 01:02;V;;;;;;
B;258;1429257;61;20200824 01:02;;;12;MARLENE PL;BELMORE;2192;461.6;M;20200706;20200817;1047000;R3;R;RESIDENCE;;XKK;;0;AQ322079;
C;258;1429257;61;20200824 01:02;13/218707;
D;258;1429257;61;20200824 01:02;P;;;;;;
D;258;1429257;61;20200824 01:02;P;;;;;;
D;258;1429257;61;20200824 01:02;V;;;;;;
D;258;1429257;61;20200824 01:02;V;;;;;;
B;258;1445599;62;20200824 01:02;;;7;WESTELLA AVE;ROSELANDS;2196;461.6;M;20200620;20200818;885000;R3;R;RESIDENCE;;XRR;;0;AQ325178;
C;258;1445599;62;20200824 01:02;3/210523;
D;258;1445599;62;20200824 01:02;P;;;;;;
D;258;1445599;62;20200824 01:02;P;;;;;;
D;258;1445599;62;20200824 01:02;P;;;;;;
D;258;1445599;62;20200824 01:02;V;;;;;;
B;258;3123637;63;20200824 01:02;;201;16;MEREDITH ST;BANKSTOWN;2200;;;20200626;20200818;500000;;R;RESIDENCE;1;;;0;AQ326208;
C;258;3123637;63;20200824 01:02;1/SP73400;
D;258;3123637;63;20200824 01:02;P;;;;;;
D;258;3123637;63;20200824 01:02;V;;;;;;
B;258;1368865;64;20200824 01:02;;2;26;OLD KENT RD;GREENACRE;2190;;;20200620;20200814;700000;;R;RESIDENCE;2;;;0;AQ318782;
C;258;1368865;64;20200824 01:02;2/SP64565;
D;258;1368865;64;20200824 01:02;P;;;;;;
D;258;1368865;64;20200824 01:02;V;;;;;;
D;258;1368865;64;20200824 01:02;V;;;;;;
B;258;1373593;65;20200824 01:02;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20200624;20200819;538000;;R;RESIDENCE;3;;;0;AQ327960;
C;258;1373593;65;20200824 01:02;3/SP64696;
D;258;1373593;65;20200824 01:02;P;;;;;;
D;258;1373593;65;20200824 01:02;V;;;;;;
D;258;1373593;65;20200824 01:02;V;;;;;;
B;258;3948146;66;20200824 01:02;;;37;MAIDEN ST;GREENACRE;2190;278.3;M;20200630;20200820;1030000;R2;R;RESIDENCE;;EKA;;0;AQ332220;
C;258;3948146;66;20200824 01:02;1/1185974;
D;258;3948146;66;20200824 01:02;P;;;;;;
D;258;3948146;66;20200824 01:02;P;;;;;;
D;258;3948146;66;20200824 01:02;V;;;;;;
D;258;3948146;66;20200824 01:02;V;;;;;;
B;258;4013389;67;20200824 01:02;;;6;POTTER AVE;EARLWOOD;2206;557.4;M;20200706;20200817;1335000;R2;R;RESIDENCE;;AKK;;0;AQ323566;
C;258;4013389;67;20200824 01:02;2/1228409;
D;258;4013389;67;20200824 01:02;P;;;;;;
D;258;4013389;67;20200824 01:02;P;;;;;;
D;258;4013389;67;20200824 01:02;V;;;;;;
B;258;4306450;68;20200824 01:02;;;12 A;ALAMEIN RD;REVESBY HEIGHTS;2212;324.2;M;20200704;20200818;1045000;;R;RESIDENCE;;;;0;AQ326176;
C;258;4306450;68;20200824 01:02;1/1261336;
D;258;4306450;68;20200824 01:02;P;;;;;;
D;258;4306450;68;20200824 01:02;P;;;;;;
D;258;4306450;68;20200824 01:02;V;;;;;;
D;258;4306450;68;20200824 01:02;V;;;;;;
B;258;4306451;69;20200824 01:02;;;12;ALAMEIN RD;REVESBY HEIGHTS;2212;308;M;20200704;20200817;1035000;;R;RESIDENCE;;;;0;AQ322294;
C;258;4306451;69;20200824 01:02;2/1261336;
D;258;4306451;69;20200824 01:02;P;;;;;;
D;258;4306451;69;20200824 01:02;P;;;;;;
D;258;4306451;69;20200824 01:02;V;;;;;;
D;258;4306451;69;20200824 01:02;V;;;;;;
B;258;4302581;70;20200824 01:02;;;10 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;350.5;M;20190720;20200813;983000;R2;R;RESIDENCE;;SMD;;0;AQ316853;
C;258;4302581;70;20200824 01:02;1/1228349;
D;258;4302581;70;20200824 01:02;P;;;;;;
D;258;4302581;70;20200824 01:02;V;;;;;;
D;258;4302581;70;20200824 01:02;V;;;;;;
B;258;4307255;71;20200824 01:02;;;3;MANUKA CRES;BASS HILL;2197;281.7;M;20191203;20200813;905000;;R;RESIDENCE;;;;0;AQ315706;
C;258;4307255;71;20200824 01:02;1/1234368;
D;258;4307255;71;20200824 01:02;P;;;;;;
D;258;4307255;71;20200824 01:02;V;;;;;;
B;258;4297850;72;20200824 01:02;;;38 A;ANTWERP ST;BANKSTOWN;2200;328;M;20200704;20200817;1025000;R2;R;RESIDENCE;;WLG;;0;AQ323746;
C;258;4297850;72;20200824 01:02;1/1253813;
D;258;4297850;72;20200824 01:02;P;;;;;;
D;258;4297850;72;20200824 01:02;V;;;;;;
B;258;4256781;73;20200824 01:02;;3;440;BURWOOD RD;BELMORE;2192;129;M;20200716;20200813;550000;;R;RESIDENCE;38;;;0;AQ315040;
C;258;4256781;73;20200824 01:02;38/SP100365;
D;258;4256781;73;20200824 01:02;P;;;;;;
D;258;4256781;73;20200824 01:02;V;;;;;;
B;258;4258014;74;20200824 01:02;;223;74;RESTWELL ST;BANKSTOWN;2200;;;20200729;20200814;525000;;R;RESIDENCE;68;;;0;AQ320882;
C;258;4258014;74;20200824 01:02;68/SP100181;
D;258;4258014;74;20200824 01:02;P;;;;;;
