A;RTSALEDATA;271;20200824 01:03;VALNET;
B;271;2818528;9;20200824 01:03;;;168;WHALE BEACH RD;WHALE BEACH;2107;2825;M;20200702;20200813;2525000;E4;V;VACANT LAND;;PBE;;99;AQ314954;
C;271;2818528;9;20200824 01:03;1/749530;
D;271;2818528;9;20200824 01:03;P;;;;;;
D;271;2818528;9;20200824 01:03;P;;;;;;
D;271;2818528;9;20200824 01:03;V;;;;;;
D;271;2818528;9;20200824 01:03;V;;;;;;
B;271;3377534;10;20200824 01:03;;17;11;HOLBORN AVE;DEE WHY;2099;;;20200713;20200820;905000;;R;RESIDENCE;17;;;0;AQ330534;
C;271;3377534;10;20200824 01:03;17/SP80483;
D;271;3377534;10;20200824 01:03;P;;;;;;
D;271;3377534;10;20200824 01:03;P;;;;;;
D;271;3377534;10;20200824 01:03;V;;;;;;
B;271;745531;11;20200824 01:03;;1;10;NIELD AVE;BALGOWLAH;2093;;;20200707;20200818;1290000;;R;RESIDENCE;3;;;0;AQ326289;
C;271;745531;11;20200824 01:03;3/SP81163;
D;271;745531;11;20200824 01:03;P;;;;;;
D;271;745531;11;20200824 01:03;P;;;;;;
D;271;745531;11;20200824 01:03;V;;;;;;
B;271;3366699;12;20200824 01:03;;22;49;MITCHELL RD;BROOKVALE;2100;;;20200708;20200819;236500;;3;WAREHOUSE;64;;;0;AQ327692;
C;271;3366699;12;20200824 01:03;64/SP81913;
D;271;3366699;12;20200824 01:03;P;;;;;;
D;271;3366699;12;20200824 01:03;V;;;;;;
B;271;4233097;13;20200824 01:03;;3;12;ROGER ST;BROOKVALE;2100;207;M;20200609;20200814;1100000;;R;RESIDENCE;5;;;0;AQ319626;
C;271;4233097;13;20200824 01:03;5/SP100027;
D;271;4233097;13;20200824 01:03;P;;;;;;
D;271;4233097;13;20200824 01:03;V;;;;;;
D;271;4233097;13;20200824 01:03;V;;;;;;
B;271;906271;14;20200824 01:03;;13;1;COLLAROY ST;COLLAROY;2097;;;20200603;20200814;1200000;;R;RESIDENCE;13;;;0;AQ318665;
C;271;906271;14;20200824 01:03;13/SP58961;
D;271;906271;14;20200824 01:03;P;;;;;;
D;271;906271;14;20200824 01:03;V;;;;;;
B;271;919976;15;20200824 01:03;;;9;KALAUI ST;NORTH BALGOWLAH;2093;524.9;M;20200619;20200814;2185000;R2;R;RESIDENCE;;NBW;;0;AQ318785;
C;271;919976;15;20200824 01:03;195/11497;
D;271;919976;15;20200824 01:03;P;;;;;;
D;271;919976;15;20200824 01:03;P;;;;;;
D;271;919976;15;20200824 01:03;V;;;;;;
D;271;919976;15;20200824 01:03;V;;;;;;
B;271;928032;16;20200824 01:03;;2;4;NARRABEEN ST;NARRABEEN;2101;;;20200731;20200814;1555000;;R;RESIDENCE;2;;;0;AQ317760;
C;271;928032;16;20200824 01:03;2/SP64258;
D;271;928032;16;20200824 01:03;P;;;;;;
D;271;928032;16;20200824 01:03;V;;;;;;
B;271;901302;17;20200824 01:03;;;5;BILBETTE PL;FRENCHS FOREST;2086;607;M;20200624;20200819;1510000;R2;R;RESIDENCE;;BHL;;0;AQ329987;
C;271;901302;17;20200824 01:03;11/220266;
D;271;901302;17;20200824 01:03;P;;;;;;
D;271;901302;17;20200824 01:03;P;;;;;;
D;271;901302;17;20200824 01:03;V;;;;;;
D;271;901302;17;20200824 01:03;V;;;;;;
B;271;925631;18;20200824 01:03;;;44;MAROA CRES;ALLAMBIE HEIGHTS;2100;948.5;M;20200616;20200817;1925000;R2;R;RESIDENCE;;ABC;;0;AQ323010;
C;271;925631;18;20200824 01:03;22/26781;
D;271;925631;18;20200824 01:03;P;;;;;;
D;271;925631;18;20200824 01:03;P;;;;;;
D;271;925631;18;20200824 01:03;V;;;;;;
B;271;925688;19;20200824 01:03;;3;52;MARTIN ST;FRESHWATER;2096;;;20200627;20200820;855000;;R;RESIDENCE;3;;;0;AQ332470;
C;271;925688;19;20200824 01:03;3/SP4754;
D;271;925688;19;20200824 01:03;P;;;;;;
D;271;925688;19;20200824 01:03;V;;;;;;
D;271;925688;19;20200824 01:03;V;;;;;;
B;271;901704;20;20200824 01:03;;;6;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20200512;20200813;2400000;R2;R;RESIDENCE;;NCV;;0;AQ316795;
C;271;901704;20;20200824 01:03;9/1/5748;
D;271;901704;20;20200824 01:03;P;;;;;;
D;271;901704;20;20200824 01:03;V;;;;;;
B;271;902010;21;20200824 01:03;;;2 A;BOLTA PL;CROMER;2099;279.5;M;20200612;20200820;1350000;R2;R;RESIDENCE;;FCB;;0;AQ332504;
C;271;902010;21;20200824 01:03;1142/838825;
D;271;902010;21;20200824 01:03;P;;;;;;
D;271;902010;21;20200824 01:03;P;;;;;;
D;271;902010;21;20200824 01:03;V;;;;;;
D;271;902010;21;20200824 01:03;V;;;;;;
B;271;907500;22;20200824 01:03;;;27;COURTLEY RD;BEACON HILL;2100;588.1;M;20200515;20200813;1860000;R2;R;RESIDENCE;;ABC;;0;AQ316655;
C;271;907500;22;20200824 01:03;15/206006;
D;271;907500;22;20200824 01:03;P;;;;;;
D;271;907500;22;20200824 01:03;P;;;;;;
D;271;907500;22;20200824 01:03;V;;;;;;
D;271;907500;22;20200824 01:03;V;;;;;;
B;271;921157;23;20200824 01:03;;;136;KILLARNEY DR;KILLARNEY HEIGHTS;2087;809.4;M;20200714;20200818;2450000;R2;R;RESIDENCE;;KHT;;0;AQ326031;
C;271;921157;23;20200824 01:03;597/217209;
D;271;921157;23;20200824 01:03;P;;;;;;
D;271;921157;23;20200824 01:03;P;;;;;;
D;271;921157;23;20200824 01:03;V;;;;;;
B;271;926500;24;20200824 01:03;;;55;MERRILEE CRES;FRENCHS FOREST;2086;752.5;M;20200619;20200814;1575000;R2;R;RESIDENCE;;DDF;;0;AQ318917;
C;271;926500;24;20200824 01:03;83/235700;
D;271;926500;24;20200824 01:03;P;;;;;;
D;271;926500;24;20200824 01:03;V;;;;;;
B;271;918609;25;20200824 01:03;;;10;HYDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20200717;20200820;1720000;R2;R;RESIDENCE;;KHT;;0;AQ332514;
C;271;918609;25;20200824 01:03;606/217209;
D;271;918609;25;20200824 01:03;P;;;;;;
D;271;918609;25;20200824 01:03;P;;;;;;
D;271;918609;25;20200824 01:03;V;;;;;;
B;271;921224;26;20200824 01:03;;;8;KIMO ST;NORTH BALGOWLAH;2093;480.6;M;20200529;20200820;2180000;R2;R;RESIDENCE;;NBW;;0;AQ332492;
C;271;921224;26;20200824 01:03;326/12316;
D;271;921224;26;20200824 01:03;P;;;;;;
D;271;921224;26;20200824 01:03;P;;;;;;
D;271;921224;26;20200824 01:03;V;;;;;;
B;271;913335;27;20200824 01:03;;;12;FITZPATRICK AVE E;FRENCHS FOREST;2086;557.48;M;20200709;20200820;1766000;R2;R;RESIDENCE;;FRE;;0;AQ332517;
C;271;913335;27;20200824 01:03;18/36501;
D;271;913335;27;20200824 01:03;P;;;;;;
D;271;913335;27;20200824 01:03;P;;;;;;
D;271;913335;27;20200824 01:03;V;;;;;;
D;271;913335;27;20200824 01:03;V;;;;;;
B;271;916010;28;20200824 01:03;;;95;GRIFFIN RD;DEE WHY;2099;374.13;M;20200704;20200814;2020000;R2;R;RESIDENCE;;NCV;;0;AQ319619;
C;271;916010;28;20200824 01:03;4/170190;
D;271;916010;28;20200824 01:03;P;;;;;;
D;271;916010;28;20200824 01:03;P;;;;;;
D;271;916010;28;20200824 01:03;V;;;;;;
B;271;918821;29;20200824 01:03;;6;6;ILIKAI PL;DEE WHY;2099;;;20200527;20200814;560000;;R;RESIDENCE;6;;;0;AQ317965;
C;271;918821;29;20200824 01:03;6/SP8333;
D;271;918821;29;20200824 01:03;P;;;;;;
D;271;918821;29;20200824 01:03;P;;;;;;
D;271;918821;29;20200824 01:03;V;;;;;;
D;271;918821;29;20200824 01:03;V;;;;;;
B;271;934931;30;20200824 01:03;;;681;PITTWATER RD;DEE WHY;2099;328.8;M;20200703;20200813;85000;B4;3;COMMERCIAL;;DMD;;0;AQ316658;
C;271;934931;30;20200824 01:03;2/212065;
D;271;934931;30;20200824 01:03;P;;;;;;
D;271;934931;30;20200824 01:03;P;;;;;;
D;271;934931;30;20200824 01:03;P;;;;;;
D;271;934931;30;20200824 01:03;V;;;;;;
B;271;905367;31;20200824 01:03;;;23;CHESTER PL;NARRAWEENA;2099;720.8;M;20200706;20200817;1380750;R2;R;RESIDENCE;;NAX;;0;AQ322768;
C;271;905367;31;20200824 01:03;6/220116;
D;271;905367;31;20200824 01:03;P;;;;;;
D;271;905367;31;20200824 01:03;P;;;;;;
D;271;905367;31;20200824 01:03;V;;;;;;
B;271;913553;32;20200824 01:03;;;175;FOREST WAY;BELROSE;2085;9492;M;20200721;20200819;8000000;R;R;RESIDENCE;;RX;;0;AQ329442;
C;271;913553;32;20200824 01:03;11/737255;
D;271;913553;32;20200824 01:03;P;;;;;;
D;271;913553;32;20200824 01:03;P;;;;;;
D;271;913553;32;20200824 01:03;V;;;;;;
D;271;913553;32;20200824 01:03;V;;;;;;
D;271;913553;32;20200824 01:03;V;;;;;;
D;271;913553;32;20200824 01:03;V;;;;;;
B;271;937834;33;20200824 01:03;;2;35;RICHMOND AVE;DEE WHY;2099;;;20200709;20200820;1020000;;R;RESIDENCE;2;;;0;AQ331052;
C;271;937834;33;20200824 01:03;2/SP7608;
D;271;937834;33;20200824 01:03;P;;;;;;
D;271;937834;33;20200824 01:03;V;;;;;;
B;271;897464;34;20200824 01:03;;;18;ABINGDON ST;NORTH BALGOWLAH;2093;543.7;M;20200504;20200817;2162000;R2;R;RESIDENCE;;NBW;;0;AQ323013;
C;271;897464;34;20200824 01:03;304/12316;
D;271;897464;34;20200824 01:03;P;;;;;;
D;271;897464;34;20200824 01:03;P;;;;;;
D;271;897464;34;20200824 01:03;V;;;;;;
B;271;908313;35;20200824 01:03;;;34 A;CUMBERLAND AVE;COLLAROY;2097;391.7;M;20200704;20200817;1605000;R2;R;RESIDENCE;;CBL;;0;AQ322359;
C;271;908313;35;20200824 01:03;51/867062;
D;271;908313;35;20200824 01:03;P;;;;;;
D;271;908313;35;20200824 01:03;V;;;;;;
B;271;919112;36;20200824 01:03;;;19;INVERNESS AVE;FRENCHS FOREST;2086;475.1;M;20200623;20200817;1300000;R2;R;RESIDENCE;;BHL;;0;AQ322873;
C;271;919112;36;20200824 01:03;2/836660;
D;271;919112;36;20200824 01:03;P;;;;;;
D;271;919112;36;20200824 01:03;P;;;;;;
D;271;919112;36;20200824 01:03;V;;;;;;
D;271;919112;36;20200824 01:03;V;;;;;;
B;271;921791;37;20200824 01:03;;98;8;KOORALA ST;MANLY VALE;2093;;;20200706;20200817;640000;;R;RESIDENCE;98;;;0;AQ321954;
C;271;921791;37;20200824 01:03;98/SP56766;
D;271;921791;37;20200824 01:03;P;;;;;;
D;271;921791;37;20200824 01:03;V;;;;;;
B;271;913859;38;20200824 01:03;;13;10;FRANCIS ST;DEE WHY;2099;;;20200703;20200820;660000;;R;RESIDENCE;13;;;0;AQ332507;
C;271;913859;38;20200824 01:03;13/SP6443;
D;271;913859;38;20200824 01:03;P;;;;;;
D;271;913859;38;20200824 01:03;V;;;;;;
B;271;916589;39;20200824 01:03;;4;70;HARBORD RD;FRESHWATER;2096;;;20200708;20200819;855000;;R;RESIDENCE;4;;;0;AQ328332;
C;271;916589;39;20200824 01:03;4/SP3900;
D;271;916589;39;20200824 01:03;P;;;;;;
D;271;916589;39;20200824 01:03;V;;;;;;
B;271;936124;40;20200824 01:03;;1;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200623;20200818;1310000;;R;RESIDENCE;1;;;0;AQ325465;
C;271;936124;40;20200824 01:03;1/SP39140;
D;271;936124;40;20200824 01:03;P;;;;;;
D;271;936124;40;20200824 01:03;V;;;;;;
D;271;936124;40;20200824 01:03;V;;;;;;
B;271;905863;41;20200824 01:03;;;109;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20200803;20200813;887500;R2;R;RESIDENCE;;CPX;;0;AQ316054;
C;271;905863;41;20200824 01:03;12/C1/33000;
D;271;905863;41;20200824 01:03;P;;;;;;
D;271;905863;41;20200824 01:03;P;;;;;;
D;271;905863;41;20200824 01:03;V;;;;;;
D;271;905863;41;20200824 01:03;V;;;;;;
B;271;914003;42;20200824 01:03;;8;13;FRAZER ST;COLLAROY;2097;79.8;M;20200625;20200820;850000;;R;RESIDENCE;8;;;0;AQ330927;
C;271;914003;42;20200824 01:03;8/SP7416;
D;271;914003;42;20200824 01:03;P;;;;;;
D;271;914003;42;20200824 01:03;P;;;;;;
D;271;914003;42;20200824 01:03;V;;;;;;
B;271;924869;43;20200824 01:03;;2;28;MCDONALD ST;FRESHWATER;2096;;;20200617;20200814;890000;;R;RESIDENCE;2;;;0;AQ320033;
C;271;924869;43;20200824 01:03;2/SP157;
D;271;924869;43;20200824 01:03;P;;;;;;
D;271;924869;43;20200824 01:03;V;;;;;;
D;271;924869;43;20200824 01:03;V;;;;;;
B;271;900596;44;20200824 01:03;;;26;BARNES RD;FRENCHS FOREST;2086;706.2;M;20200710;20200820;1827500;R2;R;RESIDENCE;;BHL;;0;AQ331336;
C;271;900596;44;20200824 01:03;6/828266;
D;271;900596;44;20200824 01:03;P;;;;;;
D;271;900596;44;20200824 01:03;P;;;;;;
D;271;900596;44;20200824 01:03;V;;;;;;
D;271;900596;44;20200824 01:03;V;;;;;;
B;271;914295;45;20200824 01:03;;;103;FULLER ST;COLLAROY PLATEAU;2097;483;M;20200704;20200818;2065000;R2;R;RESIDENCE;;CPX;;0;AQ325459;
C;271;914295;45;20200824 01:03;14/B1/33000;
D;271;914295;45;20200824 01:03;P;;;;;;
D;271;914295;45;20200824 01:03;P;;;;;;
D;271;914295;45;20200824 01:03;V;;;;;;
D;271;914295;45;20200824 01:03;V;;;;;;
B;271;924937;46;20200824 01:03;;;19;MAAS ST;CROMER;2099;828.3;M;20200704;20200817;1806000;R2;R;RESIDENCE;;NAX;;0;AQ323933;
C;271;924937;46;20200824 01:03;4/114908;
D;271;924937;46;20200824 01:03;P;;;;;;
D;271;924937;46;20200824 01:03;P;;;;;;
D;271;924937;46;20200824 01:03;V;;;;;;
D;271;924937;46;20200824 01:03;V;;;;;;
B;271;924942;47;20200824 01:03;;;35;MAAS ST;CROMER;2099;550.1;M;20200522;20200814;1400000;R2;R;RESIDENCE;;NAX;;0;AQ317859;
C;271;924942;47;20200824 01:03;2/210962;
D;271;924942;47;20200824 01:03;P;;;;;;
D;271;924942;47;20200824 01:03;P;;;;;;
D;271;924942;47;20200824 01:03;V;;;;;;
B;271;903405;48;20200824 01:03;;;22;CALCA CRES;FORESTVILLE;2087;695.6;M;20200527;20200819;1670000;R2;R;RESIDENCE;;FRE;;0;AQ329597;
C;271;903405;48;20200824 01:03;51/29320;
D;271;903405;48;20200824 01:03;P;;;;;;
D;271;903405;48;20200824 01:03;P;;;;;;
D;271;903405;48;20200824 01:03;V;;;;;;
B;271;910101;49;20200824 01:03;;1068;1;DEE WHY PDE;DEE WHY;2099;;;20200723;20200820;725000;;R;RESIDENCE;17;;;0;AQ330998;
C;271;910101;49;20200824 01:03;17/SP69055;
D;271;910101;49;20200824 01:03;P;;;;;;
D;271;910101;49;20200824 01:03;V;;;;;;
D;271;910101;49;20200824 01:03;V;;;;;;
B;271;2996911;50;20200824 01:03;;42;14;NARABANG WAY;BELROSE;2085;110;M;20200623;20200814;338250;;R;RESIDENCE;42;;;0;AQ320784;
C;271;2996911;50;20200824 01:03;42/SP70596;
D;271;2996911;50;20200824 01:03;P;;;;;;
D;271;2996911;50;20200824 01:03;V;;;;;;
D;271;2996911;50;20200824 01:03;V;;;;;;
B;271;3071918;51;20200824 01:03;;;32;FRENCHS FOREST RD E;FRENCHS FOREST;2086;377.4;M;20200818;20200818;1400000;R2;R;RESIDENCE;;BHL;;0;AQ324922;
C;271;3071918;51;20200824 01:03;2/1065395;
D;271;3071918;51;20200824 01:03;P;;;;;;
D;271;3071918;51;20200824 01:03;V;;;;;;
D;271;3071918;51;20200824 01:03;V;;;;;;
B;271;3594283;52;20200824 01:03;;3;337;BARRENJOEY RD;NEWPORT;2106;;;20200707;20200818;1575000;;R;RESIDENCE;3;;;0;AQ324936;
C;271;3594283;52;20200824 01:03;3/SP85088;
D;271;3594283;52;20200824 01:03;P;;;;;;
D;271;3594283;52;20200824 01:03;V;;;;;;
D;271;3594283;52;20200824 01:03;V;;;;;;
B;271;4038842;53;20200824 01:03;;23;751;WARRINGAH RD;FORESTVILLE;2087;231;M;20200613;20200819;1005000;;R;RESIDENCE;23;;;0;AQ329606;
C;271;4038842;53;20200824 01:03;23/SP91529;
D;271;4038842;53;20200824 01:03;P;;;;;;
D;271;4038842;53;20200824 01:03;V;;;;;;
B;271;4026592;54;20200824 01:03;;15;3;CORRIE RD;NORTH MANLY;2100;102;M;20200702;20200813;1015000;;R;RESIDENCE;15;;;0;AQ315354;
C;271;4026592;54;20200824 01:03;15/SP90758;
D;271;4026592;54;20200824 01:03;P;;;;;;
D;271;4026592;54;20200824 01:03;V;;;;;;
B;271;4063413;55;20200824 01:03;;9;23;PACIFIC PDE;DEE WHY;2099;83;M;20200709;20200820;660000;;R;RESIDENCE;9;;;0;AQ331519;
C;271;4063413;55;20200824 01:03;9/SP95882;
D;271;4063413;55;20200824 01:03;P;;;;;;
D;271;4063413;55;20200824 01:03;V;;;;;;
B;271;939810;56;20200824 01:03;;;11;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20200512;20200817;1510000;R2;R;RESIDENCE;;ABC;;0;AQ323007;
C;271;939810;56;20200824 01:03;27/B/11373;
D;271;939810;56;20200824 01:03;P;;;;;;
D;271;939810;56;20200824 01:03;V;;;;;;
D;271;939810;56;20200824 01:03;V;;;;;;
B;271;946120;57;20200824 01:03;;;713;WARRINGAH RD;FORESTVILLE;2087;460;M;20200529;20200818;1180000;R2;R;RESIDENCE;;WRF;;0;AQ325327;
C;271;946120;57;20200824 01:03;1/863483;
D;271;946120;57;20200824 01:03;P;;;;;;
D;271;946120;57;20200824 01:03;V;;;;;;
B;271;940778;58;20200824 01:03;;;72;STELLA ST;COLLAROY PLATEAU;2097;664.03;M;20200623;20200818;1955000;R2;R;RESIDENCE;;CPX;;0;AQ326150;
C;271;940778;58;20200824 01:03;B/374797;
D;271;940778;58;20200824 01:03;P;;;;;;
D;271;940778;58;20200824 01:03;P;;;;;;
D;271;940778;58;20200824 01:03;V;;;;;;
D;271;940778;58;20200824 01:03;V;;;;;;
B;271;983587;59;20200824 01:03;;64;2;FOREST RD;WARRIEWOOD;2102;;;20200714;20200818;1150000;;R;RESIDENCE;64;;;0;AQ325405;
C;271;983587;59;20200824 01:03;64/SP38285;
D;271;983587;59;20200824 01:03;P;;;;;;
D;271;983587;59;20200824 01:03;P;;;;;;
D;271;983587;59;20200824 01:03;V;;;;;;
D;271;983587;59;20200824 01:03;V;;;;;;
B;271;978457;60;20200824 01:03;;;925;BARRENJOEY RD;PALM BEACH;2108;815.7;M;20200706;20200817;3000000;E4;R;RESIDENCE;;PBW;;0;AQ321750;
C;271;978457;60;20200824 01:03;28/13620;
D;271;978457;60;20200824 01:03;P;;;;;;
D;271;978457;60;20200824 01:03;V;;;;;;
D;271;978457;60;20200824 01:03;V;;;;;;
B;271;986864;61;20200824 01:03;;;32;KANANOOK AVE;BAYVIEW;2104;992.7;M;20200720;20200820;1510000;E4;R;RESIDENCE;;BCE;;0;AQ330709;
C;271;986864;61;20200824 01:03;2/223879;
D;271;986864;61;20200824 01:03;P;;;;;;
D;271;986864;61;20200824 01:03;V;;;;;;
D;271;986864;61;20200824 01:03;V;;;;;;
B;271;994854;62;20200824 01:03;;4;31;SEAVIEW AVE;NEWPORT;2106;;;20200615;20200818;885000;;R;RESIDENCE;4;;;0;AQ325462;
C;271;994854;62;20200824 01:03;4/SP5518;
D;271;994854;62;20200824 01:03;P;;;;;;
D;271;994854;62;20200824 01:03;P;;;;;;
D;271;994854;62;20200824 01:03;V;;;;;;
D;271;994854;62;20200824 01:03;V;;;;;;
B;271;984374;63;20200824 01:03;;5;37;GLADSTONE ST;NEWPORT;2106;;;20200720;20200817;555000;;R;RESIDENCE;5;;;0;AQ321514;
C;271;984374;63;20200824 01:03;5/SP900;
D;271;984374;63;20200824 01:03;P;;;;;;
D;271;984374;63;20200824 01:03;P;;;;;;
D;271;984374;63;20200824 01:03;V;;;;;;
B;271;981745;64;20200824 01:03;;;54;CRESCENT RD;NEWPORT;2106;758.8;M;20200702;20200813;1230000;R2;R;RESIDENCE;;MNR;;0;AQ316823;
C;271;981745;64;20200824 01:03;1/127043;
D;271;981745;64;20200824 01:03;P;;;;;;
D;271;981745;64;20200824 01:03;P;;;;;;
D;271;981745;64;20200824 01:03;V;;;;;;
D;271;981745;64;20200824 01:03;V;;;;;;
B;271;995641;65;20200824 01:03;;;26;TASMAN RD;AVALON BEACH;2107;923.2;M;20200701;20200818;3700000;R2;R;RESIDENCE;;AER;;0;AQ326622;
C;271;995641;65;20200824 01:03;13/4/13811;
D;271;995641;65;20200824 01:03;P;;;;;;
D;271;995641;65;20200824 01:03;V;;;;;;
B;271;998650;66;20200824 01:03;;8;23;WOOLCOTT ST;NEWPORT;2106;;;20200625;20200806;672500;;R;RESIDENCE;8;;;0;AQ312610;
C;271;998650;66;20200824 01:03;8/SP1820;
D;271;998650;66;20200824 01:03;P;;;;;;
D;271;998650;66;20200824 01:03;V;;;;;;
B;271;993724;67;20200824 01:03;;;82;RIVIERA AVE;AVALON BEACH;2107;1043;M;20200721;20200818;1625000;E4;R;RESIDENCE;;ANE;;0;AQ325642;
C;271;993724;67;20200824 01:03;19/237272;
D;271;993724;67;20200824 01:03;P;;;;;;
D;271;993724;67;20200824 01:03;P;;;;;;
D;271;993724;67;20200824 01:03;V;;;;;;
B;271;991379;68;20200824 01:03;;;80;PATRICK ST;AVALON BEACH;2107;1043;M;20200619;20200818;2800000;E4;R;RESIDENCE;;ANE;;0;AQ326600;
C;271;991379;68;20200824 01:03;2/558869;
D;271;991379;68;20200824 01:03;P;;;;;;
D;271;991379;68;20200824 01:03;P;;;;;;
D;271;991379;68;20200824 01:03;V;;;;;;
D;271;991379;68;20200824 01:03;V;;;;;;
B;271;983474;69;20200824 01:03;;3;57;FOAMCREST AVE;NEWPORT;2106;;;20200728;20200819;350000;;3;COMMERCIAL;3;;;0;AQ327825;
C;271;983474;69;20200824 01:03;3/SP9650;
D;271;983474;69;20200824 01:03;P;;;;;;
D;271;983474;69;20200824 01:03;V;;;;;;
B;271;3178211;70;20200824 01:03;;2;447;SYDNEY RD;BALGOWLAH;2093;;;20200715;20200814;930000;;R;RESIDENCE;2;;;0;AQ319829;
C;271;3178211;70;20200824 01:03;2/SP74999;
D;271;3178211;70;20200824 01:03;P;;;;;;
D;271;3178211;70;20200824 01:03;P;;;;;;
D;271;3178211;70;20200824 01:03;V;;;;;;
B;271;3187894;71;20200824 01:03;;206 A;2;DARLEY ST;FORESTVILLE;2087;;;20200719;20200818;1020000;;R;RESIDENCE;31;;;0;AQ324854;
C;271;3187894;71;20200824 01:03;31/SP74701;
D;271;3187894;71;20200824 01:03;P;;;;;;
D;271;3187894;71;20200824 01:03;P;;;;;;
D;271;3187894;71;20200824 01:03;V;;;;;;
D;271;3187894;71;20200824 01:03;V;;;;;;
B;271;3232221;72;20200824 01:03;;1;111;LAGOON ST;NARRABEEN;2101;;;20200626;20200820;1492000;;R;RESIDENCE;1;;;0;AQ330924;
C;271;3232221;72;20200824 01:03;1/SP75714;
D;271;3232221;72;20200824 01:03;P;;;;;;
D;271;3232221;72;20200824 01:03;V;;;;;;
D;271;3232221;72;20200824 01:03;V;;;;;;
D;271;3232221;72;20200824 01:03;V;;;;;;
B;271;3219395;73;20200824 01:03;;4;17;FAIRLIGHT ST;MANLY;2095;;;20200709;20200820;2000000;;R;RESIDENCE;4;;;0;AQ331375;
C;271;3219395;73;20200824 01:03;4/SP76082;
D;271;3219395;73;20200824 01:03;P;;;;;;
D;271;3219395;73;20200824 01:03;P;;;;;;
D;271;3219395;73;20200824 01:03;V;;;;;;
D;271;3219395;73;20200824 01:03;V;;;;;;
B;271;739850;74;20200824 01:03;;46;2;DARLEY RD;MANLY;2095;;;20200707;20200818;800000;;R;RESIDENCE;35;;;0;AQ326645;
C;271;739850;74;20200824 01:03;35/SP61591;
D;271;739850;74;20200824 01:03;P;;;;;;
D;271;739850;74;20200824 01:03;V;;;;;;
B;271;734705;75;20200824 01:03;;;58;ADDISON RD;MANLY;2095;312.3;M;20200703;20200814;3900000;R1;R;RESIDENCE;;RMH;;0;AQ320643;
C;271;734705;75;20200824 01:03;A/88690;
D;271;734705;75;20200824 01:03;P;;;;;;
D;271;734705;75;20200824 01:03;V;;;;;;
