A;RTSALEDATA;101;20200824 01:01;VALNET;
B;101;4212817;8;20200824 01:01;;;21;HITCHCOCKS LANE;BERRY;2535;404;M;20200702;20200814;875000;;R;RESIDENCE;1;;;0;AQ321166;
C;101;4212817;8;20200824 01:01;1/SP99466;
D;101;4212817;8;20200824 01:01;P;;;;;;
D;101;4212817;8;20200824 01:01;V;;;;;;
D;101;4212817;8;20200824 01:01;V;;;;;;
B;101;4250376;9;20200824 01:01;;;86;GEMINI WAY;NARRAWALLEE;2539;684;M;20200702;20200813;290000;R1;R;RESIDENCE;;WXS;;0;AQ315845;
C;101;4250376;9;20200824 01:01;407/1251743;
D;101;4250376;9;20200824 01:01;P;;;;;;
D;101;4250376;9;20200824 01:01;V;;;;;;
B;101;4222714;10;20200824 01:01;;;3;BURILLA CL;BOMADERRY;2541;500;M;20200716;20200817;250000;R1;V;VACANT LAND;;EVS;;0;AQ324266;
C;101;4222714;10;20200824 01:01;10/1254432;
D;101;4222714;10;20200824 01:01;P;;;;;;
D;101;4222714;10;20200824 01:01;P;;;;;;
D;101;4222714;10;20200824 01:01;V;;;;;;
B;101;4222715;11;20200824 01:01;;;1;BURILLA CL;BOMADERRY;2541;501.9;M;20200716;20200817;250000;R1;V;VACANT LAND;;EVS;;0;AQ324275;
C;101;4222715;11;20200824 01:01;11/1254432;
D;101;4222715;11;20200824 01:01;P;;;;;;
D;101;4222715;11;20200824 01:01;V;;;;;;
B;101;3085549;12;20200824 01:01;;;32;HOGBIN CRES;SANCTUARY POINT;2540;741.1;M;20200703;20200814;769000;R2;R;RESIDENCE;;NNS;;0;AQ319977;
C;101;3085549;12;20200824 01:01;54/1066068;
D;101;3085549;12;20200824 01:01;P;;;;;;
D;101;3085549;12;20200824 01:01;P;;;;;;
D;101;3085549;12;20200824 01:01;V;;;;;;
D;101;3085549;12;20200824 01:01;V;;;;;;
B;101;3062886;13;20200824 01:01;;;26;MAHOGANY PL;NORTH NOWRA;2541;448;M;20200707;20200818;525000;R1;R;RESIDENCE;;HVS;;0;AQ325291;
C;101;3062886;13;20200824 01:01;13/1042574;
D;101;3062886;13;20200824 01:01;P;;;;;;
D;101;3062886;13;20200824 01:01;P;;;;;;
D;101;3062886;13;20200824 01:01;V;;;;;;
D;101;3062886;13;20200824 01:01;V;;;;;;
B;101;4068738;14;20200824 01:01;;;5;ELIAN CRES;SOUTH NOWRA;2541;1294.8;M;20200727;20200813;887500;R1;R;RESIDENCE;;FTS;;0;AQ317044;
C;101;4068738;14;20200824 01:01;20/1236275;
D;101;4068738;14;20200824 01:01;P;;;;;;
D;101;4068738;14;20200824 01:01;V;;;;;;
D;101;4068738;14;20200824 01:01;V;;;;;;
B;101;4103860;15;20200824 01:01;;;524;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;40.08;H;20200701;20200813;3650000;RU1;3;FARM;;EES;;0;AQ317103;
C;101;4103860;15;20200824 01:01;7/1037100;
D;101;4103860;15;20200824 01:01;P;;;;;;
D;101;4103860;15;20200824 01:01;V;;;;;;
B;101;4111638;16;20200824 01:01;;;29;EVERGREEN PL;SOUTH NOWRA;2541;705.1;M;20200701;20200819;645000;R1;R;RESIDENCE;;FTS;;0;AQ329182;
C;101;4111638;16;20200824 01:01;12/1241320;
D;101;4111638;16;20200824 01:01;P;;;;;;
D;101;4111638;16;20200824 01:01;P;;;;;;
D;101;4111638;16;20200824 01:01;V;;;;;;
D;101;4111638;16;20200824 01:01;V;;;;;;
B;101;4133671;17;20200824 01:01;;;70;CALADENIA CRES;SOUTH NOWRA;2541;549.4;M;20200724;20200814;272500;R1;V;VACANT LAND;;FTS;;0;AQ317926;
C;101;4133671;17;20200824 01:01;847/1242855;
D;101;4133671;17;20200824 01:01;P;;;;;;
D;101;4133671;17;20200824 01:01;P;;;;;;
D;101;4133671;17;20200824 01:01;V;;;;;;
B;101;4041425;18;20200824 01:01;;;34;CLARENCE ST;BERRY;2535;519.4;M;20200717;20200817;625000;R2;V;VACANT LAND;;DBS;;0;AQ324184;
C;101;4041425;18;20200824 01:01;112/1232927;
D;101;4041425;18;20200824 01:01;P;;;;;;
D;101;4041425;18;20200824 01:01;P;;;;;;
D;101;4041425;18;20200824 01:01;V;;;;;;
D;101;4041425;18;20200824 01:01;V;;;;;;
B;101;4078874;19;20200824 01:01;;;109;QUINNS LANE;SOUTH NOWRA;2541;660.1;M;20200605;20200814;642500;R1;R;RESIDENCE;;FTS;;0;AQ320530;
C;101;4078874;19;20200824 01:01;517/1237093;
D;101;4078874;19;20200824 01:01;P;;;;;;
D;101;4078874;19;20200824 01:01;P;;;;;;
D;101;4078874;19;20200824 01:01;V;;;;;;
B;101;1063813;20;20200824 01:01;;;29;DALWAH ST;BOMADERRY;2541;1012;M;20200629;20200814;575000;R3;R;RESIDENCE;;FVS;;0;AQ320138;
C;101;1063813;20;20200824 01:01;13/23/2886;
D;101;1063813;20;20200824 01:01;P;;;;;;
D;101;1063813;20;20200824 01:01;V;;;;;;
B;101;1064027;21;20200824 01:01;;;4;DECORA AVE;SANCTUARY POINT;2540;594.8;M;20200701;20200817;357000;R2;R;RESIDENCE;;NNS;;0;AQ322738;
C;101;1064027;21;20200824 01:01;124/249202;
D;101;1064027;21;20200824 01:01;P;;;;;;
D;101;1064027;21;20200824 01:01;P;;;;;;
D;101;1064027;21;20200824 01:01;V;;;;;;
D;101;1064027;21;20200824 01:01;V;;;;;;
B;101;1064059;22;20200824 01:01;;;65;DEERING ST;ULLADULLA;2539;537.5;M;20200723;20200813;445500;R2;R;RESIDENCE;;YQS;;0;AQ314751;
C;101;1064059;22;20200824 01:01;5/22538;
D;101;1064059;22;20200824 01:01;P;;;;;;
D;101;1064059;22;20200824 01:01;P;;;;;;
D;101;1064059;22;20200824 01:01;V;;;;;;
B;101;3582010;23;20200824 01:01;;4;13;HANNAH PL;WORRIGEE;2540;226;M;20200713;20200814;375000;;R;RESIDENCE;6;;;0;AQ318374;
C;101;3582010;23;20200824 01:01;6/SP86333;
D;101;3582010;23;20200824 01:01;P;;;;;;
D;101;3582010;23;20200824 01:01;V;;;;;;
B;101;3734671;24;20200824 01:01;;3;2 A;JAMIESON RD;NORTH NOWRA;2541;353.7;M;20200710;20200814;405000;R3;R;RESIDENCE;;FVS;;0;AQ320068;
C;101;3734671;24;20200824 01:01;3/286475;
D;101;3734671;24;20200824 01:01;P;;;;;;
D;101;3734671;24;20200824 01:01;V;;;;;;
D;101;3734671;24;20200824 01:01;V;;;;;;
B;101;3641107;25;20200824 01:01;;;9;BELAH GLEN;BENDALONG;2539;668.1;M;20200721;20200814;1200000;R2;R;RESIDENCE;;HCS;;0;AQ319396;
C;101;3641107;25;20200824 01:01;20/1175431;
D;101;3641107;25;20200824 01:01;P;;;;;;
D;101;3641107;25;20200824 01:01;P;;;;;;
D;101;3641107;25;20200824 01:01;V;;;;;;
D;101;3641107;25;20200824 01:01;V;;;;;;
B;101;1054169;26;20200824 01:01;;;8;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;586.4;M;20200702;20200817;578000;R2;R;RESIDENCE;;FWS;;0;AQ323117;
C;101;1054169;26;20200824 01:01;119/245165;
D;101;1054169;26;20200824 01:01;P;;;;;;
D;101;1054169;26;20200824 01:01;P;;;;;;
D;101;1054169;26;20200824 01:01;V;;;;;;
B;101;1054509;27;20200824 01:01;;;7;ARGYLE ST;VINCENTIA;2540;784.1;M;20200702;20200820;650000;R1;R;RESIDENCE;;VFS;;0;AQ331142;
C;101;1054509;27;20200824 01:01;242/25099;
D;101;1054509;27;20200824 01:01;P;;;;;;
D;101;1054509;27;20200824 01:01;V;;;;;;
D;101;1054509;27;20200824 01:01;V;;;;;;
B;101;1054573;28;20200824 01:01;;;13;ARIES PL;NARRAWALLEE;2539;705.8;M;20200703;20200814;710000;R2;R;RESIDENCE;;YMS;;0;AQ320484;
C;101;1054573;28;20200824 01:01;311/790557;
D;101;1054573;28;20200824 01:01;P;;;;;;
D;101;1054573;28;20200824 01:01;P;;;;;;
D;101;1054573;28;20200824 01:01;V;;;;;;
D;101;1054573;28;20200824 01:01;V;;;;;;
B;101;1057526;29;20200824 01:01;;;21;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20200529;20200813;540000;R2;R;RESIDENCE;;NNS;;0;AQ316748;
C;101;1057526;29;20200824 01:01;1757/217695;
D;101;1057526;29;20200824 01:01;P;;;;;;
D;101;1057526;29;20200824 01:01;P;;;;;;
D;101;1057526;29;20200824 01:01;V;;;;;;
D;101;1057526;29;20200824 01:01;V;;;;;;
B;101;1057542;30;20200824 01:01;;;16;BORONIA ST;BENDALONG;2539;670.3;M;20200703;20200814;1200000;R2;R;RESIDENCE;;HBS;;0;AQ320176;
C;101;1057542;30;20200824 01:01;8/609218;
D;101;1057542;30;20200824 01:01;P;;;;;;
D;101;1057542;30;20200824 01:01;P;;;;;;
D;101;1057542;30;20200824 01:01;V;;;;;;
B;101;1060311;31;20200824 01:01;;;87;CARROLL AVE;MOLLYMOOK BEACH;2539;638.6;M;20200601;20200813;406666;R2;R;RESIDENCE;;YAS;;0;AQ314480;
C;101;1060311;31;20200824 01:01;318/221724;
D;101;1060311;31;20200824 01:01;P;;;;;;
D;101;1060311;31;20200824 01:01;P;;;;;;
D;101;1060311;31;20200824 01:01;V;;;;;;
D;101;1060311;31;20200824 01:01;V;;;;;;
B;101;1063500;32;20200824 01:01;;;6;CURTIS ST;ULLADULLA;2539;667.7;M;20200709;20200820;200000;R2;R;RESIDENCE;;YNS;;0;AQ332476;
C;101;1063500;32;20200824 01:01;28/258112;
D;101;1063500;32;20200824 01:01;P;;;;;;
D;101;1063500;32;20200824 01:01;V;;;;;;
D;101;1063500;32;20200824 01:01;V;;;;;;
B;101;1055489;33;20200824 01:01;;;21;BARTLETT DR;GREENWELL POINT;2540;782.7;M;20200729;20200820;550000;R2;R;RESIDENCE;;MPS;;0;AQ332098;
C;101;1055489;33;20200824 01:01;48/245804;
D;101;1055489;33;20200824 01:01;P;;;;;;
D;101;1055489;33;20200824 01:01;P;;;;;;
D;101;1055489;33;20200824 01:01;V;;;;;;
D;101;1055489;33;20200824 01:01;V;;;;;;
B;101;1076791;34;20200824 01:01;;;9;KINGS POINT DR;KINGS POINT;2539;663.9;M;20200624;20200820;512500;R2;R;RESIDENCE;;ZJS;;0;AQ330593;
C;101;1076791;34;20200824 01:01;35/28562;
D;101;1076791;34;20200824 01:01;P;;;;;;
D;101;1076791;34;20200824 01:01;P;;;;;;
D;101;1076791;34;20200824 01:01;V;;;;;;
D;101;1076791;34;20200824 01:01;V;;;;;;
B;101;1090141;35;20200824 01:01;;;110;QUAY RD;CALLALA BEACH;2540;796.7;M;20200706;20200817;872500;R2;R;RESIDENCE;;LXS;;0;AQ323081;
C;101;1090141;35;20200824 01:01;21/G/27357;
D;101;1090141;35;20200824 01:01;P;;;;;;
D;101;1090141;35;20200824 01:01;P;;;;;;
D;101;1090141;35;20200824 01:01;V;;;;;;
D;101;1090141;35;20200824 01:01;V;;;;;;
B;101;1079773;36;20200824 01:01;;;1;MCARTHUR DR;FALLS CREEK;2540;2.124;H;20200703;20200814;800000;R5;R;RESIDENCE;;LIS;;0;AQ318493;
C;101;1079773;36;20200824 01:01;24/801527;
D;101;1079773;36;20200824 01:01;P;;;;;;
D;101;1079773;36;20200824 01:01;P;;;;;;
D;101;1079773;36;20200824 01:01;V;;;;;;
D;101;1079773;36;20200824 01:01;V;;;;;;
D;101;1079773;36;20200824 01:01;V;;;;;;
B;101;1082412;37;20200824 01:01;;;13;MONAGHAN AVE;NOWRA;2541;864.58;M;20200622;20200814;712500;R1;R;RESIDENCE;;GPS;;0;AQ319952;
C;101;1082412;37;20200824 01:01;8/237126;
D;101;1082412;37;20200824 01:01;P;;;;;;
D;101;1082412;37;20200824 01:01;P;;;;;;
D;101;1082412;37;20200824 01:01;V;;;;;;
D;101;1082412;37;20200824 01:01;V;;;;;;
B;101;1098475;38;20200824 01:01;;;351;THE PARK DRIVE;SANCTUARY POINT;2540;657.6;M;20200722;20200814;201000;R2;V;VACANT LAND;;NNS;;0;AQ320175;
C;101;1098475;38;20200824 01:01;483/24760;
D;101;1098475;38;20200824 01:01;P;;;;;;
D;101;1098475;38;20200824 01:01;P;;;;;;
D;101;1098475;38;20200824 01:01;V;;;;;;
D;101;1098475;38;20200824 01:01;V;;;;;;
B;101;1074549;39;20200824 01:01;;;9;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;663.9;M;20200604;20200813;579000;R2;R;RESIDENCE;;FWS;;0;AQ315375;
C;101;1074549;39;20200824 01:01;10/243456;
D;101;1074549;39;20200824 01:01;P;;;;;;
D;101;1074549;39;20200824 01:01;P;;;;;;
D;101;1074549;39;20200824 01:01;V;;;;;;
B;101;1069743;40;20200824 01:01;;;53;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20200606;20200720;386000;R2;R;RESIDENCE;;NVS;;0;AQ310882;
C;101;1069743;40;20200824 01:01;8/9/758936;
D;101;1069743;40;20200824 01:01;P;;;;;;
D;101;1069743;40;20200824 01:01;P;;;;;;
D;101;1069743;40;20200824 01:01;V;;;;;;
B;101;1098699;41;20200824 01:01;;;108;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20200701;20200813;170000;R2;R;RESIDENCE;;NNS;;0;AQ315034;
C;101;1098699;41;20200824 01:01;1250/31816;
D;101;1098699;41;20200824 01:01;P;;;;;;
D;101;1098699;41;20200824 01:01;P;;;;;;
D;101;1098699;41;20200824 01:01;V;;;;;;
B;101;1085538;42;20200824 01:01;;;67;ORAMA CRES;ORIENT POINT;2540;809.4;M;20200716;20200813;700000;R2;R;RESIDENCE;;JUS;;0;AQ316529;
C;101;1085538;42;20200824 01:01;13/8789;
D;101;1085538;42;20200824 01:01;P;;;;;;
D;101;1085538;42;20200824 01:01;V;;;;;;
B;101;1067488;43;20200824 01:01;;;9;FERNTREE DR;BOMADERRY;2541;702.8;M;20200707;20200818;465000;R2;R;RESIDENCE;;EWS;;0;AQ325257;
C;101;1067488;43;20200824 01:01;13/263344;
D;101;1067488;43;20200824 01:01;P;;;;;;
D;101;1067488;43;20200824 01:01;V;;;;;;
B;101;1075238;44;20200824 01:01;;;8;JUSTFIELD DR;SUSSEX INLET;2540;740.8;M;20200723;20200820;330000;R2;R;RESIDENCE;;SVS;;0;AQ332136;
C;101;1075238;44;20200824 01:01;23/734780;
D;101;1075238;44;20200824 01:01;P;;;;;;
D;101;1075238;44;20200824 01:01;V;;;;;;
B;101;1080506;45;20200824 01:01;;;45;MACLEANS POINT RD;SANCTUARY POINT;2540;550.1;M;20200818;20200818;360000;R2;R;RESIDENCE;;NNS;;0;AQ326246;
C;101;1080506;45;20200824 01:01;15/31614;
D;101;1080506;45;20200824 01:01;P;;;;;;
D;101;1080506;45;20200824 01:01;P;;;;;;
D;101;1080506;45;20200824 01:01;V;;;;;;
D;101;1080506;45;20200824 01:01;V;;;;;;
B;101;1091230;46;20200824 01:01;;;9;RENNIES BEACH CL;ULLADULLA;2539;942.1;M;20200703;20200814;1020000;R2;R;RESIDENCE;;YQS;;0;AQ319912;
C;101;1091230;46;20200824 01:01;45/237534;
D;101;1091230;46;20200824 01:01;P;;;;;;
D;101;1091230;46;20200824 01:01;P;;;;;;
D;101;1091230;46;20200824 01:01;V;;;;;;
D;101;1091230;46;20200824 01:01;V;;;;;;
B;101;1070408;47;20200824 01:01;;;470;GREENWELL POINT RD;BRUNDEE;2540;45.89;H;20200519;20200817;2000000;RU1;3;FARM;;RYS;;0;AQ323598;
C;101;1070408;47;20200824 01:01;1, 2/742177;
D;101;1070408;47;20200824 01:01;P;;;;;;
D;101;1070408;47;20200824 01:01;P;;;;;;
D;101;1070408;47;20200824 01:01;V;;;;;;
D;101;1070408;47;20200824 01:01;V;;;;;;
B;101;1083350;48;20200824 01:01;;;6;MURILLA AVE;BAWLEY POINT;2539;607;M;20200611;20200820;600000;RU5;R;RESIDENCE;;TGS;;0;AQ332982;
C;101;1083350;48;20200824 01:01;347/242928;
D;101;1083350;48;20200824 01:01;P;;;;;;
D;101;1083350;48;20200824 01:01;V;;;;;;
D;101;1083350;48;20200824 01:01;V;;;;;;
B;101;1083374;49;20200824 01:01;;;56;MURRAMARANG RD;BAWLEY POINT;2539;921.7;M;20200730;20200820;533000;RU5;R;RESIDENCE;;TGS;;0;AQ330935;
C;101;1083374;49;20200824 01:01;416/249378;
D;101;1083374;49;20200824 01:01;P;;;;;;
D;101;1083374;49;20200824 01:01;V;;;;;;
D;101;1083374;49;20200824 01:01;V;;;;;;
B;101;1096723;50;20200824 01:01;;;44;SYDNEY AVE;CALLALA BAY;2540;787.2;M;20200709;20200810;790000;R1;V;VACANT LAND;;LVS;;0;AQ314233;
C;101;1096723;50;20200824 01:01;80/709342;
D;101;1096723;50;20200824 01:01;P;;;;;;
D;101;1096723;50;20200824 01:01;V;;;;;;
B;101;1080843;51;20200824 01:01;;;82;MAIN RD;CAMBEWARRA VILLAGE;2540;983.1;M;20200706;20200817;700000;R2;R;RESIDENCE;;FNS;;0;AQ322115;
C;101;1080843;51;20200824 01:01;1/804838;
D;101;1080843;51;20200824 01:01;P;;;;;;
D;101;1080843;51;20200824 01:01;P;;;;;;
D;101;1080843;51;20200824 01:01;V;;;;;;
D;101;1080843;51;20200824 01:01;V;;;;;;
B;101;1094221;52;20200824 01:01;;;29;SECOND AVE;EROWAL BAY;2540;1012;M;20200812;20200813;250000;R2;R;RESIDENCE;;NSS;;0;AQ315048;
C;101;1094221;52;20200824 01:01;40/3/9182;
D;101;1094221;52;20200824 01:01;P;;;;;;
D;101;1094221;52;20200824 01:01;V;;;;;;
D;101;1094221;52;20200824 01:01;V;;;;;;
B;101;1096904;53;20200824 01:01;;;42;TALLWOOD AVE;MOLLYMOOK BEACH;2539;682.9;M;20200622;20200817;720000;R2;R;RESIDENCE;;YAS;;0;AQ323313;
C;101;1096904;53;20200824 01:01;647/230162;
D;101;1096904;53;20200824 01:01;P;;;;;;
D;101;1096904;53;20200824 01:01;V;;;;;;
D;101;1096904;53;20200824 01:01;V;;;;;;
D;101;1096904;53;20200824 01:01;V;;;;;;
B;101;1068027;54;20200824 01:01;;;6;FOLIA CL;WEST NOWRA;2541;1104;M;20200715;20200820;460000;R2;R;RESIDENCE;;GDS;;0;AQ330702;
C;101;1068027;54;20200824 01:01;28/736822;
D;101;1068027;54;20200824 01:01;P;;;;;;
D;101;1068027;54;20200824 01:01;V;;;;;;
D;101;1068027;54;20200824 01:01;V;;;;;;
B;101;1094419;55;20200824 01:01;;2;25;SHEPHERD ST;MOLLYMOOK;2539;;;20200708;20200819;550000;;R;RESIDENCE;2;;;0;AQ328808;
C;101;1094419;55;20200824 01:01;2/SP12805;
D;101;1094419;55;20200824 01:01;P;;;;;;
D;101;1094419;55;20200824 01:01;P;;;;;;
D;101;1094419;55;20200824 01:01;V;;;;;;
D;101;1094419;55;20200824 01:01;V;;;;;;
B;101;1092021;56;20200824 01:01;;;66;RIVERVIEW RD;NOWRA;2541;682.9;M;20200722;20200813;670000;R2;R;RESIDENCE;;GUS;;0;AQ315070;
C;101;1092021;56;20200824 01:01;45/209295;
D;101;1092021;56;20200824 01:01;P;;;;;;
D;101;1092021;56;20200824 01:01;P;;;;;;
D;101;1092021;56;20200824 01:01;V;;;;;;
D;101;1092021;56;20200824 01:01;V;;;;;;
D;101;1092021;56;20200824 01:01;V;;;;;;
B;101;1068675;57;20200824 01:01;;;15;GARSIDE RD;MOLLYMOOK BEACH;2539;1230;M;20200706;20200817;845000;R2;R;RESIDENCE;;YAS;;0;AQ322717;
C;101;1068675;57;20200824 01:01;2/622969;
D;101;1068675;57;20200824 01:01;P;;;;;;
D;101;1068675;57;20200824 01:01;V;;;;;;
B;101;1089675;58;20200824 01:01;;;D 1037;PRINCES HWY;FALLS CREEK;2540;1.215;H;20200717;20200820;760000;R5;R;RESIDENCE;;LIS;;0;AQ332799;
C;101;1089675;58;20200824 01:01;76/15507;
D;101;1089675;58;20200824 01:01;P;;;;;;
D;101;1089675;58;20200824 01:01;P;;;;;;
D;101;1089675;58;20200824 01:01;V;;;;;;
D;101;1089675;58;20200824 01:01;V;;;;;;
B;101;1100481;59;20200824 01:01;;;519;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;2.81;H;20200619;20200814;1200000;RU1;R;RESIDENCE;;EBS;;0;AQ319953;
C;101;1100481;59;20200824 01:01;107/855866;
D;101;1100481;59;20200824 01:01;P;;;;;;
D;101;1100481;59;20200824 01:01;P;;;;;;
D;101;1100481;59;20200824 01:01;V;;;;;;
D;101;1100481;59;20200824 01:01;V;;;;;;
B;101;1092559;60;20200824 01:01;;;6;ROYAL MANTLE DR;ULLADULLA;2539;702.8;M;20200703;20200814;645000;R2;R;RESIDENCE;;YNS;;0;AQ319908;
C;101;1092559;60;20200824 01:01;6/1011031;
D;101;1092559;60;20200824 01:01;P;;;;;;
D;101;1092559;60;20200824 01:01;P;;;;;;
D;101;1092559;60;20200824 01:01;V;;;;;;
D;101;1092559;60;20200824 01:01;V;;;;;;
B;101;1071605;61;20200824 01:01;;;346;HAWKEN RD;TOMERONG;2540;815.7;M;20200702;20200813;625000;RU5;R;RESIDENCE;;LQS;;0;AQ315744;
C;101;1071605;61;20200824 01:01;2/925270;
D;101;1071605;61;20200824 01:01;P;;;;;;
D;101;1071605;61;20200824 01:01;V;;;;;;
D;101;1071605;61;20200824 01:01;V;;;;;;
B;101;1100671;62;20200824 01:01;;;36;VERGE RD;CALLALA BEACH;2540;556.4;M;20200810;20200813;300000;R2;R;RESIDENCE;;LXS;;0;AQ316860;
C;101;1100671;62;20200824 01:01;168/227066;
D;101;1100671;62;20200824 01:01;P;;;;;;
D;101;1100671;62;20200824 01:01;P;;;;;;
D;101;1100671;62;20200824 01:01;P;;;;;;
D;101;1100671;62;20200824 01:01;V;;;;;;
D;101;1100671;62;20200824 01:01;V;;;;;;
B;101;1103382;63;20200824 01:01;;;17;WEST ST;GREENWELL POINT;2540;581.7;M;20200716;20200820;410000;SP3;R;RESIDENCE;;MGS;;0;AQ333353;
C;101;1103382;63;20200824 01:01;1/212642;
D;101;1103382;63;20200824 01:01;P;;;;;;
D;101;1103382;63;20200824 01:01;V;;;;;;
D;101;1103382;63;20200824 01:01;V;;;;;;
B;101;3839659;64;20200824 01:01;;;10;CURTA PL;SOUTH NOWRA;2541;677.1;M;20200630;20200819;645000;R1;R;RESIDENCE;;FTS;;0;AQ329173;
C;101;3839659;64;20200824 01:01;206/1193312;
D;101;3839659;64;20200824 01:01;P;;;;;;
D;101;3839659;64;20200824 01:01;P;;;;;;
D;101;3839659;64;20200824 01:01;V;;;;;;
D;101;3839659;64;20200824 01:01;V;;;;;;
B;101;3882961;65;20200824 01:01;;;30;PARRISHS RD;UPPER KANGAROO RIVER;2577;36.57;H;20200703;20200814;4350000;RU1;3;FARM;;EES;;0;AQ320095;
C;101;3882961;65;20200824 01:01;211/1212275;
D;101;3882961;65;20200824 01:01;P;;;;;;
D;101;3882961;65;20200824 01:01;V;;;;;;
B;101;3784760;66;20200824 01:01;;;68;ALBANY ST;BERRY;2535;9007;M;20200715;20200817;1525000;RU1;R;RESIDENCE;;RVS;;0;AQ324175;
C;101;3784760;66;20200824 01:01;1/1192770;
D;101;3784760;66;20200824 01:01;P;;;;;;
D;101;3784760;66;20200824 01:01;P;;;;;;
D;101;3784760;66;20200824 01:01;V;;;;;;
D;101;3784760;66;20200824 01:01;V;;;;;;
B;101;4002349;67;20200824 01:01;;;30;CORELLA CRES;SANCTUARY POINT;2540;576;M;20200716;20200819;605000;R1;R;RESIDENCE;;NOS;;0;AQ329768;
C;101;4002349;67;20200824 01:01;302/1228721;
D;101;4002349;67;20200824 01:01;P;;;;;;
D;101;4002349;67;20200824 01:01;V;;;;;;
D;101;4002349;67;20200824 01:01;V;;;;;;
D;101;4002349;67;20200824 01:01;V;;;;;;
B;101;4014730;68;20200824 01:01;;;10;BRASSIA RISE;SOUTH NOWRA;2541;672;M;20200707;20200820;672500;R1;R;RESIDENCE;;FTS;;0;AQ333347;
C;101;4014730;68;20200824 01:01;913/1229318;
D;101;4014730;68;20200824 01:01;P;;;;;;
D;101;4014730;68;20200824 01:01;P;;;;;;
D;101;4014730;68;20200824 01:01;V;;;;;;
B;101;4291901;69;20200824 01:01;;;28;BENDOURA ST;MOLLYMOOK;2539;610;M;20200624;20200814;300000;R1;V;VACANT LAND;;WXS;;0;AQ319422;
C;101;4291901;69;20200824 01:01;31/1243150;
D;101;4291901;69;20200824 01:01;P;;;;;;
D;101;4291901;69;20200824 01:01;V;;;;;;
