A;RTSALEDATA;088;20200824 01:00;VALNET;
B;088;781287;11;20200824 01:00;;2;18 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20200703;20200814;1190000;;R;RESIDENCE;2;;;0;AQ318743;
C;088;781287;11;20200824 01:00;2/SP2824;
D;088;781287;11;20200824 01:00;P;;;;;;
D;088;781287;11;20200824 01:00;P;;;;;;
D;088;781287;11;20200824 01:00;V;;;;;;
D;088;781287;11;20200824 01:00;V;;;;;;
B;088;781305;12;20200824 01:00;;8;12;GILLIES ST;WOLLSTONECRAFT;2065;;;20200728;20200818;750000;;R;RESIDENCE;8;;;50;AQ324585;
C;088;781305;12;20200824 01:00;8/SP31308;
D;088;781305;12;20200824 01:00;P;;;;;;
D;088;781305;12;20200824 01:00;P;;;;;;
D;088;781305;12;20200824 01:00;V;;;;;;
B;088;786720;13;20200824 01:00;;15;27;LAVENDER ST;LAVENDER BAY;2060;;;20200708;20200819;810000;;R;RESIDENCE;14;;;0;AQ329219;
C;088;786720;13;20200824 01:00;14/SP15851;
D;088;786720;13;20200824 01:00;P;;;;;;
D;088;786720;13;20200824 01:00;P;;;;;;
D;088;786720;13;20200824 01:00;V;;;;;;
B;088;779489;14;20200824 01:00;;;38;EMMETT ST;CROWS NEST;2065;297.4;M;20200708;20200819;3450000;R2;R;RESIDENCE;;RAA;;0;AQ327756;
C;088;779489;14;20200824 01:00;1/921867;
D;088;779489;14;20200824 01:00;P;;;;;;
D;088;779489;14;20200824 01:00;P;;;;;;
D;088;779489;14;20200824 01:00;V;;;;;;
D;088;779489;14;20200824 01:00;V;;;;;;
B;088;771409;15;20200824 01:00;;8;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20200709;20200820;1033000;;R;RESIDENCE;8;;;0;AQ332342;
C;088;771409;15;20200824 01:00;8/SP6275;
D;088;771409;15;20200824 01:00;P;;;;;;
D;088;771409;15;20200824 01:00;V;;;;;;
B;088;785715;16;20200824 01:00;;6;67;KURRABA RD;NEUTRAL BAY;2089;;;20200702;20200813;940000;;R;RESIDENCE;6;;;0;AQ314923;
C;088;785715;16;20200824 01:00;6/SP16655;
D;088;785715;16;20200824 01:00;P;;;;;;
D;088;785715;16;20200824 01:00;P;;;;;;
D;088;785715;16;20200824 01:00;V;;;;;;
B;088;788488;17;20200824 01:00;;118;2;MACPHERSON ST;CREMORNE;2090;;;20200704;20200817;670000;;R;RESIDENCE;22;;;0;AQ323391;
C;088;788488;17;20200824 01:00;22/SP56342;
D;088;788488;17;20200824 01:00;P;;;;;;
D;088;788488;17;20200824 01:00;V;;;;;;
B;088;802544;18;20200824 01:00;;72;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20200708;20200819;915000;;R;RESIDENCE;26;;;0;AQ328820;
C;088;802544;18;20200824 01:00;26/SP121;
D;088;802544;18;20200824 01:00;P;;;;;;
D;088;802544;18;20200824 01:00;P;;;;;;
D;088;802544;18;20200824 01:00;V;;;;;;
B;088;802544;19;20200824 01:00;;72;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20200708;20200819;915000;;R;RESIDENCE;44;;;0;AQ328820;
C;088;802544;19;20200824 01:00;44/SP121;
D;088;802544;19;20200824 01:00;P;;;;;;
D;088;802544;19;20200824 01:00;P;;;;;;
D;088;802544;19;20200824 01:00;V;;;;;;
B;088;797958;20;20200824 01:00;;11;78;SPOFFORTH ST;CREMORNE;2090;;;20200615;20200819;576000;;R;RESIDENCE;11;;;0;AQ330112;
C;088;797958;20;20200824 01:00;11/SP308;
D;088;797958;20;20200824 01:00;P;;;;;;
D;088;797958;20;20200824 01:00;V;;;;;;
B;088;792940;21;20200824 01:00;;14;92;PARRAWEEN ST;CREMORNE;2090;;;20200702;20200813;1095000;;R;RESIDENCE;14;;;0;AQ315156;
C;088;792940;21;20200824 01:00;14/SP58904;
D;088;792940;21;20200824 01:00;P;;;;;;
D;088;792940;21;20200824 01:00;P;;;;;;
D;088;792940;21;20200824 01:00;V;;;;;;
B;088;790412;22;20200824 01:00;;1;135;MILSON RD;CREMORNE POINT;2090;;;20200711;20200817;1552500;;R;RESIDENCE;1;;;0;AQ321906;
C;088;790412;22;20200824 01:00;1/SP10904;
D;088;790412;22;20200824 01:00;P;;;;;;
D;088;790412;22;20200824 01:00;V;;;;;;
D;088;790412;22;20200824 01:00;V;;;;;;
B;088;795865;23;20200824 01:00;;24;2;RODBOROUGH AVE;CROWS NEST;2065;88;M;20200618;20200813;940000;;R;RESIDENCE;24;;;0;AQ315881;
C;088;795865;23;20200824 01:00;24/SP18220;
D;088;795865;23;20200824 01:00;P;;;;;;
D;088;795865;23;20200824 01:00;V;;;;;;
B;088;3742190;24;20200824 01:00;;4;13;MYRTLE ST;NORTH SYDNEY;2060;110;M;20200626;20200818;1250000;;R;RESIDENCE;4;;;0;AQ324779;
C;088;3742190;24;20200824 01:00;4/SP88616;
D;088;3742190;24;20200824 01:00;P;;;;;;
D;088;3742190;24;20200824 01:00;P;;;;;;
D;088;3742190;24;20200824 01:00;V;;;;;;
B;088;3880554;25;20200824 01:00;;201;38;ATCHISON ST;ST LEONARDS;2065;136;M;20200612;20200818;1000000;;R;RESIDENCE;12;;;0;AQ326998;
C;088;3880554;25;20200824 01:00;12/SP92232;
D;088;3880554;25;20200824 01:00;P;;;;;;
D;088;3880554;25;20200824 01:00;P;;;;;;
D;088;3880554;25;20200824 01:00;V;;;;;;
B;088;3895326;26;20200824 01:00;;201;164;WILLOUGHBY RD;CROWS NEST;2065;76;M;20200709;20200820;780000;;R;RESIDENCE;10;;;0;AQ332315;
C;088;3895326;26;20200824 01:00;10/SP92639;
D;088;3895326;26;20200824 01:00;P;;;;;;
D;088;3895326;26;20200824 01:00;V;;;;;;
B;088;798829;27;20200824 01:00;;2;2;THRUPP ST;NEUTRAL BAY;2089;150;M;20200526;20200813;1785000;;R;RESIDENCE;5;;;0;AQ316098;
C;088;798829;27;20200824 01:00;5/SP99909;
D;088;798829;27;20200824 01:00;P;;;;;;
D;088;798829;27;20200824 01:00;P;;;;;;
D;088;798829;27;20200824 01:00;V;;;;;;
D;088;798829;27;20200824 01:00;V;;;;;;
B;088;4293705;28;20200824 01:00;;5;134;HOLT AVE;CREMORNE;2090;274;M;20190723;20200814;2900000;;R;RESIDENCE;5;;;0;AQ318759;
C;088;4293705;28;20200824 01:00;5/SP101258;
D;088;4293705;28;20200824 01:00;P;;;;;;
D;088;4293705;28;20200824 01:00;P;;;;;;
D;088;4293705;28;20200824 01:00;V;;;;;;
D;088;4293705;28;20200824 01:00;V;;;;;;
D;088;4293705;28;20200824 01:00;V;;;;;;
Z;138;28;28;80;
