A;RTSALEDATA;103;20200824 01:01;VALNET;
B;103;1182897;16;20200824 01:01;;;26;RAILWAY TCE;SCARBOROUGH;2515;666.9;M;20200619;20200814;1350000;R2;R;RESIDENCE;;AAH;;0;AQ319295;
C;103;1182897;16;20200824 01:01;20/253965;
D;103;1182897;16;20200824 01:01;P;;;;;;
D;103;1182897;16;20200824 01:01;V;;;;;;
B;103;1198938;17;20200824 01:01;;;25;WILMA AVE;WARRAWONG;2502;1353;M;20200709;20200813;540000;R2;R;RESIDENCE;;ABG;;0;AQ316846;
C;103;1198938;17;20200824 01:01;34/29720;
D;103;1198938;17;20200824 01:01;P;;;;;;
D;103;1198938;17;20200824 01:01;P;;;;;;
D;103;1198938;17;20200824 01:01;V;;;;;;
D;103;1198938;17;20200824 01:01;V;;;;;;
B;103;2857280;18;20200824 01:01;;7;24;FISHER ST;WEST WOLLONGONG;2500;319;M;20200714;20200814;620000;;R;RESIDENCE;7;;;0;AQ318295;
C;103;2857280;18;20200824 01:01;7/SP65856;
D;103;2857280;18;20200824 01:01;P;;;;;;
D;103;2857280;18;20200824 01:01;V;;;;;;
B;103;2891760;19;20200824 01:01;;14;14;RAYMOND RD;THIRROUL;2515;181;M;20200706;20200814;790000;;R;RESIDENCE;14;;;0;AQ317599;
C;103;2891760;19;20200824 01:01;14/SP66810;
D;103;2891760;19;20200824 01:01;P;;;;;;
D;103;2891760;19;20200824 01:01;V;;;;;;
D;103;2891760;19;20200824 01:01;V;;;;;;
B;103;2965341;20;20200824 01:01;;3;17;BELLEVUE RD;FIGTREE;2525;;;20200713;20200814;640000;;R;RESIDENCE;3;;;0;AQ319909;
C;103;2965341;20;20200824 01:01;3/SP69242;
D;103;2965341;20;20200824 01:01;P;;;;;;
D;103;2965341;20;20200824 01:01;P;;;;;;
D;103;2965341;20;20200824 01:01;V;;;;;;
B;103;3387624;21;20200824 01:01;;;22;WAYNOTE PL;UNANDERRA;2526;2026;M;20200814;20200817;225000;IN3;V;VACANT LAND;;IAD;;0;AQ323352;
C;103;3387624;21;20200824 01:01;10/1126042;
D;103;3387624;21;20200824 01:01;P;;;;;;
D;103;3387624;21;20200824 01:01;P;;;;;;
D;103;3387624;21;20200824 01:01;V;;;;;;
B;103;3387624;22;20200824 01:01;;;22;WAYNOTE PL;UNANDERRA;2526;2026;M;20200707;20200817;450000;IN3;V;VACANT LAND;;IAD;;0;AQ323353;
C;103;3387624;22;20200824 01:01;10/1126042;
D;103;3387624;22;20200824 01:01;P;;;;;;
D;103;3387624;22;20200824 01:01;V;;;;;;
D;103;3387624;22;20200824 01:01;V;;;;;;
B;103;3443220;23;20200824 01:01;;3;2;STATION ST;EAST CORRIMAL;2518;;;20200716;20200814;640000;;R;RESIDENCE;3;;;0;AQ320249;
C;103;3443220;23;20200824 01:01;3/SP81942;
D;103;3443220;23;20200824 01:01;P;;;;;;
D;103;3443220;23;20200824 01:01;V;;;;;;
B;103;4215977;24;20200824 01:01;;;2 A;CORRIE RD;WOONONA;2517;1401;M;20200717;20200814;875000;R2;V;VACANT LAND;;AAJ;;0;AQ318740;
C;103;4215977;24;20200824 01:01;302/1241136;
D;103;4215977;24;20200824 01:01;P;;;;;;
D;103;4215977;24;20200824 01:01;P;;;;;;
D;103;4215977;24;20200824 01:01;V;;;;;;
B;103;4214201;25;20200824 01:01;;15;36;AVONDALE RD;AVONDALE;2530;169;M;20200707;20200818;491000;;R;RESIDENCE;15;;;0;AQ326424;
C;103;4214201;25;20200824 01:01;15/SP94780;
D;103;4214201;25;20200824 01:01;P;;;;;;
D;103;4214201;25;20200824 01:01;V;;;;;;
D;103;4214201;25;20200824 01:01;V;;;;;;
B;103;4227397;26;20200824 01:01;;;78;SADDLEBACK CRES;KEMBLA GRANGE;2526;483.8;M;20200518;20200819;334500;R2;R;RESIDENCE;;ABB;;0;AQ329159;
C;103;4227397;26;20200824 01:01;2019/1239566;
D;103;4227397;26;20200824 01:01;P;;;;;;
D;103;4227397;26;20200824 01:01;P;;;;;;
D;103;4227397;26;20200824 01:01;V;;;;;;
B;103;4228048;27;20200824 01:01;;;65;PAYNES RD;KEMBLA GRANGE;2526;575;M;20200709;20200820;366500;R2;V;VACANT LAND;;ABB;;0;AQ332016;
C;103;4228048;27;20200824 01:01;3008/1239567;
D;103;4228048;27;20200824 01:01;P;;;;;;
D;103;4228048;27;20200824 01:01;V;;;;;;
B;103;4221764;28;20200824 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;256;M;20200729;20200814;638000;;3;WAREHOUSE;2;;;0;AQ320430;
C;103;4221764;28;20200824 01:01;2/SP98336;
D;103;4221764;28;20200824 01:01;P;;;;;;
D;103;4221764;28;20200824 01:01;P;;;;;;
D;103;4221764;28;20200824 01:01;V;;;;;;
B;103;4200664;29;20200824 01:01;;;27;THORNBILL ST;WONGAWILLI;2530;465;M;20200702;20200813;390000;R2;V;VACANT LAND;;ABB;;0;AQ314971;
C;103;4200664;29;20200824 01:01;126/1240561;
D;103;4200664;29;20200824 01:01;P;;;;;;
D;103;4200664;29;20200824 01:01;P;;;;;;
D;103;4200664;29;20200824 01:01;V;;;;;;
B;103;3031481;30;20200824 01:01;;3;3;PLEASANT AVE;NORTH WOLLONGONG;2500;184;M;20200709;20200820;982000;;R;RESIDENCE;3;;;0;AQ332473;
C;103;3031481;30;20200824 01:01;3/SP71305;
D;103;3031481;30;20200824 01:01;P;;;;;;
D;103;3031481;30;20200824 01:01;V;;;;;;
D;103;3031481;30;20200824 01:01;V;;;;;;
B;103;3037471;31;20200824 01:01;;;65;CABERNET DR;DAPTO;2530;644.2;M;20200803;20200819;662000;R2;R;RESIDENCE;;ABA;;0;AQ329390;
C;103;3037471;31;20200824 01:01;615/1058087;
D;103;3037471;31;20200824 01:01;P;;;;;;
D;103;3037471;31;20200824 01:01;P;;;;;;
D;103;3037471;31;20200824 01:01;V;;;;;;
B;103;3064361;32;20200824 01:01;;1;2;FORESTVIEW WAY;WOONONA;2517;;;20200713;20200818;558000;;R;RESIDENCE;14;;;0;AQ325230;
C;103;3064361;32;20200824 01:01;14/SP72376;
D;103;3064361;32;20200824 01:01;P;;;;;;
D;103;3064361;32;20200824 01:01;V;;;;;;
B;103;3512234;33;20200824 01:01;;58;62;HARBOUR ST;WOLLONGONG;2500;149;M;20200723;20200820;855000;;R;RESIDENCE;58;;;0;AQ330932;
C;103;3512234;33;20200824 01:01;58/SP83580;
D;103;3512234;33;20200824 01:01;P;;;;;;
D;103;3512234;33;20200824 01:01;V;;;;;;
B;103;3604481;34;20200824 01:01;;;32;PARRISH AVE;MOUNT PLEASANT;2519;936.8;M;20200709;20200813;1315000;R2;R;RESIDENCE;;AAR;;0;AQ315512;
C;103;3604481;34;20200824 01:01;8/1152520;
D;103;3604481;34;20200824 01:01;P;;;;;;
D;103;3604481;34;20200824 01:01;P;;;;;;
D;103;3604481;34;20200824 01:01;V;;;;;;
D;103;3604481;34;20200824 01:01;V;;;;;;
B;103;3642138;35;20200824 01:01;;;16 C;GAYANTAY WAY;WOONONA;2517;317.1;M;20200709;20200820;695000;R2;R;RESIDENCE;;AAJ;;0;AQ331388;
C;103;3642138;35;20200824 01:01;165/1170539;
D;103;3642138;35;20200824 01:01;P;;;;;;
D;103;3642138;35;20200824 01:01;P;;;;;;
D;103;3642138;35;20200824 01:01;V;;;;;;
D;103;3642138;35;20200824 01:01;V;;;;;;
B;103;4153341;36;20200824 01:01;;;66;MURRANAR RD;TOWRADGI;2518;364.2;M;20200707;20200820;840000;R2;R;RESIDENCE;;AAO;;0;AQ333046;
C;103;4153341;36;20200824 01:01;1/1211661;
D;103;4153341;36;20200824 01:01;P;;;;;;
D;103;4153341;36;20200824 01:01;P;;;;;;
D;103;4153341;36;20200824 01:01;V;;;;;;
B;103;4042403;37;20200824 01:01;;24;61;KEIRA ST;WOLLONGONG;2500;96;M;20200709;20200820;510000;;R;RESIDENCE;25;;;0;AQ332301;
C;103;4042403;37;20200824 01:01;25/SP92258;
D;103;4042403;37;20200824 01:01;P;;;;;;
D;103;4042403;37;20200824 01:01;V;;;;;;
B;103;3732641;38;20200824 01:01;;;16;STOCKYARD CRES;HORSLEY;2530;701.8;M;20200527;20200819;925000;R2;R;RESIDENCE;;ABB;;0;AQ329504;
C;103;3732641;38;20200824 01:01;812/1172488;
D;103;3732641;38;20200824 01:01;P;;;;;;
D;103;3732641;38;20200824 01:01;P;;;;;;
D;103;3732641;38;20200824 01:01;V;;;;;;
D;103;3732641;38;20200824 01:01;V;;;;;;
B;103;3624035;39;20200824 01:01;;1;25;REDMAN AVE;THIRROUL;2515;161;M;20200709;20200820;850000;;R;RESIDENCE;1;;;0;AQ331229;
C;103;3624035;39;20200824 01:01;1/SP86478;
D;103;3624035;39;20200824 01:01;P;;;;;;
D;103;3624035;39;20200824 01:01;V;;;;;;
D;103;3624035;39;20200824 01:01;V;;;;;;
B;103;1143677;40;20200824 01:01;;;1;DALLAS ST;KEIRAVILLE;2500;663.9;M;20200618;20200819;860000;R2;R;RESIDENCE;;AAS;;0;AQ327920;
C;103;1143677;40;20200824 01:01;23/221126;
D;103;1143677;40;20200824 01:01;P;;;;;;
D;103;1143677;40;20200824 01:01;V;;;;;;
D;103;1143677;40;20200824 01:01;V;;;;;;
B;103;1149071;41;20200824 01:01;;;64;FLAGSTAFF RD;WARRAWONG;2502;607;M;20200708;20200819;470000;R2;R;RESIDENCE;;ABG;;0;AQ328862;
C;103;1149071;41;20200824 01:01;25/27249;
D;103;1149071;41;20200824 01:01;P;;;;;;
D;103;1149071;41;20200824 01:01;V;;;;;;
B;103;1138460;42;20200824 01:01;;;13;CHISHOLM RD;WARRAWONG;2502;622.6;M;20200212;20200818;360000;R2;R;RESIDENCE;;ABG;;0;AQ325303;
C;103;1138460;42;20200824 01:01;13/260850;
D;103;1138460;42;20200824 01:01;P;;;;;;
D;103;1138460;42;20200824 01:01;V;;;;;;
B;103;1130940;43;20200824 01:01;;;12;BELWARRA AVE;FIGTREE;2525;600.7;M;20200619;20200814;762000;R2;R;RESIDENCE;;AAU;;0;AQ319910;
C;103;1130940;43;20200824 01:01;29/236453;
D;103;1130940;43;20200824 01:01;P;;;;;;
D;103;1130940;43;20200824 01:01;V;;;;;;
D;103;1130940;43;20200824 01:01;V;;;;;;
B;103;1133594;44;20200824 01:01;;;2;BRIDGEWATER DR;HORSLEY;2530;592.2;M;20200523;20200817;645000;R2;R;RESIDENCE;;ABB;;0;AQ323454;
C;103;1133594;44;20200824 01:01;6007/1006031;
D;103;1133594;44;20200824 01:01;P;;;;;;
D;103;1133594;44;20200824 01:01;P;;;;;;
D;103;1133594;44;20200824 01:01;V;;;;;;
B;103;1136248;45;20200824 01:01;;;165;CAMPBELL ST;WOONONA;2517;752.5;M;20200707;20200818;841000;R2;R;RESIDENCE;;AAJ;;0;AQ325342;
C;103;1136248;45;20200824 01:01;4/239372;
D;103;1136248;45;20200824 01:01;P;;;;;;
D;103;1136248;45;20200824 01:01;V;;;;;;
B;103;1141599;46;20200824 01:01;;5;78;CORRIMAL ST;WOLLONGONG;2500;;;20200707;20200818;422000;;R;RESIDENCE;5;;;0;AQ325980;
C;103;1141599;46;20200824 01:01;5/SP7401;
D;103;1141599;46;20200824 01:01;P;;;;;;
D;103;1141599;46;20200824 01:01;V;;;;;;
D;103;1141599;46;20200824 01:01;V;;;;;;
B;103;1133775;47;20200824 01:01;;;14;BRISTOL ST;BERKELEY;2506;651.3;M;20200704;20200817;396500;R2;R;RESIDENCE;;ABE;;0;AQ323371;
C;103;1133775;47;20200824 01:01;1669/219577;
D;103;1133775;47;20200824 01:01;P;;;;;;
D;103;1133775;47;20200824 01:01;P;;;;;;
D;103;1133775;47;20200824 01:01;V;;;;;;
B;103;1133895;48;20200824 01:01;;;4;BROKERS RD;BALGOWNIE;2519;695.6;M;20200708;20200819;760000;R2;R;RESIDENCE;;AAR;;0;AQ329285;
C;103;1133895;48;20200824 01:01;54/237760;
D;103;1133895;48;20200824 01:01;P;;;;;;
D;103;1133895;48;20200824 01:01;P;;;;;;
D;103;1133895;48;20200824 01:01;V;;;;;;
B;103;1128655;49;20200824 01:01;;;4;AUGUSTA ST;EAST CORRIMAL;2518;581.7;M;20200703;20200814;800000;R2;R;RESIDENCE;;AAN;;0;AQ318528;
C;103;1128655;49;20200824 01:01;105/38239;
D;103;1128655;49;20200824 01:01;P;;;;;;
D;103;1128655;49;20200824 01:01;P;;;;;;
D;103;1128655;49;20200824 01:01;V;;;;;;
D;103;1128655;49;20200824 01:01;V;;;;;;
B;103;1144807;50;20200824 01:01;;;22;DICK ST;CORRIMAL;2518;860.8;M;20200522;20200814;720000;R3;R;RESIDENCE;;ABS;;0;AQ320256;
C;103;1144807;50;20200824 01:01;11/1137656;
D;103;1144807;50;20200824 01:01;P;;;;;;
D;103;1144807;50;20200824 01:01;V;;;;;;
D;103;1144807;50;20200824 01:01;V;;;;;;
B;103;1131500;51;20200824 01:01;;;1;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20200717;20200814;535000;R2;R;RESIDENCE;;AAV;;0;AQ318868;
C;103;1131500;51;20200824 01:01;131/29783;
D;103;1131500;51;20200824 01:01;P;;;;;;
D;103;1131500;51;20200824 01:01;V;;;;;;
D;103;1131500;51;20200824 01:01;V;;;;;;
D;103;1131500;51;20200824 01:01;V;;;;;;
B;103;1137107;52;20200824 01:01;;;16;CARR PDE;UNANDERRA;2526;651.3;M;20200615;20200820;625000;R2;R;RESIDENCE;;AAV;;0;AQ332802;
C;103;1137107;52;20200824 01:01;128/36130;
D;103;1137107;52;20200824 01:01;P;;;;;;
D;103;1137107;52;20200824 01:01;P;;;;;;
D;103;1137107;52;20200824 01:01;V;;;;;;
B;103;1126605;53;20200824 01:01;;;56;ALBERT ST;CORRIMAL;2518;695.6;M;20200702;20200818;620000;IN2;R;RESIDENCE;;IAB;;0;AQ326145;
C;103;1126605;53;20200824 01:01;18/23883;
D;103;1126605;53;20200824 01:01;P;;;;;;
D;103;1126605;53;20200824 01:01;P;;;;;;
D;103;1126605;53;20200824 01:01;V;;;;;;
B;103;1137388;54;20200824 01:01;;;106;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20200702;20200814;820000;R3;R;RESIDENCE;;ABS;;0;AQ318307;
C;103;1137388;54;20200824 01:01;176/19354;
D;103;1137388;54;20200824 01:01;P;;;;;;
D;103;1137388;54;20200824 01:01;P;;;;;;
D;103;1137388;54;20200824 01:01;V;;;;;;
B;103;1134999;55;20200824 01:01;;;72;BURKE RD;DAPTO;2530;632.3;M;20200515;20200814;648000;R2;R;RESIDENCE;;ABA;;0;AQ320065;
C;103;1134999;55;20200824 01:01;162/31415;
D;103;1134999;55;20200824 01:01;P;;;;;;
D;103;1134999;55;20200824 01:01;V;;;;;;
B;103;1140311;56;20200824 01:01;;;163;COMPTON ST;DAPTO;2530;648;M;20200623;20200818;830000;R2;R;RESIDENCE;;ABA;;0;AQ326443;
C;103;1140311;56;20200824 01:01;720/825373;
D;103;1140311;56;20200824 01:01;P;;;;;;
D;103;1140311;56;20200824 01:01;P;;;;;;
D;103;1140311;56;20200824 01:01;P;;;;;;
D;103;1140311;56;20200824 01:01;V;;;;;;
B;103;1148380;57;20200824 01:01;;;5;FENWICK PL;HELENSBURGH;2508;726.5;M;20200521;20200813;850000;R2;R;RESIDENCE;;AAE;;0;AQ316162;
C;103;1148380;57;20200824 01:01;20/733425;
D;103;1148380;57;20200824 01:01;P;;;;;;
D;103;1148380;57;20200824 01:01;P;;;;;;
D;103;1148380;57;20200824 01:01;V;;;;;;
D;103;1148380;57;20200824 01:01;V;;;;;;
D;103;1148380;57;20200824 01:01;V;;;;;;
B;103;1135024;58;20200824 01:01;;;22;BURKE RD;DAPTO;2530;646.6;M;20200703;20200817;570000;R2;R;RESIDENCE;;ABA;;0;AQ323177;
C;103;1135024;58;20200824 01:01;101/882968;
D;103;1135024;58;20200824 01:01;P;;;;;;
D;103;1135024;58;20200824 01:01;P;;;;;;
D;103;1135024;58;20200824 01:01;V;;;;;;
B;103;1145883;59;20200824 01:01;;;35;DYMOCK ST;BALGOWNIE;2519;575.4;M;20200722;20200819;770000;R2;R;RESIDENCE;;AAR;;0;AQ329478;
C;103;1145883;59;20200824 01:01;8/38680;
D;103;1145883;59;20200824 01:01;P;;;;;;
D;103;1145883;59;20200824 01:01;P;;;;;;
D;103;1145883;59;20200824 01:01;V;;;;;;
B;103;1130097;60;20200824 01:01;;;14;BASSETT ST;FAIRY MEADOW;2519;695.6;M;20200703;20200814;720000;R2;R;RESIDENCE;;AAR;;0;AQ317880;
C;103;1130097;60;20200824 01:01;30/35527;
D;103;1130097;60;20200824 01:01;P;;;;;;
D;103;1130097;60;20200824 01:01;V;;;;;;
B;103;1135441;61;20200824 01:01;;;21;BYRARONG AVE;MANGERTON;2500;588.1;M;20200709;20200820;1040000;R2;R;RESIDENCE;;ABJ;;0;AQ331505;
C;103;1135441;61;20200824 01:01;36/19547;
D;103;1135441;61;20200824 01:01;P;;;;;;
D;103;1135441;61;20200824 01:01;P;;;;;;
D;103;1135441;61;20200824 01:01;V;;;;;;
D;103;1135441;61;20200824 01:01;V;;;;;;
B;103;1167586;62;20200824 01:01;;;55;LOWER COAST RD;STANWELL PARK;2508;734.7;M;20200703;20200814;1850000;R2;R;RESIDENCE;;AAF;;0;AQ321142;
C;103;1167586;62;20200824 01:01;7/597835;
D;103;1167586;62;20200824 01:01;P;;;;;;
D;103;1167586;62;20200824 01:01;P;;;;;;
D;103;1167586;62;20200824 01:01;V;;;;;;
D;103;1167586;62;20200824 01:01;V;;;;;;
B;103;1165249;63;20200824 01:01;;;52;LANGSON AVE;FIGTREE;2525;569.1;M;20200706;20200813;881000;R2;R;RESIDENCE;;AAU;;0;AQ315809;
C;103;1165249;63;20200824 01:01;39/240564;
D;103;1165249;63;20200824 01:01;P;;;;;;
D;103;1165249;63;20200824 01:01;P;;;;;;
D;103;1165249;63;20200824 01:01;V;;;;;;
D;103;1165249;63;20200824 01:01;V;;;;;;
B;103;1159976;64;20200824 01:01;;;5;JORDON PL;BALGOWNIE;2519;947.2;M;20200702;20200813;1195000;R2;R;RESIDENCE;;AAR;;0;AQ315787;
C;103;1159976;64;20200824 01:01;28/260793;
D;103;1159976;64;20200824 01:01;P;;;;;;
D;103;1159976;64;20200824 01:01;V;;;;;;
B;103;1168141;65;20200824 01:01;;;5;MCKENZIE AVE;WOLLONGONG;2500;916.9;M;20200703;20200814;800000;R2;R;RESIDENCE;;ABJ;;0;AQ319723;
C;103;1168141;65;20200824 01:01;13/3/10566;
D;103;1168141;65;20200824 01:01;P;;;;;;
D;103;1168141;65;20200824 01:01;V;;;;;;
D;103;1168141;65;20200824 01:01;V;;;;;;
B;103;2844306;66;20200824 01:01;;;18;FORESTVIEW WAY;WOONONA;2517;599.1;M;20200128;20200817;1200000;R2;R;RESIDENCE;;AAJ;;0;AQ322465;
C;103;2844306;66;20200824 01:01;420/1029983;
D;103;2844306;66;20200824 01:01;P;;;;;;
D;103;2844306;66;20200824 01:01;P;;;;;;
D;103;2844306;66;20200824 01:01;V;;;;;;
B;103;3866013;67;20200824 01:01;;203;3;GRAND CT;FAIRY MEADOW;2519;;;20200710;20200814;500000;;R;RESIDENCE;10;;;0;AQ318704;
C;103;3866013;67;20200824 01:01;10/SP91939;
D;103;3866013;67;20200824 01:01;P;;;;;;
D;103;3866013;67;20200824 01:01;V;;;;;;
B;103;3820527;68;20200824 01:01;;1;107;THE AVENUE;MOUNT SAINT THOMAS;2500;239.3;M;20200803;20200813;722500;R2;R;RESIDENCE;;ABJ;;0;AQ314826;
C;103;3820527;68;20200824 01:01;1/1204086;
D;103;3820527;68;20200824 01:01;P;;;;;;
D;103;3820527;68;20200824 01:01;P;;;;;;
D;103;3820527;68;20200824 01:01;V;;;;;;
B;103;4283069;69;20200824 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200716;20200814;590000;;R;RESIDENCE;12;;;0;AQ320198;
C;103;4283069;69;20200824 01:01;12/SP101085;
D;103;4283069;69;20200824 01:01;P;;;;;;
D;103;4283069;69;20200824 01:01;V;;;;;;
B;103;4303668;70;20200824 01:01;;506;17;LOFTUS ST;WOLLONGONG;2500;103;M;20181205;20200814;640000;;R;RESIDENCE;33;;;0;AQ318117;
C;103;4303668;70;20200824 01:01;33/SP99864;
D;103;4303668;70;20200824 01:01;P;;;;;;
D;103;4303668;70;20200824 01:01;P;;;;;;
D;103;4303668;70;20200824 01:01;V;;;;;;
B;103;4304515;71;20200824 01:01;;3;8;THOMAS ST;CORRIMAL;2518;136;M;20200714;20200818;630000;;R;RESIDENCE;3;;;0;AQ326369;
C;103;4304515;71;20200824 01:01;3/SP101635;
D;103;4304515;71;20200824 01:01;P;;;;;;
D;103;4304515;71;20200824 01:01;V;;;;;;
B;103;4304515;72;20200824 01:01;;6;8;THOMAS ST;CORRIMAL;2518;102;M;20200702;20200817;599800;;R;RESIDENCE;6;;;0;AQ322889;
C;103;4304515;72;20200824 01:01;6/SP101635;
D;103;4304515;72;20200824 01:01;P;;;;;;
D;103;4304515;72;20200824 01:01;V;;;;;;
B;103;4262334;73;20200824 01:01;;;11 A;BUKARI ST;WEST WOLLONGONG;2500;521.2;M;20200622;20200817;425000;R2;V;VACANT LAND;;AAS;;0;AQ323757;
C;103;4262334;73;20200824 01:01;1822/1252494;
D;103;4262334;73;20200824 01:01;P;;;;;;
D;103;4262334;73;20200824 01:01;P;;;;;;
D;103;4262334;73;20200824 01:01;V;;;;;;
D;103;4262334;73;20200824 01:01;V;;;;;;
