A;RTSALEDATA;210;20200824 01:01;VALNET;
B;210;2099119;10;20200824 01:01;;;25;QUEEN ST;WOOLLAHRA;2025;188.9;M;20200703;20200814;3400000;R2;R;RESIDENCE;;ALO;;0;AQ319621;
C;210;2099119;10;20200824 01:01;22/1072368;
D;210;2099119;10;20200824 01:01;P;;;;;;
D;210;2099119;10;20200824 01:01;V;;;;;;
D;210;2099119;10;20200824 01:01;V;;;;;;
B;210;2088656;11;20200824 01:01;;;46;GLENVIEW ST;PADDINGTON;2021;101.2;M;20200703;20200813;2225000;R2;R;RESIDENCE;;ALE;;0;AQ316315;
C;210;2088656;11;20200824 01:01;2/439258;
D;210;2088656;11;20200824 01:01;P;;;;;;
D;210;2088656;11;20200824 01:01;V;;;;;;
D;210;2088656;11;20200824 01:01;V;;;;;;
B;210;2102326;12;20200824 01:01;;;147;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20200701;20200820;2517000;R2;R;RESIDENCE;;ALE;;0;AQ332775;
C;210;2102326;12;20200824 01:01;6/201672;
D;210;2102326;12;20200824 01:01;P;;;;;;
D;210;2102326;12;20200824 01:01;P;;;;;;
D;210;2102326;12;20200824 01:01;V;;;;;;
B;210;2081285;13;20200824 01:01;;3;1;BRODIE ST;PADDINGTON;2021;;;20200708;20200819;865000;;R;RESIDENCE;33;;;0;AQ328311;
C;210;2081285;13;20200824 01:01;33/SP64257;
D;210;2081285;13;20200824 01:01;P;;;;;;
D;210;2081285;13;20200824 01:01;V;;;;;;
B;210;2097188;14;20200824 01:01;;;614;OLD SOUTH HEAD RD;ROSE BAY;2029;366.3;M;20200715;20200819;3030000;R3;R;RESIDENCE;;AMA;;0;AQ329354;
C;210;2097188;14;20200824 01:01;1/773726;
D;210;2097188;14;20200824 01:01;P;;;;;;
D;210;2097188;14;20200824 01:01;V;;;;;;
B;210;2094694;15;20200824 01:01;;612;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20200623;20200813;1290000;;R;RESIDENCE;12;;;0;AQ316448;
C;210;2094694;15;20200824 01:01;12/SP60684;
D;210;2094694;15;20200824 01:01;P;;;;;;
D;210;2094694;15;20200824 01:01;V;;;;;;
D;210;2094694;15;20200824 01:01;V;;;;;;
B;210;2089707;16;20200824 01:01;;;176;HARGRAVE ST;PADDINGTON;2021;129.28;M;20200720;20200820;1200000;R2;R;RESIDENCE;;ALE;;50;AQ330759;
C;210;2089707;16;20200824 01:01;A/436123;
D;210;2089707;16;20200824 01:01;P;;;;;;
D;210;2089707;16;20200824 01:01;V;;;;;;
D;210;2089707;16;20200824 01:01;V;;;;;;
B;210;2084451;17;20200824 01:01;;;54;DILLON ST;PADDINGTON;2021;121.61;M;20200526;20200814;3000000;R2;R;RESIDENCE;;ALE;;0;AQ320973;
C;210;2084451;17;20200824 01:01;2/551905;
D;210;2084451;17;20200824 01:01;P;;;;;;
D;210;2084451;17;20200824 01:01;V;;;;;;
D;210;2084451;17;20200824 01:01;V;;;;;;
B;210;2092502;18;20200824 01:01;;;10;MARCH ST;BELLEVUE HILL;2023;594.4;M;20200616;20200818;6000000;R2;R;RESIDENCE;;ALB;;0;AQ325500;
C;210;2092502;18;20200824 01:01;4/382355;
D;210;2092502;18;20200824 01:01;P;;;;;;
D;210;2092502;18;20200824 01:01;P;;;;;;
D;210;2092502;18;20200824 01:01;V;;;;;;
D;210;2092502;18;20200824 01:01;V;;;;;;
D;210;2092502;18;20200824 01:01;V;;;;;;
B;210;2097886;19;20200824 01:01;;7;81;O'SULLIVAN RD;ROSE BAY;2029;67;M;20200708;20200819;965000;;R;RESIDENCE;10;;;0;AQ328902;
C;210;2097886;19;20200824 01:01;10/SP35642;
D;210;2097886;19;20200824 01:01;P;;;;;;
D;210;2097886;19;20200824 01:01;V;;;;;;
B;210;2103754;20;20200824 01:01;;;1;WELDON LANE;WOOLLAHRA;2025;290.4;M;19981001;19981029;1150000;R2;3;;;ALO;AC;0;5463973;
C;210;2103754;20;20200824 01:01;1/747210;
D;210;2103754;20;20200824 01:01;P;;;;;;
D;210;2103754;20;20200824 01:01;P;;;;;;
B;210;2079307;21;20200824 01:01;;;27;BELLEVUE RD;BELLEVUE HILL;2023;177;M;20200702;20200818;2550000;B1;3;SHOP;;BNC;;0;AQ326857;
C;210;2079307;21;20200824 01:01;2/10695;
D;210;2079307;21;20200824 01:01;P;;;;;;
D;210;2079307;21;20200824 01:01;V;;;;;;
D;210;2079307;21;20200824 01:01;V;;;;;;
B;210;2084786;22;20200824 01:01;;1;59;DRUMALBYN RD;BELLEVUE HILL;2023;207;M;20200528;20200819;2760000;;R;RESIDENCE;1;;;0;AQ328538;
C;210;2084786;22;20200824 01:01;1/SP38530;
D;210;2084786;22;20200824 01:01;P;;;;;;
D;210;2084786;22;20200824 01:01;V;;;;;;
B;210;2084897;23;20200824 01:01;;;19;DUDLEY ST;PADDINGTON;2021;88.5;M;20200625;20200820;1900000;R2;R;RESIDENCE;;ALL;;0;AQ330458;
C;210;2084897;23;20200824 01:01;1/435984;
D;210;2084897;23;20200824 01:01;P;;;;;;
D;210;2084897;23;20200824 01:01;P;;;;;;
D;210;2084897;23;20200824 01:01;V;;;;;;
B;210;2087491;24;20200824 01:01;;;35;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20200704;20200817;4130000;R3;R;RESIDENCE;;AMO;;0;AQ323945;
C;210;2087491;24;20200824 01:01;C/435599;
D;210;2087491;24;20200824 01:01;P;;;;;;
D;210;2087491;24;20200824 01:01;V;;;;;;
D;210;2087491;24;20200824 01:01;V;;;;;;
B;210;2090131;25;20200824 01:01;;;133;HOPETOUN AVE;VAUCLUSE;2030;689.2;M;20200707;20200818;5401000;R2;R;RESIDENCE;;ALV;;0;AQ326704;
C;210;2090131;25;20200824 01:01;136/10127;
D;210;2090131;25;20200824 01:01;P;;;;;;
D;210;2090131;25;20200824 01:01;V;;;;;;
B;210;2103440;26;20200824 01:01;;;63;WALLAROY RD;WOOLLAHRA;2025;822;M;20200707;20200818;9900000;R2;R;RESIDENCE;;ALD;;0;AQ325485;
C;210;2103440;26;20200824 01:01;B/411204;
D;210;2103440;26;20200824 01:01;P;;;;;;
D;210;2103440;26;20200824 01:01;P;;;;;;
D;210;2103440;26;20200824 01:01;V;;;;;;
B;210;3171871;27;20200824 01:01;;;4;NORWICH LANE;ROSE BAY;2029;151.1;M;20200606;20200814;2475000;R3;R;RESIDENCE;;AMA;;0;AQ318446;
C;210;3171871;27;20200824 01:01;102/1074377;
D;210;3171871;27;20200824 01:01;P;;;;;;
D;210;3171871;27;20200824 01:01;P;;;;;;
D;210;3171871;27;20200824 01:01;V;;;;;;
D;210;3171871;27;20200824 01:01;V;;;;;;
B;210;2084328;28;20200824 01:01;;45;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;78;M;20200303;20200818;407000;;R;RESIDENCE;48;;;0;AQ326842;
C;210;2084328;28;20200824 01:01;48/SP87836;
D;210;2084328;28;20200824 01:01;P;;;;;;
D;210;2084328;28;20200824 01:01;P;;;;;;
D;210;2084328;28;20200824 01:01;V;;;;;;
B;210;4307943;29;20200824 01:01;;;33;NEWCASTLE ST;ROSE BAY;2029;387;M;20200616;20200814;4250000;;R;RESIDENCE;3;;;0;AQ320114;
C;210;4307943;29;20200824 01:01;3/SP98509;
D;210;4307943;29;20200824 01:01;P;;;;;;
D;210;4307943;29;20200824 01:01;P;;;;;;
D;210;4307943;29;20200824 01:01;V;;;;;;
B;210;4282098;30;20200824 01:01;;1;12;BORONIA RD;BELLEVUE HILL;2023;182;M;20200707;20200818;2695000;;R;RESIDENCE;1;;;0;AQ325990;
C;210;4282098;30;20200824 01:01;1/SP101190;
D;210;4282098;30;20200824 01:01;P;;;;;;
D;210;4282098;30;20200824 01:01;V;;;;;;
Z;146;30;30;84;
