A;RTSALEDATA;144;20200824 01:01;VALNET;
D;144;1594104;7;20200824 01:01;P;;;;;;
D;144;1594104;7;20200824 01:01;V;;;;;;
D;144;1594104;7;20200824 01:01;V;;;;;;
B;144;1578273;8;20200824 01:01;;12;6;CURTIS ST;CARINGBAH;2229;;;20200706;20200817;551000;;R;RESIDENCE;12;;;0;AQ321741;
C;144;1578273;8;20200824 01:01;12/SP35616;
D;144;1578273;8;20200824 01:01;P;;;;;;
D;144;1578273;8;20200824 01:01;V;;;;;;
B;144;1586446;9;20200824 01:01;;;58;FOREST RD;MIRANDA;2228;537.4;M;20200611;20200814;1200000;R2;R;RESIDENCE;;HMS;;0;AQ320240;
C;144;1586446;9;20200824 01:01;34/11491;
D;144;1586446;9;20200824 01:01;P;;;;;;
D;144;1586446;9;20200824 01:01;P;;;;;;
D;144;1586446;9;20200824 01:01;V;;;;;;
D;144;1586446;9;20200824 01:01;V;;;;;;
B;144;1587100;10;20200824 01:01;;;13;FREDERICK ST;MIRANDA;2228;645;M;20200605;20200814;1460000;R2;R;RESIDENCE;;HEC;;0;AQ320501;
C;144;1587100;10;20200824 01:01;15/C/8523;
D;144;1587100;10;20200824 01:01;P;;;;;;
D;144;1587100;10;20200824 01:01;P;;;;;;
D;144;1587100;10;20200824 01:01;V;;;;;;
D;144;1587100;10;20200824 01:01;V;;;;;;
B;144;1613667;11;20200824 01:01;;4;35;OXLEY AVE;JANNALI;2226;;;20200702;20200813;449000;;R;RESIDENCE;4;;;0;AQ314889;
C;144;1613667;11;20200824 01:01;4/SP38646;
D;144;1613667;11;20200824 01:01;P;;;;;;
D;144;1613667;11;20200824 01:01;V;;;;;;
B;144;1621662;12;20200824 01:01;;;1;RANDELL AVE;LILLI PILLI;2229;632.3;M;20200508;20200814;1935000;E3;R;RESIDENCE;;NAD;;0;AQ320237;
C;144;1621662;12;20200824 01:01;18/25990;
D;144;1621662;12;20200824 01:01;P;;;;;;
D;144;1621662;12;20200824 01:01;P;;;;;;
D;144;1621662;12;20200824 01:01;V;;;;;;
D;144;1621662;12;20200824 01:01;V;;;;;;
B;144;1634852;13;20200824 01:01;;;13;WARATAH RD;ENGADINE;2233;820.23;M;20200314;20200813;1325000;R3;R;RESIDENCE;;SRK;;0;AQ316970;
C;144;1634852;13;20200824 01:01;A/365310;
D;144;1634852;13;20200824 01:01;P;;;;;;
D;144;1634852;13;20200824 01:01;V;;;;;;
D;144;1634852;13;20200824 01:01;V;;;;;;
B;144;1605747;14;20200824 01:01;;;30;MATHERS PL;MENAI;2234;450.3;M;20200703;20200814;1010000;R2;R;RESIDENCE;;NRB;;0;AQ320483;
C;144;1605747;14;20200824 01:01;30/848703;
D;144;1605747;14;20200824 01:01;P;;;;;;
D;144;1605747;14;20200824 01:01;P;;;;;;
D;144;1605747;14;20200824 01:01;V;;;;;;
B;144;1627139;15;20200824 01:01;;;39;SUNBURY ST;SUTHERLAND;2232;771.4;M;20200810;20200820;800000;E4;R;RESIDENCE;;NSU;;0;AQ330449;
C;144;1627139;15;20200824 01:01;18/25824;
D;144;1627139;15;20200824 01:01;P;;;;;;
D;144;1627139;15;20200824 01:01;P;;;;;;
D;144;1627139;15;20200824 01:01;V;;;;;;
B;144;1635089;16;20200824 01:01;;3;29;WARATAH ST;KIRRAWEE;2232;;;20200804;20200814;750000;;R;RESIDENCE;17;;;0;AQ318655;
C;144;1635089;16;20200824 01:01;17/SP46563;
D;144;1635089;16;20200824 01:01;P;;;;;;
D;144;1635089;16;20200824 01:01;P;;;;;;
D;144;1635089;16;20200824 01:01;V;;;;;;
B;144;1635109;17;20200824 01:01;;2;19;WARATAH ST;SUTHERLAND;2232;;;20200626;20200814;790000;;R;RESIDENCE;2;;;0;AQ317876;
C;144;1635109;17;20200824 01:01;2/SP53723;
D;144;1635109;17;20200824 01:01;P;;;;;;
D;144;1635109;17;20200824 01:01;V;;;;;;
B;144;1603407;18;20200824 01:01;;;4;LISBON ST;SYLVANIA;2224;581.7;M;20200704;20200814;1032000;R2;R;RESIDENCE;;HAA;;0;AQ318030;
C;144;1603407;18;20200824 01:01;6/25624;
D;144;1603407;18;20200824 01:01;P;;;;;;
D;144;1603407;18;20200824 01:01;P;;;;;;
D;144;1603407;18;20200824 01:01;V;;;;;;
B;144;1603426;19;20200824 01:01;;;19;LISBON ST;SYLVANIA;2224;682.9;M;20200515;20200813;460000;R2;R;RESIDENCE;;HAA;;0;AQ315514;
C;144;1603426;19;20200824 01:01;11/24122;
D;144;1603426;19;20200824 01:01;P;;;;;;
D;144;1603426;19;20200824 01:01;V;;;;;;
B;144;1608573;20;20200824 01:01;;;51;MOYRAN PDE;GRAYS POINT;2232;986.4;M;20200522;20200814;1000000;E3;R;RESIDENCE;;HAJ;;0;AQ319152;
C;144;1608573;20;20200824 01:01;107/29065;
D;144;1608573;20;20200824 01:01;P;;;;;;
D;144;1608573;20;20200824 01:01;P;;;;;;
D;144;1608573;20;20200824 01:01;V;;;;;;
D;144;1608573;20;20200824 01:01;V;;;;;;
B;144;1598344;21;20200824 01:01;;1108;1;ABEL PL;CRONULLA;2230;131;M;20200704;20200817;1375000;;R;RESIDENCE;80;;;0;AQ322997;
C;144;1598344;21;20200824 01:01;80/SP64448;
D;144;1598344;21;20200824 01:01;P;;;;;;
D;144;1598344;21;20200824 01:01;V;;;;;;
D;144;1598344;21;20200824 01:01;V;;;;;;
B;144;1622110;22;20200824 01:01;;;19;RIALTO PL;HEATHCOTE;2233;560.5;M;20200707;20200818;975000;E4;R;RESIDENCE;;HAY;;0;AQ325223;
C;144;1622110;22;20200824 01:01;23/259157;
D;144;1622110;22;20200824 01:01;P;;;;;;
D;144;1622110;22;20200824 01:01;P;;;;;;
D;144;1622110;22;20200824 01:01;V;;;;;;
B;144;1632733;23;20200824 01:01;;;54;TURRIELL POINT RD;PORT HACKING;2229;663.9;M;20200620;20200817;1500000;E3;R;RESIDENCE;;NAD;;0;AQ322570;
C;144;1632733;23;20200824 01:01;7/564431;
D;144;1632733;23;20200824 01:01;P;;;;;;
D;144;1632733;23;20200824 01:01;V;;;;;;
D;144;1632733;23;20200824 01:01;V;;;;;;
B;144;1611522;24;20200824 01:01;;73;131;OAK RD;KIRRAWEE;2232;;;20200702;20200813;520000;;R;RESIDENCE;73;;;0;AQ314979;
C;144;1611522;24;20200824 01:01;73/SP18054;
D;144;1611522;24;20200824 01:01;P;;;;;;
D;144;1611522;24;20200824 01:01;V;;;;;;
D;144;1611522;24;20200824 01:01;V;;;;;;
B;144;1603951;25;20200824 01:01;;;15;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20200703;20200814;1390000;R2;R;RESIDENCE;;HAC;;0;AQ318253;
C;144;1603951;25;20200824 01:01;10/24974;
D;144;1603951;25;20200824 01:01;P;;;;;;
D;144;1603951;25;20200824 01:01;P;;;;;;
D;144;1603951;25;20200824 01:01;V;;;;;;
D;144;1603951;25;20200824 01:01;V;;;;;;
B;144;1633094;26;20200824 01:01;;;23;URANA RD;YARRAWARRAH;2233;658.8;M;20200703;20200814;950000;E4;R;RESIDENCE;;HAV;;0;AQ319195;
C;144;1633094;26;20200824 01:01;12/91/247688;
D;144;1633094;26;20200824 01:01;P;;;;;;
D;144;1633094;26;20200824 01:01;P;;;;;;
D;144;1633094;26;20200824 01:01;V;;;;;;
B;144;1639245;27;20200824 01:01;;;33;WOODWARD AVE;CARINGBAH SOUTH;2229;575.4;M;20200519;20200819;1570000;R2;R;RESIDENCE;;HAC;;0;AQ329426;
C;144;1639245;27;20200824 01:01;10/218046;
D;144;1639245;27;20200824 01:01;P;;;;;;
D;144;1639245;27;20200824 01:01;V;;;;;;
D;144;1639245;27;20200824 01:01;V;;;;;;
B;144;1633384;28;20200824 01:01;;;5;VALLEY VIEW CRES;ENGADINE;2233;979.8;M;20200613;20200819;1180000;E4;R;RESIDENCE;;HAV;;0;AQ328223;
C;144;1633384;28;20200824 01:01;1/40094;
D;144;1633384;28;20200824 01:01;P;;;;;;
D;144;1633384;28;20200824 01:01;P;;;;;;
D;144;1633384;28;20200824 01:01;V;;;;;;
D;144;1633384;28;20200824 01:01;V;;;;;;
B;144;1601916;29;20200824 01:01;;;12;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20200531;20200817;1740000;R2;R;RESIDENCE;;HAC;;0;AQ321943;
C;144;1601916;29;20200824 01:01;40/22085;
D;144;1601916;29;20200824 01:01;P;;;;;;
D;144;1601916;29;20200824 01:01;P;;;;;;
D;144;1601916;29;20200824 01:01;V;;;;;;
D;144;1601916;29;20200824 01:01;V;;;;;;
B;144;1604439;30;20200824 01:01;;7 C;7;MACMAHON PL;MENAI;2234;;;20200702;20200813;620000;;R;RESIDENCE;35;;;0;AQ315925;
C;144;1604439;30;20200824 01:01;35/SP60038;
D;144;1604439;30;20200824 01:01;P;;;;;;
D;144;1604439;30;20200824 01:01;V;;;;;;
B;144;1606938;31;20200824 01:01;;;60;MILBURN RD;GYMEA;2227;575.4;M;20200213;20200820;1430000;R3;R;RESIDENCE;;SRK;;0;AQ331249;
C;144;1606938;31;20200824 01:01;8/22346;
D;144;1606938;31;20200824 01:01;P;;;;;;
D;144;1606938;31;20200824 01:01;V;;;;;;
D;144;1606938;31;20200824 01:01;V;;;;;;
D;144;1606938;31;20200824 01:01;V;;;;;;
B;144;1615017;32;20200824 01:01;;9;24;PARRAMATTA ST;CRONULLA;2230;;;20200619;20200818;1250000;;R;RESIDENCE;9;;;0;AQ326598;
C;144;1615017;32;20200824 01:01;9/SP6458;
D;144;1615017;32;20200824 01:01;P;;;;;;
D;144;1615017;32;20200824 01:01;V;;;;;;
D;144;1615017;32;20200824 01:01;V;;;;;;
B;144;1599479;33;20200824 01:01;;3;222;KINGSWAY;CARINGBAH SOUTH;2229;;;20200409;20200814;730000;;R;RESIDENCE;3;;;0;AQ318077;
C;144;1599479;33;20200824 01:01;3/SP32138;
D;144;1599479;33;20200824 01:01;P;;;;;;
D;144;1599479;33;20200824 01:01;P;;;;;;
D;144;1599479;33;20200824 01:01;V;;;;;;
B;144;1604626;34;20200824 01:01;;;9;MAHOGANY CL;ALFORDS POINT;2234;700.1;M;20200629;20200817;1412000;E4;R;RESIDENCE;;HRH;;0;AQ322135;
C;144;1604626;34;20200824 01:01;7/830915;
D;144;1604626;34;20200824 01:01;P;;;;;;
D;144;1604626;34;20200824 01:01;P;;;;;;
D;144;1604626;34;20200824 01:01;V;;;;;;
D;144;1604626;34;20200824 01:01;V;;;;;;
B;144;1617816;35;20200824 01:01;;;16;PORTMADOC DR;MENAI;2234;596.9;M;20200703;20200814;1155000;E4;R;RESIDENCE;;HRD;;0;AQ320457;
C;144;1617816;35;20200824 01:01;225/835554;
D;144;1617816;35;20200824 01:01;P;;;;;;
D;144;1617816;35;20200824 01:01;P;;;;;;
D;144;1617816;35;20200824 01:01;V;;;;;;
D;144;1617816;35;20200824 01:01;V;;;;;;
B;144;1628384;36;20200824 01:01;;;37;TALOOMBI ST;CRONULLA;2230;543.8;M;20200520;20200820;7270000;E4;R;RESIDENCE;;WFA;;0;AQ332763;
C;144;1628384;36;20200824 01:01;24/6875;
D;144;1628384;36;20200824 01:01;P;;;;;;
D;144;1628384;36;20200824 01:01;V;;;;;;
D;144;1628384;36;20200824 01:01;V;;;;;;
B;144;1639762;37;20200824 01:01;;;53;WOOLOOWARE RD;WOOLOOWARE;2230;929.03;M;20200526;20200818;1400000;R2;R;RESIDENCE;;HAF;;0;AQ326619;
C;144;1639762;37;20200824 01:01;19/6620;
D;144;1639762;37;20200824 01:01;P;;;;;;
D;144;1639762;37;20200824 01:01;V;;;;;;
B;144;1620556;38;20200824 01:01;;13;616;PRINCES HWY;KIRRAWEE;2232;;;20200529;20200814;640000;;R;RESIDENCE;13;;;0;AQ319848;
C;144;1620556;38;20200824 01:01;13/SP51656;
D;144;1620556;38;20200824 01:01;P;;;;;;
D;144;1620556;38;20200824 01:01;P;;;;;;
D;144;1620556;38;20200824 01:01;V;;;;;;
D;144;1620556;38;20200824 01:01;V;;;;;;
B;144;1623419;39;20200824 01:01;;5;12;ST ANDREWS PL;CRONULLA;2230;;;20200704;20200817;451000;;R;RESIDENCE;5;;;0;AQ322657;
C;144;1623419;39;20200824 01:01;5/SP14996;
D;144;1623419;39;20200824 01:01;P;;;;;;
D;144;1623419;39;20200824 01:01;V;;;;;;
B;144;1639433;40;20200824 01:01;;;162;WOOLOOWARE RD;BURRANEER;2230;841;M;20200627;20200819;2700000;E4;R;RESIDENCE;;HAE;;0;AQ328976;
C;144;1639433;40;20200824 01:01;2/230843;
D;144;1639433;40;20200824 01:01;P;;;;;;
D;144;1639433;40;20200824 01:01;P;;;;;;
D;144;1639433;40;20200824 01:01;V;;;;;;
D;144;1639433;40;20200824 01:01;V;;;;;;
B;144;1610277;41;20200824 01:01;;;16;NINTH AVE;JANNALI;2226;581.7;M;20200605;20200817;865000;E4;R;RESIDENCE;;NJK;;0;AQ322802;
C;144;1610277;41;20200824 01:01;624/17524;
D;144;1610277;41;20200824 01:01;P;;;;;;
D;144;1610277;41;20200824 01:01;P;;;;;;
D;144;1610277;41;20200824 01:01;V;;;;;;
B;144;1615548;42;20200824 01:01;;;77;PARTHENIA ST;DOLANS BAY;2229;885.2;M;20200523;20200817;2440000;E4;R;RESIDENCE;;NDB;;0;AQ321745;
C;144;1615548;42;20200824 01:01;161/6930;
D;144;1615548;42;20200824 01:01;P;;;;;;
D;144;1615548;42;20200824 01:01;P;;;;;;
D;144;1615548;42;20200824 01:01;V;;;;;;
B;144;1613083;43;20200824 01:01;;;3;O'NEILL RD;MENAI;2234;727.5;M;20200702;20200813;908000;E4;R;RESIDENCE;;HRE;;0;AQ316213;
C;144;1613083;43;20200824 01:01;53/261724;
D;144;1613083;43;20200824 01:01;P;;;;;;
D;144;1613083;43;20200824 01:01;P;;;;;;
D;144;1613083;43;20200824 01:01;V;;;;;;
B;144;1629122;44;20200824 01:01;;;6;TATHRA PL;GYMEA BAY;2227;556.4;M;20200718;20200820;1050000;E3;R;RESIDENCE;;HAJ;;0;AQ332930;
C;144;1629122;44;20200824 01:01;20/233634;
D;144;1629122;44;20200824 01:01;P;;;;;;
D;144;1629122;44;20200824 01:01;P;;;;;;
D;144;1629122;44;20200824 01:01;V;;;;;;
B;144;1600178;45;20200824 01:01;;64;25;KIORA RD;MIRANDA;2228;;;20200715;20200820;300000;;R;RESIDENCE;64;;;50;AQ331273;
C;144;1600178;45;20200824 01:01;64/SP53414;
D;144;1600178;45;20200824 01:01;P;;;;;;
D;144;1600178;45;20200824 01:01;P;;;;;;
D;144;1600178;45;20200824 01:01;V;;;;;;
D;144;1600178;45;20200824 01:01;V;;;;;;
B;144;1618538;46;20200824 01:01;;11;515;PRESIDENT AVE;SUTHERLAND;2232;;;20200522;20200813;640000;;R;RESIDENCE;11;;;0;AQ315627;
C;144;1618538;46;20200824 01:01;11/SP55354;
D;144;1618538;46;20200824 01:01;P;;;;;;
D;144;1618538;46;20200824 01:01;P;;;;;;
D;144;1618538;46;20200824 01:01;V;;;;;;
B;144;1631886;47;20200824 01:01;;;75;TORRES ST;KURNELL;2231;1486.2;M;20200708;20200819;1475000;E4;R;RESIDENCE;;HAH;;0;AQ328249;
C;144;1631886;47;20200824 01:01;137/7632;
D;144;1631886;47;20200824 01:01;P;;;;;;
D;144;1631886;47;20200824 01:01;P;;;;;;
D;144;1631886;47;20200824 01:01;V;;;;;;
D;144;1631886;47;20200824 01:01;V;;;;;;
B;144;1637237;48;20200824 01:01;;12;171;WILLARONG RD;CARINGBAH;2229;;;20200708;20200817;410000;;R;RESIDENCE;12;;;0;AQ321704;
C;144;1637237;48;20200824 01:01;12/SP287;
D;144;1637237;48;20200824 01:01;P;;;;;;
D;144;1637237;48;20200824 01:01;V;;;;;;
B;144;1624093;49;20200824 01:01;BLOCK B;;93;ALLISON CRES;MENAI;2234;;;20200706;20200819;880000;;R;RESIDENCE;7;;;0;AQ328692;
C;144;1624093;49;20200824 01:01;7/SP55699;
D;144;1624093;49;20200824 01:01;P;;;;;;
D;144;1624093;49;20200824 01:01;P;;;;;;
D;144;1624093;49;20200824 01:01;V;;;;;;
D;144;1624093;49;20200824 01:01;V;;;;;;
B;144;1641108;50;20200824 01:01;;;25;YANAGANG ST;WATERFALL;2233;803;M;20200701;20200818;1066000;E4;R;RESIDENCE;;HCA;;0;AQ325228;
C;144;1641108;50;20200824 01:01;3/246801;
D;144;1641108;50;20200824 01:01;P;;;;;;
D;144;1641108;50;20200824 01:01;P;;;;;;
D;144;1641108;50;20200824 01:01;V;;;;;;
D;144;1641108;50;20200824 01:01;V;;;;;;
B;144;1640441;51;20200824 01:01;;;258 A;WORONORA RD;ENGADINE;2233;;;20200528;20200820;804000;;R;RESIDENCE;1;;;0;AQ331528;
C;144;1640441;51;20200824 01:01;1/SP66967;
D;144;1640441;51;20200824 01:01;P;;;;;;
D;144;1640441;51;20200824 01:01;P;;;;;;
D;144;1640441;51;20200824 01:01;V;;;;;;
D;144;1640441;51;20200824 01:01;V;;;;;;
D;144;1640441;51;20200824 01:01;V;;;;;;
B;144;3402159;52;20200824 01:01;;4;19;KIORA RD;MIRANDA;2228;;;20200708;20200819;620000;;R;RESIDENCE;4;;;0;AQ329060;
C;144;3402159;52;20200824 01:01;4/SP81053;
D;144;3402159;52;20200824 01:01;P;;;;;;
D;144;3402159;52;20200824 01:01;P;;;;;;
D;144;3402159;52;20200824 01:01;V;;;;;;
B;144;3462477;53;20200824 01:01;;1;5;ORIENT AVE;CRONULLA;2230;;;20200616;20200818;2375000;;R;RESIDENCE;1;;;0;AQ325903;
C;144;3462477;53;20200824 01:01;1/SP82367;
D;144;3462477;53;20200824 01:01;P;;;;;;
D;144;3462477;53;20200824 01:01;P;;;;;;
D;144;3462477;53;20200824 01:01;V;;;;;;
B;144;3477890;54;20200824 01:01;;26;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20200814;20200814;243250;;3;COMMERCIAL;26;;;0;AQ320504;
C;144;3477890;54;20200824 01:01;26/SP82769;
D;144;3477890;54;20200824 01:01;P;;;;;;
D;144;3477890;54;20200824 01:01;P;;;;;;
D;144;3477890;54;20200824 01:01;P;;;;;;
D;144;3477890;54;20200824 01:01;V;;;;;;
D;144;3477890;54;20200824 01:01;V;;;;;;
B;144;3477890;55;20200824 01:01;;76;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20200717;20200814;161000;;3;FACTORY;76;;;0;AQ318428;
C;144;3477890;55;20200824 01:01;76/SP82769;
D;144;3477890;55;20200824 01:01;P;;;;;;
D;144;3477890;55;20200824 01:01;P;;;;;;
D;144;3477890;55;20200824 01:01;P;;;;;;
D;144;3477890;55;20200824 01:01;V;;;;;;
B;144;4180702;56;20200824 01:01;;106 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20200720;20200814;740000;;R;RESIDENCE;14;;;0;AQ319251;
C;144;4180702;56;20200824 01:01;14/SP98623;
D;144;4180702;56;20200824 01:01;P;;;;;;
D;144;4180702;56;20200824 01:01;P;;;;;;
D;144;4180702;56;20200824 01:01;V;;;;;;
B;144;4180702;57;20200824 01:01;;206 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20200709;20200820;775000;;R;RESIDENCE;26;;;0;AQ330891;
C;144;4180702;57;20200824 01:01;26/SP98623;
D;144;4180702;57;20200824 01:01;P;;;;;;
D;144;4180702;57;20200824 01:01;P;;;;;;
D;144;4180702;57;20200824 01:01;V;;;;;;
B;144;4180702;58;20200824 01:01;;507 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20200618;20200813;785000;;R;RESIDENCE;79;;;0;AQ314939;
C;144;4180702;58;20200824 01:01;79/SP98623;
D;144;4180702;58;20200824 01:01;P;;;;;;
D;144;4180702;58;20200824 01:01;V;;;;;;
B;144;4159465;59;20200824 01:01;;103;7;ACTON ST;SUTHERLAND;2232;87.4;M;20200707;20200818;585000;;R;RESIDENCE;6;;;0;AQ325281;
C;144;4159465;59;20200824 01:01;6/SP98366;
D;144;4159465;59;20200824 01:01;P;;;;;;
D;144;4159465;59;20200824 01:01;V;;;;;;
D;144;4159465;59;20200824 01:01;V;;;;;;
B;144;4234783;60;20200824 01:01;;313;17;MITCHELL AVE;JANNALI;2226;;;20200702;20200813;765000;;R;RESIDENCE;35;;;0;AQ315934;
C;144;4234783;60;20200824 01:01;35/SP95646;
D;144;4234783;60;20200824 01:01;P;;;;;;
D;144;4234783;60;20200824 01:01;V;;;;;;
D;144;4234783;60;20200824 01:01;V;;;;;;
B;144;4244377;61;20200824 01:01;;1;58;MERTON ST;SUTHERLAND;2232;;;20200715;20200814;835000;;R;RESIDENCE;1;;;0;AQ320668;
C;144;4244377;61;20200824 01:01;1/SP100161;
D;144;4244377;61;20200824 01:01;P;;;;;;
D;144;4244377;61;20200824 01:01;V;;;;;;
B;144;4244377;62;20200824 01:01;;4;58;MERTON ST;SUTHERLAND;2232;;;20200715;20200814;827500;;R;RESIDENCE;4;;;0;AQ320674;
C;144;4244377;62;20200824 01:01;4/SP100161;
D;144;4244377;62;20200824 01:01;P;;;;;;
D;144;4244377;62;20200824 01:01;V;;;;;;
B;144;4244377;63;20200824 01:01;;6;58;MERTON ST;SUTHERLAND;2232;;;20200715;20200814;820000;;R;RESIDENCE;6;;;0;AQ320688;
C;144;4244377;63;20200824 01:01;6/SP100161;
D;144;4244377;63;20200824 01:01;P;;;;;;
D;144;4244377;63;20200824 01:01;V;;;;;;
B;144;4244377;64;20200824 01:01;;13;58;MERTON ST;SUTHERLAND;2232;;;20200715;20200814;815000;;R;RESIDENCE;13;;;0;AQ320666;
C;144;4244377;64;20200824 01:01;13/SP100161;
D;144;4244377;64;20200824 01:01;P;;;;;;
D;144;4244377;64;20200824 01:01;V;;;;;;
B;144;4207617;65;20200824 01:01;;112;1;HIGHERDALE AVE;MIRANDA;2228;141;M;20200702;20200814;750000;;R;RESIDENCE;49;;;0;AQ320539;
C;144;4207617;65;20200824 01:01;49/SP95544;
D;144;4207617;65;20200824 01:01;P;;;;;;
D;144;4207617;65;20200824 01:01;P;;;;;;
D;144;4207617;65;20200824 01:01;V;;;;;;
B;144;4208109;66;20200824 01:01;;;34 B;RAWSON PDE;CARINGBAH SOUTH;2229;371.1;M;20200707;20200818;1557020;R2;R;RESIDENCE;;HAC;;0;AQ325605;
C;144;4208109;66;20200824 01:01;1/1232845;
D;144;4208109;66;20200824 01:01;P;;;;;;
D;144;4208109;66;20200824 01:01;P;;;;;;
D;144;4208109;66;20200824 01:01;V;;;;;;
D;144;4208109;66;20200824 01:01;V;;;;;;
D;144;4208109;66;20200824 01:01;V;;;;;;
B;144;4239686;67;20200824 01:01;;807;10;VILLAGE PL;KIRRAWEE;2232;;;20200709;20200820;740600;;R;RESIDENCE;139;;;0;AQ330724;
C;144;4239686;67;20200824 01:01;139/SP98217;
D;144;4239686;67;20200824 01:01;P;;;;;;
D;144;4239686;67;20200824 01:01;V;;;;;;
B;144;4250577;68;20200824 01:01;;602;22;PINNACLE ST;MIRANDA;2228;125;M;20200525;20200820;750000;;R;RESIDENCE;32;;;0;AQ331139;
C;144;4250577;68;20200824 01:01;32/SP100469;
D;144;4250577;68;20200824 01:01;P;;;;;;
D;144;4250577;68;20200824 01:01;V;;;;;;
B;144;3040329;69;20200824 01:01;;;36 B;WARD CRES;OYSTER BAY;2225;;;20200520;20200818;1700000;;R;RESIDENCE;2;;;0;AQ327168;
C;144;3040329;69;20200824 01:01;2/SP71337;
D;144;3040329;69;20200824 01:01;P;;;;;;
D;144;3040329;69;20200824 01:01;P;;;;;;
D;144;3040329;69;20200824 01:01;V;;;;;;
D;144;3040329;69;20200824 01:01;V;;;;;;
D;144;3040329;69;20200824 01:01;V;;;;;;
B;144;3045603;70;20200824 01:01;;86;352;KINGSWAY;CARINGBAH;2229;;;20200708;20200819;574000;;R;RESIDENCE;86;;;0;AQ328007;
C;144;3045603;70;20200824 01:01;86/SP71982;
D;144;3045603;70;20200824 01:01;P;;;;;;
D;144;3045603;70;20200824 01:01;V;;;;;;
B;144;3045603;71;20200824 01:01;;56;352;KINGSWAY;CARINGBAH;2229;;;20200708;20200819;574000;;R;RESIDENCE;56;;;0;AQ328007;
C;144;3045603;71;20200824 01:01;56/SP71552;
D;144;3045603;71;20200824 01:01;P;;;;;;
D;144;3045603;71;20200824 01:01;V;;;;;;
B;144;3558123;72;20200824 01:01;;;78;PARTHENIA ST;DOLANS BAY;2229;1077.8;M;20200622;20200817;5025000;E4;R;RESIDENCE;;WFA;;0;AQ321698;
C;144;3558123;72;20200824 01:01;171/6930 Licence 483103;
D;144;3558123;72;20200824 01:01;P;;;;;;
D;144;3558123;72;20200824 01:01;P;;;;;;
D;144;3558123;72;20200824 01:01;V;;;;;;
D;144;3558123;72;20200824 01:01;V;;;;;;
B;144;3201925;73;20200824 01:01;;6;18;GRAY ST;SUTHERLAND;2232;;;20200703;20200814;670000;;R;RESIDENCE;6;;;0;AQ319519;
C;144;3201925;73;20200824 01:01;6/SP75731;
D;144;3201925;73;20200824 01:01;P;;;;;;
D;144;3201925;73;20200824 01:01;P;;;;;;
D;144;3201925;73;20200824 01:01;V;;;;;;
D;144;3201925;73;20200824 01:01;V;;;;;;
