A;RTSALEDATA;124;20200824 01:01;VALNET;
B;124;1274108;16;20200824 01:01;;;5;MALVERN AVE;ORANGE;2800;746.8;M;20200703;20200814;459000;R1;R;RESIDENCE;;AGM;;0;AQ318093;
C;124;1274108;16;20200824 01:01;90/253518;
D;124;1274108;16;20200824 01:01;P;;;;;;
D;124;1274108;16;20200824 01:01;V;;;;;;
B;124;1279801;17;20200824 01:01;;;13;VICTORIA ST;ORANGE;2800;809.4;M;20200710;20200819;415000;R1;R;RESIDENCE;;AGM;;0;AQ328202;
C;124;1279801;17;20200824 01:01;3/208917;
D;124;1279801;17;20200824 01:01;P;;;;;;
D;124;1279801;17;20200824 01:01;P;;;;;;
D;124;1279801;17;20200824 01:01;V;;;;;;
B;124;1271534;18;20200824 01:01;;1;184;HILL ST;ORANGE;2800;;;20200717;20200814;319000;;R;RESIDENCE;13;;;0;AQ317746;
C;124;1271534;18;20200824 01:01;13/SP84849;
D;124;1271534;18;20200824 01:01;P;;;;;;
D;124;1271534;18;20200824 01:01;V;;;;;;
B;124;4054923;19;20200824 01:01;;1;45;NILE ST;ORANGE;2800;316.2;M;20200717;20200814;375000;R1;R;RESIDENCE;;AGE;;0;AQ318166;
C;124;4054923;19;20200824 01:01;3/286731;
D;124;4054923;19;20200824 01:01;P;;;;;;
D;124;4054923;19;20200824 01:01;P;;;;;;
D;124;4054923;19;20200824 01:01;V;;;;;;
B;124;3668385;20;20200824 01:01;;;17;CENTENNIAL CRES;ORANGE;2800;877.1;M;20200714;20200814;640000;R2;R;RESIDENCE;;ALN;;0;AQ319054;
C;124;3668385;20;20200824 01:01;30/1179161;
D;124;3668385;20;20200824 01:01;P;;;;;;
D;124;3668385;20;20200824 01:01;V;;;;;;
D;124;3668385;20;20200824 01:01;V;;;;;;
B;124;4268534;21;20200824 01:01;;;79;BUCKLAND DR;ORANGE;2800;669.6;M;20200702;20200814;225000;R1;V;VACANT LAND;;AGV;;0;AQ319497;
C;124;4268534;21;20200824 01:01;202/1260406;
D;124;4268534;21;20200824 01:01;P;;;;;;
D;124;4268534;21;20200824 01:01;V;;;;;;
D;124;4268534;21;20200824 01:01;V;;;;;;
B;124;4268537;22;20200824 01:01;;;73;BUCKLAND DR;ORANGE;2800;700;M;20200715;20200820;215000;R1;V;VACANT LAND;;AGV;;0;AQ333403;
C;124;4268537;22;20200824 01:01;205/1260406;
D;124;4268537;22;20200824 01:01;P;;;;;;
D;124;4268537;22;20200824 01:01;V;;;;;;
D;124;4268537;22;20200824 01:01;V;;;;;;
B;124;4269866;23;20200824 01:01;;;25;BALMORAL DR;ORANGE;2800;327.6;M;20200722;20200819;150000;R1;V;VACANT LAND;;ARS;;0;AQ327785;
C;124;4269866;23;20200824 01:01;116/1260733;
D;124;4269866;23;20200824 01:01;P;;;;;;
D;124;4269866;23;20200824 01:01;P;;;;;;
D;124;4269866;23;20200824 01:01;V;;;;;;
D;124;4269866;23;20200824 01:01;V;;;;;;
B;124;4292251;24;20200824 01:01;;;23;HUGHES ST;ORANGE;2800;218.2;M;20191119;20200817;77500;R1;R;RESIDENCE;;AGV;;0;AQ324198;
C;124;4292251;24;20200824 01:01;2/271276;
D;124;4292251;24;20200824 01:01;P;;;;;;
D;124;4292251;24;20200824 01:01;V;;;;;;
B;124;4292253;25;20200824 01:01;;;23 B;HUGHES ST;ORANGE;2800;314;M;20191119;20200817;77500;R1;R;RESIDENCE;;AGV;;0;AQ324179;
C;124;4292253;25;20200824 01:01;4/271276;
D;124;4292253;25;20200824 01:01;P;;;;;;
D;124;4292253;25;20200824 01:01;V;;;;;;
Z;127;25;25;75;
