A;RTSALEDATA;260;20200824 01:03;VALNET;
B;260;845840;20;20200824 01:03;;;43;ROBERT ST;TELOPEA;2117;967.5;M;20200704;20200817;1700000;R2;R;RESIDENCE;;AAO;;0;AQ323977;
C;260;845840;20;20200824 01:03;7/218069;
D;260;845840;20;20200824 01:03;P;;;;;;
D;260;845840;20;20200824 01:03;P;;;;;;
D;260;845840;20;20200824 01:03;P;;;;;;
D;260;845840;20;20200824 01:03;P;;;;;;
D;260;845840;20;20200824 01:03;V;;;;;;
B;260;845842;21;20200824 01:03;;;47;ROBERT ST;TELOPEA;2117;1050;M;20200704;20200817;1750000;R4;R;RESIDENCE;;JAC;;0;AQ323864;
C;260;845842;21;20200824 01:03;9/218069;
D;260;845842;21;20200824 01:03;P;;;;;;
D;260;845842;21;20200824 01:03;P;;;;;;
D;260;845842;21;20200824 01:03;P;;;;;;
D;260;845842;21;20200824 01:03;P;;;;;;
D;260;845842;21;20200824 01:03;V;;;;;;
D;260;845842;21;20200824 01:03;V;;;;;;
B;260;835214;22;20200824 01:03;;;26;MARGUERETTE ST;ERMINGTON;2115;557.33;M;20200704;20200817;1010000;R2;R;RESIDENCE;;AAV;;0;AQ321762;
C;260;835214;22;20200824 01:03;374/16170;
D;260;835214;22;20200824 01:03;P;;;;;;
D;260;835214;22;20200824 01:03;P;;;;;;
D;260;835214;22;20200824 01:03;V;;;;;;
B;260;851951;23;20200824 01:03;;;4;URALBA PL;OATLANDS;2117;1328;M;20200706;20200817;1476000;R2;R;RESIDENCE;;AAO;;0;AQ322003;
C;260;851951;23;20200824 01:03;23/31363;
D;260;851951;23;20200824 01:03;P;;;;;;
D;260;851951;23;20200824 01:03;V;;;;;;
B;260;838510;24;20200824 01:03;;;16;NEIL ST;EPPING;2121;916.9;M;20200702;20200813;1970000;R2;R;RESIDENCE;;ABA;;0;AQ315421;
C;260;838510;24;20200824 01:03;21/7726;
D;260;838510;24;20200824 01:03;P;;;;;;
D;260;838510;24;20200824 01:03;V;;;;;;
D;260;838510;24;20200824 01:03;V;;;;;;
B;260;841271;25;20200824 01:03;;;100;PARK RD;RYDALMERE;2116;645;M;20200708;20200814;1542999;R2;R;RESIDENCE;;AEA;;0;AQ321121;
C;260;841271;25;20200824 01:03;1/204074;
D;260;841271;25;20200824 01:03;P;;;;;;
D;260;841271;25;20200824 01:03;P;;;;;;
D;260;841271;25;20200824 01:03;V;;;;;;
B;260;846749;26;20200824 01:03;;;22;RUSE ST;HARRIS PARK;2150;676.6;M;20200614;20200820;1255000;R2;R;RESIDENCE;;AVA;;0;AQ332062;
C;260;846749;26;20200824 01:03;A/439252;
D;260;846749;26;20200824 01:03;P;;;;;;
D;260;846749;26;20200824 01:03;P;;;;;;
D;260;846749;26;20200824 01:03;V;;;;;;
D;260;846749;26;20200824 01:03;V;;;;;;
B;260;852495;27;20200824 01:03;;26;47;VICTORIA RD;PARRAMATTA;2150;;;20200704;20200817;490000;;R;RESIDENCE;26;;;0;AQ321608;
C;260;852495;27;20200824 01:03;26/SP15116;
D;260;852495;27;20200824 01:03;P;;;;;;
D;260;852495;27;20200824 01:03;V;;;;;;
B;260;852539;28;20200824 01:03;;6;75;VICTORIA RD;PARRAMATTA;2150;;;20200701;20200813;510000;;R;RESIDENCE;6;;;0;AQ315084;
C;260;852539;28;20200824 01:03;6/SP4286;
D;260;852539;28;20200824 01:03;P;;;;;;
D;260;852539;28;20200824 01:03;V;;;;;;
B;260;1309760;29;20200824 01:03;;67;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200508;20200814;1700000;;R;RESIDENCE;67;;;0;AQ320755;
C;260;1309760;29;20200824 01:03;67/SP60027;
D;260;1309760;29;20200824 01:03;P;;;;;;
D;260;1309760;29;20200824 01:03;P;;;;;;
D;260;1309760;29;20200824 01:03;V;;;;;;
D;260;1309760;29;20200824 01:03;V;;;;;;
B;260;1310104;30;20200824 01:03;CENTENNIAL;8;19;BLAXLAND AVE;NEWINGTON;2127;;;20200703;20200814;1110000;;R;RESIDENCE;8;;;0;AQ319130;
C;260;1310104;30;20200824 01:03;8/SP60403;
D;260;1310104;30;20200824 01:03;P;;;;;;
D;260;1310104;30;20200824 01:03;P;;;;;;
D;260;1310104;30;20200824 01:03;V;;;;;;
B;260;1321944;31;20200824 01:03;BELLERIVE;19;9;NURMI AVE;NEWINGTON;2127;;;20200709;20200814;860000;;R;RESIDENCE;40;;;0;AQ319588;
C;260;1321944;31;20200824 01:03;40/SP61724;
D;260;1321944;31;20200824 01:03;P;;;;;;
D;260;1321944;31;20200824 01:03;P;;;;;;
D;260;1321944;31;20200824 01:03;V;;;;;;
B;260;3012699;32;20200824 01:03;;12;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20200707;20200818;491000;;R;RESIDENCE;12;;;0;AQ325114;
C;260;3012699;32;20200824 01:03;12/SP70833;
D;260;3012699;32;20200824 01:03;P;;;;;;
D;260;3012699;32;20200824 01:03;V;;;;;;
D;260;3012699;32;20200824 01:03;V;;;;;;
B;260;3028529;33;20200824 01:03;;10;91;GEORGE ST;PARRAMATTA;2150;93;M;20200703;20200817;1400000;;3;OFFICE;10;;;0;AQ322447;
C;260;3028529;33;20200824 01:03;10/SP71180;
D;260;3028529;33;20200824 01:03;P;;;;;;
D;260;3028529;33;20200824 01:03;V;;;;;;
B;260;3028529;34;20200824 01:03;;17;91;GEORGE ST;PARRAMATTA;2150;66;M;20200331;20200814;3388000;;3;OFFICE;17;;;0;AQ320386;
C;260;3028529;34;20200824 01:03;17/SP71180;
D;260;3028529;34;20200824 01:03;P;;;;;;
D;260;3028529;34;20200824 01:03;V;;;;;;
B;260;3028529;35;20200824 01:03;;18;91;GEORGE ST;PARRAMATTA;2150;98;M;20200331;20200814;3388000;;3;OFFICE;18;;;0;AQ320386;
C;260;3028529;35;20200824 01:03;18/SP71180;
D;260;3028529;35;20200824 01:03;P;;;;;;
D;260;3028529;35;20200824 01:03;V;;;;;;
B;260;3028529;36;20200824 01:03;;19;91;GEORGE ST;PARRAMATTA;2150;81;M;20200331;20200814;3388000;;3;OFFICE;19;;;0;AQ320386;
C;260;3028529;36;20200824 01:03;19/SP71180;
D;260;3028529;36;20200824 01:03;P;;;;;;
D;260;3028529;36;20200824 01:03;V;;;;;;
B;260;3028529;37;20200824 01:03;;21;91;GEORGE ST;PARRAMATTA;2150;97;M;20200221;20200813;4360000;;3;OFFICE;21;;;0;AQ315906;
C;260;3028529;37;20200824 01:03;21/SP71180;
D;260;3028529;37;20200824 01:03;P;;;;;;
D;260;3028529;37;20200824 01:03;V;;;;;;
D;260;3028529;37;20200824 01:03;V;;;;;;
B;260;3028529;38;20200824 01:03;;23;91;GEORGE ST;PARRAMATTA;2150;98;M;20200221;20200813;2440000;;3;OFFICE;23;;;0;AQ315916;
C;260;3028529;38;20200824 01:03;23/SP71180;
D;260;3028529;38;20200824 01:03;P;;;;;;
D;260;3028529;38;20200824 01:03;V;;;;;;
B;260;3028529;39;20200824 01:03;;24;91;GEORGE ST;PARRAMATTA;2150;81;M;20200221;20200813;2440000;;3;OFFICE;24;;;0;AQ315916;
C;260;3028529;39;20200824 01:03;24/SP71180;
D;260;3028529;39;20200824 01:03;P;;;;;;
D;260;3028529;39;20200824 01:03;V;;;;;;
B;260;3028529;40;20200824 01:03;;25;91;GEORGE ST;PARRAMATTA;2150;94;M;20200221;20200813;4360000;;3;OFFICE;25;;;0;AQ315906;
C;260;3028529;40;20200824 01:03;25/SP71180;
D;260;3028529;40;20200824 01:03;P;;;;;;
D;260;3028529;40;20200824 01:03;V;;;;;;
D;260;3028529;40;20200824 01:03;V;;;;;;
B;260;3028529;41;20200824 01:03;;37;91;GEORGE ST;PARRAMATTA;2150;18;M;20200703;20200817;160000;;3;CARSPACE;37;;;0;AQ322436;
C;260;3028529;41;20200824 01:03;37/SP71180;
D;260;3028529;41;20200824 01:03;P;;;;;;
D;260;3028529;41;20200824 01:03;V;;;;;;
B;260;3028529;42;20200824 01:03;;4;91;GEORGE ST;PARRAMATTA;2150;82;M;20200221;20200813;4360000;;3;OFFICE;4;;;0;AQ315906;
C;260;3028529;42;20200824 01:03;4/SP71180;
D;260;3028529;42;20200824 01:03;P;;;;;;
D;260;3028529;42;20200824 01:03;V;;;;;;
D;260;3028529;42;20200824 01:03;V;;;;;;
B;260;3028529;43;20200824 01:03;;42;91;GEORGE ST;PARRAMATTA;2150;14;M;20200703;20200817;160000;;3;CARSPACE;42;;;0;AQ322436;
C;260;3028529;43;20200824 01:03;42/SP71180;
D;260;3028529;43;20200824 01:03;P;;;;;;
D;260;3028529;43;20200824 01:03;V;;;;;;
B;260;3028529;44;20200824 01:03;;44;91;GEORGE ST;PARRAMATTA;2150;14;M;20200221;20200813;2440000;;3;OFFICE;44;;;0;AQ315916;
C;260;3028529;44;20200824 01:03;44/SP71180;
D;260;3028529;44;20200824 01:03;P;;;;;;
D;260;3028529;44;20200824 01:03;V;;;;;;
B;260;3028529;45;20200824 01:03;;45;91;GEORGE ST;PARRAMATTA;2150;14;M;20200221;20200813;4360000;;3;OFFICE;45;;;0;AQ315906;
C;260;3028529;45;20200824 01:03;45/SP71180;
D;260;3028529;45;20200824 01:03;P;;;;;;
D;260;3028529;45;20200824 01:03;V;;;;;;
D;260;3028529;45;20200824 01:03;V;;;;;;
B;260;3028529;46;20200824 01:03;;46;91;GEORGE ST;PARRAMATTA;2150;14;M;20200221;20200813;4360000;;3;OFFICE;46;;;0;AQ315906;
C;260;3028529;46;20200824 01:03;46/SP71180;
D;260;3028529;46;20200824 01:03;P;;;;;;
D;260;3028529;46;20200824 01:03;V;;;;;;
D;260;3028529;46;20200824 01:03;V;;;;;;
B;260;3028529;47;20200824 01:03;;48;91;GEORGE ST;PARRAMATTA;2150;14;M;20200219;20200813;80000;;3;CARSPACE;48;;;0;AQ315917;
C;260;3028529;47;20200824 01:03;48/SP71180;
D;260;3028529;47;20200824 01:03;P;;;;;;
D;260;3028529;47;20200824 01:03;V;;;;;;
B;260;3028529;48;20200824 01:03;;5;91;GEORGE ST;PARRAMATTA;2150;81;M;20200221;20200813;4360000;;3;OFFICE;5;;;0;AQ315906;
C;260;3028529;48;20200824 01:03;5/SP71180;
D;260;3028529;48;20200824 01:03;P;;;;;;
D;260;3028529;48;20200824 01:03;V;;;;;;
D;260;3028529;48;20200824 01:03;V;;;;;;
B;260;3028529;49;20200824 01:03;;66;91;GEORGE ST;PARRAMATTA;2150;14;M;20200703;20200817;4360000;;3;OFFICE;66;;;0;AQ322440;
C;260;3028529;49;20200824 01:03;66/SP71180;
D;260;3028529;49;20200824 01:03;P;;;;;;
D;260;3028529;49;20200824 01:03;V;;;;;;
D;260;3028529;49;20200824 01:03;V;;;;;;
D;260;3028529;49;20200824 01:03;V;;;;;;
B;260;3028529;50;20200824 01:03;;67;91;GEORGE ST;PARRAMATTA;2150;14;M;20200703;20200817;4360000;;3;OFFICE;67;;;0;AQ322440;
C;260;3028529;50;20200824 01:03;67/SP71180;
D;260;3028529;50;20200824 01:03;P;;;;;;
D;260;3028529;50;20200824 01:03;V;;;;;;
D;260;3028529;50;20200824 01:03;V;;;;;;
D;260;3028529;50;20200824 01:03;V;;;;;;
B;260;3028529;51;20200824 01:03;;7;91;GEORGE ST;PARRAMATTA;2150;115;M;20200703;20200817;4360000;;3;OFFICE;7;;;0;AQ322440;
C;260;3028529;51;20200824 01:03;7/SP71180;
D;260;3028529;51;20200824 01:03;P;;;;;;
D;260;3028529;51;20200824 01:03;V;;;;;;
D;260;3028529;51;20200824 01:03;V;;;;;;
D;260;3028529;51;20200824 01:03;V;;;;;;
B;260;3028529;52;20200824 01:03;;8;91;GEORGE ST;PARRAMATTA;2150;114;M;20200703;20200817;4360000;;3;OFFICE;8;;;0;AQ322440;
C;260;3028529;52;20200824 01:03;8/SP71180;
D;260;3028529;52;20200824 01:03;P;;;;;;
D;260;3028529;52;20200824 01:03;V;;;;;;
D;260;3028529;52;20200824 01:03;V;;;;;;
D;260;3028529;52;20200824 01:03;V;;;;;;
B;260;3028529;53;20200824 01:03;;9;91;GEORGE ST;PARRAMATTA;2150;92;M;20200703;20200817;4360000;;3;OFFICE;9;;;0;AQ322440;
C;260;3028529;53;20200824 01:03;9/SP71180;
D;260;3028529;53;20200824 01:03;P;;;;;;
D;260;3028529;53;20200824 01:03;V;;;;;;
D;260;3028529;53;20200824 01:03;V;;;;;;
D;260;3028529;53;20200824 01:03;V;;;;;;
B;260;3071039;54;20200824 01:03;;4;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20200707;20200818;660000;;R;RESIDENCE;4;;;0;AQ325186;
C;260;3071039;54;20200824 01:03;4/SP72108;
D;260;3071039;54;20200824 01:03;P;;;;;;
D;260;3071039;54;20200824 01:03;V;;;;;;
B;260;3090476;55;20200824 01:03;;11;19;GOOD ST;PARRAMATTA;2150;;;20200706;20200817;565000;;R;RESIDENCE;11;;;0;AQ322982;
C;260;3090476;55;20200824 01:03;11/SP72385;
D;260;3090476;55;20200824 01:03;P;;;;;;
D;260;3090476;55;20200824 01:03;V;;;;;;
B;260;4055531;56;20200824 01:03;;208;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20200709;20200820;578000;;R;RESIDENCE;42;;;0;AQ331128;
C;260;4055531;56;20200824 01:03;42/SP90637;
D;260;4055531;56;20200824 01:03;P;;;;;;
D;260;4055531;56;20200824 01:03;V;;;;;;
D;260;4055531;56;20200824 01:03;V;;;;;;
B;260;589870;57;20200824 01:03;;;39;FELTON RD;CARLINGFORD;2118;701.9;M;20200712;20200817;1240000;R2;R;RESIDENCE;;AAA;;0;AQ323151;
C;260;589870;57;20200824 01:03;12A/374413;
D;260;589870;57;20200824 01:03;P;;;;;;
D;260;589870;57;20200824 01:03;P;;;;;;
D;260;589870;57;20200824 01:03;V;;;;;;
D;260;589870;57;20200824 01:03;V;;;;;;
B;260;610891;58;20200824 01:03;;24;3;POST OFFICE ST;CARLINGFORD;2118;;;20200605;20200814;573000;;R;RESIDENCE;24;;;0;AQ319780;
C;260;610891;58;20200824 01:03;24/SP53403;
D;260;610891;58;20200824 01:03;P;;;;;;
D;260;610891;58;20200824 01:03;V;;;;;;
D;260;610891;58;20200824 01:03;V;;;;;;
B;260;608549;59;20200824 01:03;;;6;PARKLEA PL;CARLINGFORD;2118;929.5;M;20200602;20200813;1515000;R4;R;RESIDENCE;;JAC;;0;AQ315213;
C;260;608549;59;20200824 01:03;10/240954;
D;260;608549;59;20200824 01:03;P;;;;;;
D;260;608549;59;20200824 01:03;V;;;;;;
D;260;608549;59;20200824 01:03;V;;;;;;
B;260;612435;60;20200824 01:03;;;19;RIFLE RANGE RD;NORTHMEAD;2152;695.6;M;20200705;20200820;1075000;R2;R;RESIDENCE;;ANN;;0;AQ331440;
C;260;612435;60;20200824 01:03;2/238446;
D;260;612435;60;20200824 01:03;P;;;;;;
D;260;612435;60;20200824 01:03;P;;;;;;
D;260;612435;60;20200824 01:03;V;;;;;;
D;260;612435;60;20200824 01:03;V;;;;;;
B;260;612463;61;20200824 01:03;;25;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20200704;20200817;850000;;R;RESIDENCE;25;;;0;AQ323569;
C;260;612463;61;20200824 01:03;25/SP52890;
D;260;612463;61;20200824 01:03;P;;;;;;
D;260;612463;61;20200824 01:03;P;;;;;;
D;260;612463;61;20200824 01:03;V;;;;;;
D;260;612463;61;20200824 01:03;V;;;;;;
B;260;615293;62;20200824 01:03;;;39;SNOWDON AVE;CARLINGFORD;2118;733.5;M;20200612;20200813;1303000;R2;R;RESIDENCE;;AAA;;0;AQ316300;
C;260;615293;62;20200824 01:03;211/214655;
D;260;615293;62;20200824 01:03;P;;;;;;
D;260;615293;62;20200824 01:03;P;;;;;;
D;260;615293;62;20200824 01:03;V;;;;;;
D;260;615293;62;20200824 01:03;V;;;;;;
B;260;615854;63;20200824 01:03;;;11;STATHAM AVE;NORTH ROCKS;2151;708.2;M;20200630;20200814;1190000;R2;R;RESIDENCE;;ACC;;0;AQ319417;
C;260;615854;63;20200824 01:03;4/509510;
D;260;615854;63;20200824 01:03;P;;;;;;
D;260;615854;63;20200824 01:03;V;;;;;;
D;260;615854;63;20200824 01:03;V;;;;;;
B;260;618047;64;20200824 01:03;;;5;TIMBERTOP AVE;CARLINGFORD;2118;935.8;M;20200531;20200817;2258000;R2;R;RESIDENCE;;AAA;;0;AQ322377;
C;260;618047;64;20200824 01:03;33/234876;
D;260;618047;64;20200824 01:03;P;;;;;;
D;260;618047;64;20200824 01:03;P;;;;;;
D;260;618047;64;20200824 01:03;V;;;;;;
D;260;618047;64;20200824 01:03;V;;;;;;
B;260;3147637;65;20200824 01:03;;207;354;CHURCH ST;PARRAMATTA;2150;;;20200430;20200819;525000;;R;RESIDENCE;17;;;0;AQ329154;
C;260;3147637;65;20200824 01:03;17/SP73903;
D;260;3147637;65;20200824 01:03;P;;;;;;
D;260;3147637;65;20200824 01:03;P;;;;;;
D;260;3147637;65;20200824 01:03;V;;;;;;
B;260;3147637;66;20200824 01:03;;307;354;CHURCH ST;PARRAMATTA;2150;;;20200620;20200817;490000;;R;RESIDENCE;32;;;0;AQ323154;
C;260;3147637;66;20200824 01:03;32/SP73903;
D;260;3147637;66;20200824 01:03;P;;;;;;
D;260;3147637;66;20200824 01:03;P;;;;;;
D;260;3147637;66;20200824 01:03;V;;;;;;
D;260;3147637;66;20200824 01:03;V;;;;;;
B;260;3190533;67;20200824 01:03;;;12 A;UNION ST;EASTWOOD;2122;521.7;M;20200704;20200817;1635000;R2;R;RESIDENCE;;ABA;;0;AQ322382;
C;260;3190533;67;20200824 01:03;1/1085555;
D;260;3190533;67;20200824 01:03;P;;;;;;
D;260;3190533;67;20200824 01:03;P;;;;;;
D;260;3190533;67;20200824 01:03;V;;;;;;
D;260;3190533;67;20200824 01:03;V;;;;;;
B;260;3675674;68;20200824 01:03;;61;8;BRIENS RD;NORTHMEAD;2152;;;20200705;20200817;471000;;R;RESIDENCE;61;;;0;AQ322362;
C;260;3675674;68;20200824 01:03;61/SP87716;
D;260;3675674;68;20200824 01:03;P;;;;;;
D;260;3675674;68;20200824 01:03;V;;;;;;
D;260;3675674;68;20200824 01:03;V;;;;;;
B;260;3660664;69;20200824 01:03;;110;14;BAYWATER DR;WENTWORTH POINT;2127;;;20200709;20200820;750000;;R;RESIDENCE;108;;;0;AQ332344;
C;260;3660664;69;20200824 01:03;108/SP87305;
D;260;3660664;69;20200824 01:03;P;;;;;;
D;260;3660664;69;20200824 01:03;V;;;;;;
D;260;3660664;69;20200824 01:03;V;;;;;;
B;260;3660664;70;20200824 01:03;;713;14;BAYWATER DR;WENTWORTH POINT;2127;;;20200709;20200820;732000;;R;RESIDENCE;152;;;0;AQ331413;
C;260;3660664;70;20200824 01:03;152/SP87305;
D;260;3660664;70;20200824 01:03;P;;;;;;
D;260;3660664;70;20200824 01:03;P;;;;;;
D;260;3660664;70;20200824 01:03;V;;;;;;
B;260;3680156;71;20200824 01:03;;906;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200708;20200819;545000;;R;RESIDENCE;221;;;0;AQ329547;
C;260;3680156;71;20200824 01:03;221/SP87713;
D;260;3680156;71;20200824 01:03;P;;;;;;
D;260;3680156;71;20200824 01:03;V;;;;;;
B;260;3732832;72;20200824 01:03;;310;16;SAVONA DR;WENTWORTH POINT;2127;104;M;20200708;20200819;633888;;R;RESIDENCE;156;;;0;AQ327978;
C;260;3732832;72;20200824 01:03;156/SP88730;
D;260;3732832;72;20200824 01:03;P;;;;;;
D;260;3732832;72;20200824 01:03;V;;;;;;
D;260;3732832;72;20200824 01:03;V;;;;;;
D;260;3732832;72;20200824 01:03;V;;;;;;
B;260;3651685;73;20200824 01:03;CATANIA;219;16;BAYWATER DR;WENTWORTH POINT;2127;131;M;20200722;20200818;650000;;R;RESIDENCE;12;;;0;AQ326489;
C;260;3651685;73;20200824 01:03;12/SP86978;
D;260;3651685;73;20200824 01:03;P;;;;;;
D;260;3651685;73;20200824 01:03;V;;;;;;
B;260;3649659;74;20200824 01:03;ORCHID GRANGE;36;263;MIDSON RD;BEECROFT;2119;225;M;20200730;20200814;980000;;R;RESIDENCE;36;;;0;AQ317412;
C;260;3649659;74;20200824 01:03;36/SP86681;
D;260;3649659;74;20200824 01:03;P;;;;;;
D;260;3649659;74;20200824 01:03;V;;;;;;
B;260;634467;75;20200824 01:03;;7;5;CHESTER ST;EPPING;2121;;;20200708;20200819;900000;;R;RESIDENCE;7;;;0;AQ329038;
C;260;634467;75;20200824 01:03;7/SP3436;
D;260;634467;75;20200824 01:03;P;;;;;;
D;260;634467;75;20200824 01:03;P;;;;;;
D;260;634467;75;20200824 01:03;V;;;;;;
D;260;634467;75;20200824 01:03;V;;;;;;
B;260;634467;76;20200824 01:03;;13;5;CHESTER ST;EPPING;2121;;;20200708;20200819;900000;;R;RESIDENCE;13;;;0;AQ329038;
C;260;634467;76;20200824 01:03;13/SP3436;
